name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669227,103.784887227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 04:00:24,False,1.2732132327,103.785723265,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002561,103.784972225,0.0,0.0,2.5028,0.0,5.28834763354,302.997,2023-07-24 04:00:34,True,1.2732233593,103.785722225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343169262,103.784933892,0.0,0.0,2.5028,0.0,5.28834763354,302.997,2023-07-24 04:00:44,True,1.2732233593,103.785722225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734550258,103.784842226,0.0,0.0,2.241,0.0,5.28834763354,302.997,2023-07-24 04:00:54,True,1.27322669237,103.785730561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339835925,103.784962226,0.0,0.0,2.40506,0.0,5.28834763354,302.997,2023-07-24 04:01:04,True,1.27322335934,103.785723893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339835925,103.784962226,0.0,0.0,2.50106,0.0,5.28834763354,302.997,2023-07-24 04:01:14,True,1.27322335934,103.785723893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835892,103.78500556,0.0,0.0,2.28987,0.0,5.28834763354,302.997,2023-07-24 04:01:24,True,1.2732283593,103.785728894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835892,103.78500556,0.0,0.0,2.28987,0.0,5.28834763354,302.997,2023-07-24 04:01:34,True,1.2732283593,103.785728894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502591,103.785012224,0.0,0.0,2.34049,0.0,5.28834763354,302.997,2023-07-24 04:01:44,True,1.27321502575,103.785732224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340335896,103.785000559,0.0,0.0,2.44521,0.0,5.28834763354,302.997,2023-07-24 04:01:54,True,1.27321823283,103.785734931,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340335896,103.785000559,0.0,0.0,2.35096,0.0,5.28834763354,302.997,2023-07-24 04:02:04,True,1.27322201417,103.785724257,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835917,103.785010561,0.0,0.0,2.23402,0.0,5.28834763354,302.997,2023-07-24 04:02:14,True,1.27322120203,103.78571714,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835896,103.784997227,0.0,0.0,2.73319,0.0,5.27089434102,301.998,2023-07-24 04:02:24,True,1.2732198993,103.785714934,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669256,103.785028891,0.0,0.0,2.73319,0.0,5.27089434102,301.998,2023-07-24 04:02:34,True,1.2732198993,103.785714934,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502569,103.784998895,0.0,0.0,2.66686,0.0,5.27089434102,301.998,2023-07-24 04:02:44,True,1.27322502564,103.785718891,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835936,103.784982226,0.0,0.0,2.66686,0.0,5.27089434102,301.998,2023-07-24 04:02:54,True,1.27322502564,103.785718891,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335888,103.784983894,0.0,0.0,2.66686,0.0,5.27089434102,301.998,2023-07-24 04:03:04,True,1.27322286859,103.785722138,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273395026,103.785077228,0.0,0.0,2.30907,0.0,5.27089434102,301.998,2023-07-24 04:03:14,True,1.27322363888,103.785733492,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169258,103.785090558,0.0,0.0,2.30907,0.0,5.27089434102,301.998,2023-07-24 04:03:24,True,1.27321908669,103.785732817,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338002568,103.785045561,0.0,0.0,2.45917,0.0,5.27089434102,301.998,2023-07-24 04:03:34,True,1.27320876528,103.785735783,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002607,103.785002224,0.0,0.0,2.50804,0.0,5.27089434102,301.998,2023-07-24 04:03:44,True,1.27321160802,103.785737362,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169232,103.784938893,0.0,0.0,1.98269,0.0,5.27089434102,301.998,2023-07-24 04:03:54,True,1.27320957738,103.785741236,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169232,103.784938893,0.0,0.0,1.98269,0.0,5.27089434102,301.998,2023-07-24 04:04:05,True,1.27321242012,103.785742816,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335894,103.784977225,0.0,0.0,2.05774,0.0,5.27089434102,301.998,2023-07-24 04:04:14,True,1.27321327466,103.785745698,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335915,103.784937225,0.0,0.0,2.51676,0.0,5.27089434102,301.998,2023-07-24 04:04:24,True,1.27321530576,103.78573849,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784945561,0.0,0.0,2.51676,0.0,5.27089434102,301.998,2023-07-24 04:04:35,True,1.27321534757,103.785732593,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335907,103.784943891,0.0,0.0,2.48884,0.0,5.27089434102,301.998,2023-07-24 04:04:44,True,1.27322502606,103.785735559,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835911,103.784878893,0.0,0.0,2.48884,0.0,5.27089434102,301.998,2023-07-24 04:04:54,True,1.27322502606,103.785735559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341014725,103.784850049,0.0514444,0.0869314,2.04902,116.565,5.27089434102,301.998,2023-07-24 04:05:04,True,1.27322746228,103.785748576,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734086487,103.784852923,0.0514444,0.0869314,2.04902,116.565,5.27089434102,301.998,2023-07-24 04:05:14,True,1.27322669274,103.785745557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27361835939,103.78475056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:05:24,False,1.27322669274,103.785745557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355169227,103.784813894,0.0,0.0,2.10138,0.0,5.27089434102,301.998,2023-07-24 04:05:34,True,1.27320669237,103.785748892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355169227,103.784813894,0.0,0.0,2.10138,0.0,5.27089434102,301.998,2023-07-24 04:05:44,True,1.27320669237,103.785748892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002557,103.784973895,0.0,0.0,2.49058,0.0,5.27089434102,301.998,2023-07-24 04:05:54,True,1.27319872334,103.785745018,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002557,103.784973895,0.0,0.0,2.49058,0.0,5.27089434102,301.998,2023-07-24 04:06:04,True,1.27321165012,103.785743132,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002593,103.78494056,0.0,0.0,2.49058,0.0,5.27089434102,301.998,2023-07-24 04:06:14,True,1.27321449285,103.785744707,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669252,103.784918895,0.0,0.0,2.61974,0.0,5.27089434102,301.998,2023-07-24 04:06:24,True,1.27320583753,103.785756013,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835925,103.784903894,0.0,0.0,2.36318,0.0,5.27089434102,301.998,2023-07-24 04:06:35,True,1.27320908654,103.785757816,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502582,103.784928893,0.0,0.0,2.24449,0.0,5.27089434102,301.998,2023-07-24 04:06:44,True,1.27321539004,103.785753354,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502582,103.784928893,0.0,0.0,2.24449,0.0,5.27089434102,301.998,2023-07-24 04:06:54,True,1.27321823278,103.785754933,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734464491,103.785014847,0.0,0.0971922,2.24449,126.87,5.27089434102,301.998,2023-07-24 04:07:05,True,1.27321169242,103.785757228,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002555,103.784968893,0.0,0.0,2.24449,0.0,5.27089434102,301.998,2023-07-24 04:07:15,True,1.27321250418,103.785771013,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002555,103.784968893,0.0,0.0,2.23228,0.0,5.27089434102,301.998,2023-07-24 04:07:25,True,1.27321534747,103.785772593,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335941,103.784920561,0.0,0.0,1.75929,0.0,5.27089434102,301.998,2023-07-24 04:07:35,True,1.2732227842,103.785768942,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335941,103.784920561,0.0,0.0,1.70693,0.0,5.27089434102,301.998,2023-07-24 04:07:44,True,1.27322562694,103.785770522,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502584,103.784920561,0.0,0.0,1.66155,0.0,5.27089434102,301.998,2023-07-24 04:07:54,True,1.27321002561,103.785763893,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669248,103.784928892,0.0,0.0,1.70519,0.0,5.27089434102,301.998,2023-07-24 04:08:05,True,1.2732016924,103.78576556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669248,103.784928892,0.0,0.0,1.70519,0.0,5.27089434102,301.998,2023-07-24 04:08:15,True,1.2732016924,103.78576556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351652022,103.784927401,0.0514444,0.0971922,1.6633,90.0,5.27089434102,301.998,2023-07-24 04:08:25,True,1.27320335926,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351621947,103.784930621,0.0514444,0.0971922,1.6633,90.0,5.27089434102,301.998,2023-07-24 04:08:35,True,1.27320002568,103.785753894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351623253,103.784923026,0.0514444,0.0971922,1.6633,90.0,5.27089434102,301.998,2023-07-24 04:08:45,True,1.27320002568,103.785753894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734950256,103.784928893,0.0514444,0.0,1.6633,0.0,5.27089434102,301.998,2023-07-24 04:08:55,True,1.27320237822,103.785753719,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734233591,103.785053891,0.0,0.0,1.97222,0.0,5.27089434102,301.998,2023-07-24 04:09:05,True,1.27319835891,103.785762226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335899,103.78503556,0.0,0.0,2.35969,0.0,5.27089434102,301.998,2023-07-24 04:09:15,True,1.27319502584,103.785753894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335899,103.78503556,0.0,0.0,2.35969,0.0,5.27089434102,301.998,2023-07-24 04:09:25,True,1.27319502584,103.785753894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169267,103.784943894,0.0,0.0,2.07869,0.0,5.27089434102,301.998,2023-07-24 04:09:35,True,1.27319502584,103.785753894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002583,103.784962224,0.0,0.0,2.14675,0.0,5.27089434102,301.998,2023-07-24 04:09:45,True,1.27319750441,103.78576101,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337335904,103.785052225,0.0,0.0,1.95826,0.0,5.27089434102,301.998,2023-07-24 04:09:55,True,1.2732003477,103.78576259,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002557,103.785070559,0.0,0.0,2.25671,0.0,5.27089434102,301.998,2023-07-24 04:10:05,True,1.27320169228,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002557,103.785070559,0.0,0.0,2.25671,0.0,5.27089434102,301.998,2023-07-24 04:10:15,True,1.27320169228,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169226,103.784918894,0.0,0.0,2.19213,0.0,5.27089434102,301.998,2023-07-24 04:10:25,True,1.27318669267,103.785778894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169226,103.784918894,0.0,0.0,2.19213,0.0,5.27089434102,301.998,2023-07-24 04:10:35,True,1.27318709894,103.785779117,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502582,103.784945559,0.0,0.0,2.17468,0.0,5.27089434102,301.998,2023-07-24 04:10:45,True,1.27318994167,103.785780697,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669248,103.784738893,0.0,0.0,2.17468,0.0,5.27089434102,301.998,2023-07-24 04:10:55,True,1.27319335941,103.785775559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669248,103.784738893,0.0,0.0,2.53073,0.0,5.27089434102,301.998,2023-07-24 04:11:05,True,1.27319335941,103.785775559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784922224,0.0,0.0,2.6337,0.0,5.27089434102,301.998,2023-07-24 04:11:15,True,1.27319169243,103.785775559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784922224,0.0,0.0,2.82045,0.0,5.27089434102,301.998,2023-07-24 04:11:25,True,1.27319169239,103.785773892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669246,103.784842225,0.0,0.0,2.82045,0.0,5.27089434102,301.998,2023-07-24 04:11:35,True,1.2731933592,103.785767227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669223,103.784928894,0.0,0.0,1.68075,0.0,5.27089434102,301.998,2023-07-24 04:11:45,True,1.27319335903,103.785760559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502574,103.784918892,0.0,0.0,2.1485,0.0,5.27089434102,301.998,2023-07-24 04:11:55,True,1.27319335903,103.785760559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169271,103.784993893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:12:05,False,1.27319335899,103.785758891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835892,103.785073892,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 04:12:15,True,1.27318335932,103.785758892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349437809,103.785058005,0.0514444,0.0971922,1.72613,90.0,5.27089434102,301.998,2023-07-24 04:12:25,True,1.27318169255,103.785745559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355669228,103.784907226,0.0,0.0,2.06298,0.0,5.27089434102,301.998,2023-07-24 04:12:35,True,1.27319043223,103.785752451,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355669228,103.784907226,0.0,0.0,2.06298,0.0,5.27089434102,301.998,2023-07-24 04:12:45,True,1.27319327497,103.78575403,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835928,103.785035559,0.0,0.0,2.55167,0.0,5.27089434102,301.998,2023-07-24 04:12:55,True,1.2732029109,103.78575457,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835928,103.785035559,0.0,0.0,2.55167,0.0,5.27089434102,301.998,2023-07-24 04:13:05,True,1.27320002576,103.785757224,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169225,103.784973893,0.0,0.0,2.55167,0.0,5.27089434102,301.998,2023-07-24 04:13:15,True,1.27320002576,103.785757224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216927,103.784900558,0.0,0.0,2.69653,0.0,5.27089434102,301.998,2023-07-24 04:13:25,True,1.27320083766,103.785754346,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216927,103.784900558,0.0,0.0,2.69653,0.0,5.27089434102,301.998,2023-07-24 04:13:35,True,1.27320368095,103.785755925,0.0514444,0.0
