name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27490941632,103.776814871,0.977444,2.08,2.89899,164.275,6.24827872214,357.995,2023-07-23 03:38:49,False,1.27449508238,103.777085983,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27476340937,103.776836662,1.02889,1.98234,2.93913,168.69,6.23082542962,356.995,2023-07-23 03:38:59,False,1.27441166866,103.777100446,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27468827585,103.776849432,1.02889,1.98482,2.89027,165.828,6.23082542962,356.995,2023-07-23 03:39:10,False,1.2743699618,103.777107678,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27462425379,103.776865584,1.02889,1.98482,2.89027,165.828,6.23082542962,356.995,2023-07-23 03:39:19,False,1.27428654808,103.777122141,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27454193557,103.776931664,1.02889,1.98177,2.7646,158.72,6.2133721371,355.995,2023-07-23 03:39:29,False,1.27424484122,103.777129372,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27446848605,103.776921606,1.02889,1.99166,2.7646,155.186,6.2133721371,355.995,2023-07-23 03:39:39,False,1.27420313435,103.777136604,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27431938887,103.776896326,0.977444,1.87709,2.7646,158.749,6.17846555206,353.996,2023-07-23 03:39:49,False,1.27411376259,103.777152103,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27424954944,103.776891256,1.02889,1.98891,2.76111,158.199,6.16101225954,352.996,2023-07-23 03:39:59,False,1.27407205573,103.777159334,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27417762449,103.77688129,0.977444,1.88883,2.72969,156.337,6.14355896702,351.996,2023-07-23 03:40:10,False,1.273988642,103.777173797,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27405178559,103.776896202,0.977444,1.98205,2.72969,153.184,6.14355896702,351.996,2023-07-23 03:40:19,False,1.27394693514,103.777181033,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27399354534,103.776925178,0.977444,1.98205,2.72969,153.184,6.14355896702,350.997,2023-07-23 03:40:29,False,1.27390522828,103.777188265,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27385479023,103.776886559,1.02889,2.06093,2.67384,154.885,6.07374579694,347.997,2023-07-23 03:40:39,False,1.27493002567,103.77701056,0.668778,245.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27377554274,103.77687784,0.977444,1.97709,2.59181,149.906,6.05629250442,346.998,2023-07-23 03:40:49,False,1.27383785387,103.77737312,0.874556,334.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27371952928,103.776910255,0.977444,1.97709,2.55691,149.906,6.02138591938,344.998,2023-07-23 03:40:59,False,1.27433750332,103.777094034,3.39533,310.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27358625585,103.776870535,0.977444,1.95721,2.55691,145.521,6.02138591938,342.999,2023-07-23 03:41:10,False,1.27451817747,103.776978351,3.39533,310.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27353820256,103.776905531,0.977444,1.94122,2.522,145.196,5.98647933434,342.999,2023-07-23 03:41:19,False,1.27469182738,103.776756059,3.39533,310.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27342432408,103.776924527,0.977444,1.94384,2.48709,143.13,5.9515727493,340.999,2023-07-23 03:41:29,False,1.27505769818,103.776434454,3.85833,279.998
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27331739801,103.776854222,0.977444,1.97508,2.48535,143.807,5.89921287174,338.0,2023-07-23 03:41:39,False,1.27441797074,103.775951009,3.90978,218.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27332332343,103.776870811,0.977444,1.88563,2.48535,142.539,5.89921287174,338.0,2023-07-23 03:41:49,False,1.27403411624,103.775862817,3.90978,218.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27318067729,103.776846899,0.926,1.78707,2.34747,134.119,5.82939970166,333.995,2023-07-23 03:41:59,False,1.27341477375,103.775792522,4.26989,181.0
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27310843769,103.776836336,0.977444,1.88352,2.33001,133.746,5.79449311662,331.996,2023-07-23 03:42:10,False,1.27315272535,103.77572664,4.26989,181.0
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27299405966,103.776855188,0.977444,1.79214,2.33001,130.601,5.79449311662,331.996,2023-07-23 03:42:19,False,1.27244848777,103.776038576,4.83578,161.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27295598865,103.776899475,0.926,1.79214,2.27765,130.601,5.75958653158,329.996,2023-07-23 03:42:29,False,1.27214501532,103.776082169,4.83578,161.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27282198247,103.776888686,0.926,1.79003,2.17468,124.38,5.70722665402,326.997,2023-07-23 03:42:39,False,1.27200400084,103.77653918,3.704,125.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27274265109,103.776899643,0.926,1.78516,2.19039,125.248,5.67232006898,324.998,2023-07-23 03:42:49,False,1.2720007456,103.776763256,3.08667,103.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27270861017,103.776947063,0.874556,1.78516,2.11883,125.248,5.61996019142,321.998,2023-07-23 03:42:59,False,1.27202053961,103.776860239,2.10922,62.9956
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27254865772,103.776940249,0.874556,1.68656,2.11883,115.974,5.61996019142,319.999,2023-07-23 03:43:10,False,1.27186094386,103.777148169,0.617333,56.9971
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27248034061,103.776914208,0.874556,1.6796,1.99491,113.895,5.55014702134,317.999,2023-07-23 03:43:19,False,1.27197049692,103.776815353,0.617333,56.9971
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27243477419,103.777014474,0.874556,1.6796,1.99491,113.895,5.55014702134,317.999,2023-07-23 03:43:29,False,1.27190123051,103.776851331,0.617333,56.9971
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27229499979,103.7769832,0.926,1.78929,1.87448,107.057,5.46288055874,312.995,2023-07-23 03:43:39,False,1.27189377818,103.77696589,0.617333,43.9948
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27221675878,103.77698207,0.926,1.69661,1.87448,108.02,5.46288055874,312.995,2023-07-23 03:43:49,False,1.27180985527,103.776932662,0.617333,52.998
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27213552552,103.777040368,0.874556,1.68308,1.8134,104.036,5.39306738866,308.996,2023-07-23 03:43:59,False,1.27170926836,103.777005741,0.874556,46.9995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27212222542,103.777093767,0.874556,1.68308,1.8134,104.036,5.39306738866,308.996,2023-07-23 03:44:10,False,1.27166201195,103.777034401,0.874556,46.9995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27198741393,103.77710344,0.874556,1.5917,1.8134,98.427,5.39306738866,304.997,2023-07-23 03:44:19,False,1.27157355089,103.777106357,0.874556,39.9957
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27197980192,103.777154659,0.823111,1.5917,1.7174,98.427,5.32325421858,304.997,2023-07-23 03:44:29,False,1.27152594616,103.777134441,0.874556,39.9957
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27197218992,103.777205873,0.823111,1.5917,1.7174,98.427,5.32325421858,304.997,2023-07-23 03:44:39,False,1.27139970983,103.777188322,0.926,32.9974
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2717619845,103.777193827,0.771667,1.49676,1.56382,90.0,5.20108117094,297.999,2023-07-23 03:44:49,False,1.27130917419,103.77719312,0.977444,45.0
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27176232589,103.77724236,0.720222,1.49676,1.43641,90.0,5.14872129338,294.999,2023-07-23 03:44:59,False,1.27123969303,103.777218604,0.977444,45.0
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27172652815,103.777294579,0.720222,1.39117,1.43641,82.7757,5.14872129338,294.999,2023-07-23 03:45:10,False,1.27116806508,103.777297495,0.977444,43.9948
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27156742054,103.777279145,0.720222,1.39158,1.34914,77.9052,5.0789081233,290.995,2023-07-23 03:45:19,False,1.27111652572,103.777331521,0.977444,43.9948
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27157744409,103.777323334,0.720222,1.39158,1.34914,77.9052,5.0789081233,290.995,2023-07-23 03:45:29,False,1.27106498664,103.777365542,0.977444,43.9948
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27145704996,103.777359226,0.668778,1.29233,1.28282,74.2914,4.9916416607,285.996,2023-07-23 03:45:39,False,1.27096448221,103.7774672,1.02889,37.9962
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27146907433,103.777399559,0.668778,1.29233,1.28282,74.2914,4.9916416607,285.996,2023-07-23 03:45:49,False,1.27094650447,103.777534731,1.02889,37.9962
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27135183111,103.77742328,0.565889,1.29013,1.09607,59.1843,4.93928178314,282.997,2023-07-23 03:45:59,False,1.27082430843,103.777610908,1.02889,32.9974
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2712942802,103.77743998,0.668778,1.29481,0.940732,54.1623,4.86946861306,278.998,2023-07-23 03:46:10,False,1.27076468177,103.777656231,1.02889,32.9974
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27131922487,103.777473969,0.668778,1.29481,0.940732,54.1623,4.86946861306,278.998,2023-07-23 03:46:19,False,1.27070418387,103.777693688,1.13178,12.9968
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27128123058,103.777499337,0.514444,0.97677,0.747001,42.5805,4.8171087355,275.999,2023-07-23 03:46:29,False,1.27065219764,103.77782431,1.13178,12.9968
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27130512587,103.777521322,0.514444,0.97677,0.747001,42.5805,4.8171087355,275.999,2023-07-23 03:46:39,False,1.27055674946,103.777871789,1.13178,1.99951
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27111874465,103.777574344,0.617333,1.18383,0.521853,29.5115,4.69493568786,268.995,2023-07-23 03:46:49,False,1.27047811001,103.777922948,1.13178,353.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27114778369,103.777590936,0.463,1.18383,0.488692,29.5115,4.6425758103,265.995,2023-07-23 03:46:59,True,1.27050763069,103.777960792,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27105960239,103.777601188,0.463,0.878179,0.488692,27.6995,4.6425758103,265.995,2023-07-23 03:47:10,True,1.27046114934,103.778061659,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27096417988,103.777658547,0.514444,0.989835,0.349066,19.5024,4.55530934771,260.997,2023-07-23 03:47:19,False,1.27043945784,103.778108732,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27099915481,103.777671194,0.514444,0.989835,0.349066,19.5024,4.55530934771,260.997,2023-07-23 03:47:29,False,1.27041776661,103.778155805,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27091148349,103.777728935,0.514444,0.985435,0.261799,14.8586,4.46804288511,255.998,2023-07-23 03:47:39,False,1.27037438388,103.77824995,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27085042471,103.777753927,0.565889,1.09133,0.0837758,4.08562,4.41568300755,252.999,2023-07-23 03:47:49,False,1.27035269265,103.778297023,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27084436339,103.777772797,0.565889,1.08925,0.0488692,2.04541,4.38077642251,250.999,2023-07-23 03:47:59,False,1.27030930991,103.778391168,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27078423068,103.777822192,0.463,0.896068,0.0785398,3.7314,4.32841654495,248.0,2023-07-23 03:48:10,True,1.2702876184,103.778438241,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27074398311,103.77785387,0.514444,0.991361,6.28144,0.0,4.29350995991,245.995,2023-07-23 03:48:19,False,1.27026282854,103.77849204,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27081376968,103.777853745,0.514444,0.991361,6.28144,0.0,4.29350995991,245.995,2023-07-23 03:48:29,False,1.2702194458,103.778586185,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27071696083,103.77791944,0.411556,0.797213,0.0296706,1.39718,4.22369678983,241.996,2023-07-23 03:48:39,True,1.27019775428,103.778633258,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27069480104,103.777968737,0.411556,0.796976,6.27795,0.0,4.18879020479,239.996,2023-07-23 03:48:49,True,1.27015437153,103.778727403,0.823111,326.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27068715084,103.778006903,0.411556,0.783589,6.27795,7.12502,4.18879020479,239.996,2023-07-23 03:48:59,True,1.27040180325,103.778567889,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27071665098,103.778010921,0.411556,0.783589,0.136136,7.12502,4.15388361975,237.997,2023-07-23 03:49:10,True,1.27038449695,103.778595297,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27067598829,103.77807106,0.411556,0.799107,0.0837758,4.18492,4.10152374219,234.998,2023-07-23 03:49:19,True,1.27037460783,103.778610961,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27070195046,103.778073226,0.411556,0.799107,0.0837758,4.18492,4.10152374219,234.998,2023-07-23 03:49:29,True,1.27036595482,103.778624667,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27066569025,103.778139446,0.360111,0.684774,0.120428,6.5198,4.04916386463,231.998,2023-07-23 03:49:39,True,1.27034864852,103.77865208,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27063614601,103.778167065,0.360111,0.68284,6.18894,355.101,4.03171057211,230.999,2023-07-23 03:49:49,True,1.27033999551,103.778665782,0.257222,336.995
