name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24724199307,103.753193717,4.63,8.97989,1.40848,80.7824,1.3962634016,79.9969,2023-07-12 23:58:18,False,1.29095559449,103.760177912,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24728897938,103.753480761,4.63,8.97989,1.40848,80.7824,1.3962634016,79.9969,2023-07-12 23:58:28,False,1.29095002645,103.760187222,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24733939028,103.753771815,4.63,8.98302,1.40674,80.66,1.3962634016,79.9969,2023-07-12 23:58:38,False,1.29095225016,103.760196646,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24743850502,103.754346771,4.63,8.98941,1.40324,80.4155,1.3962634016,79.9969,2023-07-12 23:58:48,False,1.29095303386,103.760193505,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24749220351,103.754640168,4.68144,9.09505,1.39801,80.1552,1.3962634016,79.9969,2023-07-12 23:58:58,False,1.290957382,103.760214538,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24760037447,103.755262744,4.68144,9.09175,1.39975,80.2759,1.3962634016,79.9969,2023-07-12 23:59:08,False,1.29095818777,103.760211397,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24764825782,103.755512065,4.68144,9.09505,1.39801,80.1552,1.3962634016,79.9969,2023-07-12 23:59:18,False,1.29096239835,103.760213546,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24770468283,103.755801926,4.68144,9.08607,1.39103,79.7719,1.3962634016,79.9969,2023-07-12 23:59:28,False,1.29096343817,103.760210484,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24778254179,103.756261952,4.68144,9.08264,1.39452,79.8926,1.3962634016,79.9969,2023-07-12 23:59:38,False,1.29096462591,103.760206974,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24785120704,103.756602495,4.68144,9.08607,1.39103,79.7719,1.3962634016,79.9969,2023-07-12 23:59:48,False,1.29095349147,103.760209817,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24795783487,103.757181549,4.68144,9.08955,1.38928,79.6513,1.3962634016,79.9969,2023-07-12 23:59:58,False,1.29095169305,103.760238897,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24800370135,103.757469189,4.68144,9.09505,1.39801,80.1552,1.3962634016,79.9969,2023-07-13 00:00:08,False,1.29095039863,103.760222559,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24810802732,103.75808185,4.68144,9.08849,1.4015,80.3967,1.3962634016,79.9969,2023-07-13 00:00:18,False,1.29095126844,103.760219435,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24816217216,103.758365297,4.68144,9.0984,1.39626,80.0346,1.3962634016,79.9969,2023-07-13 00:00:28,False,1.29095301027,103.760213204,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24820629071,103.758646304,4.63,8.98941,1.40324,80.4155,1.3962634016,79.9969,2023-07-13 00:00:38,False,1.29095400371,103.760209642,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24830360821,103.759251542,4.57856,8.88084,1.40848,80.8057,1.3962634016,79.9969,2023-07-13 00:00:48,False,1.29094438231,103.760229903,0.102889,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24833763384,103.75948815,4.52711,8.78179,1.41023,80.8296,1.3962634016,79.9969,2023-07-13 00:00:58,False,1.29093912751,103.760231272,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24845193274,103.760011116,4.47567,8.67665,1.41372,81.1075,1.3962634016,79.9969,2023-07-13 00:01:08,False,1.29093555288,103.760230974,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24848096748,103.760349343,4.37278,8.49089,1.40674,80.6455,1.3962634016,79.9969,2023-07-13 00:01:18,False,1.29092734171,103.760233344,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2485806556,103.760913385,4.32133,8.39822,1.4015,80.4069,1.3962634016,79.9969,2023-07-13 00:01:28,False,1.29092825127,103.760230237,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24861444213,103.761135365,4.26989,8.29594,1.40499,80.5597,1.3962634016,79.9969,2023-07-13 00:01:38,False,1.29092770797,103.760226052,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24865201743,103.761389996,4.21844,8.19371,1.40848,80.7164,1.3962634016,79.9969,2023-07-13 00:01:48,False,1.29092669225,103.760223893,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24873314356,103.761960355,4.167,8.08251,1.41721,81.2853,1.3962634016,79.9969,2023-07-13 00:01:58,False,1.29092669225,103.760223893,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24875336718,103.762227982,4.11556,8.00005,1.43815,82.4606,1.37881010908,78.9972,2023-07-13 00:02:08,False,1.29092229392,103.760219515,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24880004555,103.762711026,4.06411,7.88456,1.4591,83.4882,1.32645023152,75.9979,2023-07-13 00:02:18,False,1.29092289217,103.760216812,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24881585808,103.762991025,4.01267,7.7929,1.4748,84.4174,1.27409035396,72.9987,2023-07-13 00:02:28,False,1.29092230687,103.760211187,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24885952912,103.763473868,3.96122,7.67494,1.47829,84.4771,1.18682389136,67.9999,2023-07-13 00:02:38,False,1.29092302212,103.760208028,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24889455004,103.76364048,3.80689,7.57563,1.41372,83.2215,1.09955742876,62.9956,2023-07-13 00:02:48,False,1.29091835915,103.760212223,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24896773221,103.763860652,3.80689,7.38917,1.41372,79.6952,1.09955742876,62.9956,2023-07-13 00:02:58,False,1.29091835927,103.760215557,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24911555743,103.764279804,3.60111,7.01211,1.30027,74.731,1.0471975512,59.9963,2023-07-13 00:03:08,False,1.29091502543,103.760218892,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24920439289,103.764509022,3.60111,6.90426,1.30027,72.6364,1.0471975512,59.9963,2023-07-13 00:03:18,False,1.29091669241,103.760218892,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2493625016,103.764900587,3.44678,6.68954,1.22348,70.3014,1.0471975512,59.9963,2023-07-13 00:03:28,False,1.29091669241,103.760218892,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24944560253,103.765080114,3.44678,6.59147,1.22348,68.732,1.0471975512,59.9963,2023-07-13 00:03:38,False,1.29090836013,103.760230563,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24951517037,103.765271242,3.34389,6.49096,1.20428,69.1226,1.02974425868,58.9966,2023-07-13 00:03:48,False,1.29089913355,103.760239338,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24964716075,103.765674144,3.34389,6.48572,1.20428,70.7505,1.02974425868,58.9966,2023-07-13 00:03:58,False,1.29090169239,103.760235556,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24970502922,103.765878601,3.34389,6.48513,1.20428,71.8366,1.02974425868,58.9966,2023-07-13 00:04:08,False,1.29092190486,103.760206326,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24983474634,103.766277862,3.34389,6.47312,1.26362,72.1636,0.855211333477,48.999,2023-07-13 00:04:18,False,1.29092253623,103.760203632,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.24991068041,103.76646204,3.29244,6.38114,1.24093,70.7923,0.802851455917,45.9998,2023-07-13 00:04:28,False,1.29093502566,103.76018223,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25012205352,103.766809405,3.18956,5.99889,1.1781,64.2653,0.750491578358,42.995,2023-07-13 00:04:38,False,1.29093502566,103.76018223,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25021501422,103.766967864,3.03522,5.89472,1.08909,62.5055,0.715584993318,40.9955,2023-07-13 00:04:48,False,1.2909274638,103.760189557,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25031291177,103.767124586,2.98378,5.8038,1.06291,60.9454,0.715584993318,40.9955,2023-07-13 00:04:58,False,1.2909322618,103.76019498,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25051317529,103.767425735,2.93233,5.69745,1.02276,58.5334,0.698131700798,39.9957,2023-07-13 00:05:08,False,1.29094026755,103.760190189,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2506181932,103.767542452,2.88089,5.60158,0.973894,56.0342,0.698131700798,39.9957,2023-07-13 00:05:18,False,1.29093669306,103.760193892,0.0,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.250811203,103.767787839,2.82944,5.50232,0.945968,54.3447,0.698131700798,39.9957,2023-07-13 00:05:28,False,1.29093449824,103.760189689,0.0514444,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25096837212,103.767979227,2.778,5.40001,0.925025,53.0476,0.698131700798,39.9957,2023-07-13 00:05:38,False,1.29093178884,103.760181704,0.257222,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25121866864,103.768296802,2.778,5.41171,0.925025,52.8831,0.698131700798,39.9957,2023-07-13 00:05:48,False,1.29092641592,103.760152098,0.257222,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25127485698,103.768369638,2.778,5.39258,0.925025,52.4692,0.698131700798,38.996,2023-07-13 00:05:58,False,1.29083769419,103.760188771,1.28611,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25149711199,103.768659266,2.778,5.39647,0.942478,53.7905,0.645771823238,36.9965,2023-07-13 00:06:08,False,1.29076614352,103.760227374,1.28611,177.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25157341332,103.768801291,2.778,5.33804,0.975639,55.384,0.575958653158,32.9974,2023-07-13 00:06:18,False,1.29058843374,103.760324289,2.00633,206.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25167318231,103.768968437,2.778,5.3104,0.989602,56.1936,0.506145483078,28.9984,2023-07-13 00:06:28,False,1.29030605748,103.760170564,2.36644,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25187629534,103.769210989,2.778,5.10625,0.966912,51.6468,0.453785605519,25.9991,2023-07-13 00:06:38,False,1.29022427441,103.759997607,2.36644,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25199618148,103.769333173,2.62367,4.99277,0.872665,49.7374,0.401425727959,22.9999,2023-07-13 00:06:48,False,1.29006680988,103.759560267,3.85833,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25214623831,103.769437701,2.57222,4.89332,0.781908,44.6781,0.366519142919,20.9949,2023-07-13 00:06:58,False,1.28997823419,103.759297245,3.85833,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25239536899,103.769651067,2.57222,4.89949,0.781908,42.1055,0.366519142919,20.9949,2023-07-13 00:07:08,False,1.28989286991,103.759065339,4.167,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25254314884,103.769736414,2.57222,4.98845,0.781908,37.7183,0.366519142919,20.9949,2023-07-13 00:07:18,False,1.28967536331,103.7585127,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25284961142,103.769948278,2.67511,5.03917,0.628319,35.8974,0.331612557879,18.9954,2023-07-13 00:07:28,False,1.28956803392,103.758262692,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25301021768,103.770053219,2.67511,4.94199,0.628319,35.8783,0.331612557879,18.9954,2023-07-13 00:07:38,False,1.28932106185,103.757753394,4.47567,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25323890672,103.770316935,2.88089,5.41859,0.710349,40.4898,0.174532925199,9.99756,2023-07-13 00:07:48,False,1.28918410901,103.757571199,4.42422,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25339368847,103.770421858,2.88089,5.25647,0.710349,40.0497,0.174532925199,9.99756,2023-07-13 00:07:58,False,1.28902639922,103.757260489,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25355348391,103.770510355,2.88089,5.43516,0.607375,34.6563,0.0,9.99756,2023-07-13 00:08:08,False,1.28875709769,103.756735362,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25385500685,103.770562204,2.67511,5.07518,0.378736,22.0459,6.2133721371,355.995,2023-07-13 00:08:18,False,1.28867710631,103.756477728,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25404214168,103.770608775,2.62367,4.98538,0.305433,17.9404,6.19591884458,354.996,2023-07-13 00:08:28,False,1.28832512433,103.75600262,4.42422,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25420900943,103.77063648,2.62367,4.97867,0.247837,14.4703,6.19591884458,354.996,2023-07-13 00:08:38,False,1.2881686449,103.755770673,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25449229921,103.770683407,2.62367,5.05119,0.190241,11.0937,6.19591884458,354.996,2023-07-13 00:08:48,False,1.28800986725,103.755545377,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25468247094,103.77069079,2.67511,5.1524,0.123918,7.15183,6.19591884458,354.996,2023-07-13 00:08:58,False,1.28771215965,103.75511501,4.42422,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25502993833,103.770737004,2.67511,5.13311,0.123918,7.17884,6.19591884458,354.996,2023-07-13 00:09:08,False,1.28754991546,103.754888179,4.42422,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25520703364,103.770743993,2.778,5.33655,0.10472,6.06363,6.19591884458,354.996,2023-07-13 00:09:18,False,1.28723327845,103.754436297,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25559984352,103.770775113,2.82944,5.45663,0.0733038,4.08562,6.19591884458,354.996,2023-07-13 00:09:28,False,1.2870745007,103.754211001,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25580720054,103.77078031,2.88089,5.57039,0.0645772,3.60128,6.19591884458,354.996,2023-07-13 00:09:38,False,1.28677400069,103.753744132,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25621568085,103.770801998,2.93233,5.6674,0.0645772,3.53956,6.19591884458,354.996,2023-07-13 00:09:48,False,1.28662323301,103.753513466,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25640755981,103.770826017,2.93233,5.64683,0.0645772,3.35488,6.19591884458,354.996,2023-07-13 00:09:58,False,1.28631578108,103.753013288,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25660517936,103.770813876,3.03522,5.891,0.0226893,1.13442,6.19591884458,354.996,2023-07-13 00:10:08,False,1.28614140302,103.752755465,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25703914795,103.770837204,3.08667,6.06928,0.0366519,2.2026,6.19591884458,354.996,2023-07-13 00:10:18,False,1.28593833064,103.752550388,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25719037529,103.770844868,3.08667,6.08948,0.0383972,2.37833,6.19591884458,354.996,2023-07-13 00:10:28,False,1.28550883156,103.752226018,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25762068752,103.770848874,3.13811,6.10519,0.0226893,1.27708,6.19591884458,354.996,2023-07-13 00:10:38,False,1.28532763962,103.752078143,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25781991704,103.770867646,3.13811,6.10974,0.0471239,2.5529,6.17846555206,353.996,2023-07-13 00:10:48,False,1.28486457094,103.751773088,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25826972801,103.770891113,3.13811,6.14698,0.0471239,2.17474,6.17846555206,353.996,2023-07-13 00:10:58,False,1.28463993458,103.751617967,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25843323361,103.770989815,3.241,6.30348,0.151844,8.15509,6.02138591938,344.998,2023-07-13 00:11:08,False,1.28438504868,103.751435865,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25863543053,103.771007183,3.241,6.288,0.132645,7.10305,5.89921287174,338.0,2023-07-13 00:11:18,False,1.28391298637,103.751140909,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25903407389,103.77095304,3.03522,5.89447,6.2413,357.732,5.75958653158,329.996,2023-07-13 00:11:28,False,1.28370182818,103.751013095,4.42422,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25922153232,103.770895884,2.93233,5.70213,6.14879,352.754,5.74213323906,328.997,2023-07-13 00:11:38,False,1.28313172625,103.750711589,4.47567,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25947357368,103.770789624,2.82944,5.49242,6.03011,345.865,5.70722665402,326.997,2023-07-13 00:11:48,False,1.28292175969,103.750595955,4.42422,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2596297396,103.770708023,2.778,5.40322,5.95681,341.761,5.67232006898,324.998,2023-07-13 00:11:58,False,1.28252951862,103.75040167,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.25978232517,103.770619473,2.778,5.39654,5.887,337.777,5.67232006898,324.998,2023-07-13 00:12:08,False,1.28228071346,103.750281096,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2600627798,103.770462845,2.778,5.30299,5.887,333.905,5.67232006898,324.998,2023-07-13 00:12:18,False,1.28199279519,103.750221527,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26021559723,103.770375839,2.778,5.37261,5.80497,332.879,5.67232006898,324.998,2023-07-13 00:12:28,False,1.28145238596,103.749993439,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26050734454,103.770192842,2.778,5.36462,5.7561,329.998,5.67232006898,324.998,2023-07-13 00:12:38,False,1.28119733546,103.749895145,4.32133,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26066713638,103.770092613,2.778,5.44728,5.7561,329.317,5.67232006898,324.998,2023-07-13 00:12:48,False,1.28071018389,103.749651023,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26099908043,103.769889047,2.88089,5.55739,5.73864,328.589,5.67232006898,324.998,2023-07-13 00:12:58,False,1.28045388348,103.749547105,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26113205079,103.769800462,2.88089,5.57151,5.72643,327.973,5.67232006898,324.998,2023-07-13 00:13:08,False,1.27990703071,103.749522881,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26148855003,103.769573879,2.93233,5.71163,5.72293,327.933,5.67232006898,324.998,2023-07-13 00:13:18,False,1.2795910416,103.749507529,4.37278,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26165050458,103.769476405,2.93233,5.73437,5.72293,328.303,5.67232006898,324.998,2023-07-13 00:13:28,False,1.27932730477,103.749596199,4.57856,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2618378228,103.769385124,2.98378,5.84399,5.72643,328.742,5.67232006898,324.998,2023-07-13 00:13:38,False,1.27870486841,103.749742701,4.68144,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26222062364,103.769204827,3.03522,5.96532,5.791,332.015,5.63741348394,322.998,2023-07-13 00:13:48,False,1.27853827419,103.749936559,4.78433,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26236699896,103.769156386,3.03522,5.97241,5.83115,333.935,5.55014702134,317.999,2023-07-13 00:13:58,False,1.27801509542,103.75038175,4.83578,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2627334838,103.768975993,3.08667,5.99842,5.83115,333.85,5.48033385126,313.995,2023-07-13 00:14:08,False,1.27778652629,103.750584087,4.83578,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26282241797,103.768860919,2.98378,5.81079,5.73515,328.543,5.44542726622,311.995,2023-07-13 00:14:18,False,1.27737708108,103.751012969,4.73289,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26295503443,103.768718238,2.93233,5.68803,5.64963,323.757,5.41052068118,309.996,2023-07-13 00:14:28,False,1.27717214083,103.751238524,4.26989,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26319490976,103.768454778,2.88089,5.54541,5.54317,317.699,5.41052068118,309.996,2023-07-13 00:14:38,False,1.27698917712,103.751436217,4.26989,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26330270475,103.768312036,2.88089,5.5669,5.54317,315.424,5.41052068118,309.996,2023-07-13 00:14:48,False,1.276658498,103.751746514,4.01267,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26353531382,103.768084992,2.88089,5.58056,5.4943,314.718,5.41052068118,309.996,2023-07-13 00:14:58,False,1.27647902626,103.751920525,3.96122,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2636665176,103.767956298,2.88089,5.58049,5.49953,315.0,5.39306738866,308.996,2023-07-13 00:15:08,False,1.27618260757,103.752207532,3.85833,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26395361704,103.767704296,2.93233,5.66963,5.54666,317.779,5.32325421858,304.997,2023-07-13 00:15:18,False,1.27600720258,103.752376417,3.85833,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26407292223,103.767564178,2.88089,5.58158,5.51524,316.129,5.28834763354,302.997,2023-07-13 00:15:28,False,1.27562930554,103.752706819,3.75544,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26416598923,103.767430044,2.88089,5.39255,5.51524,312.663,5.28834763354,302.997,2023-07-13 00:15:38,False,1.27543502567,103.752892912,3.75544,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26436739333,103.767188005,2.72656,5.2964,5.41227,310.236,5.23598775598,299.998,2023-07-13 00:15:48,False,1.27526002599,103.753052795,3.75544,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26445595406,103.767036024,2.62367,5.11235,5.34769,306.652,5.23598775598,299.998,2023-07-13 00:15:58,False,1.27493371468,103.753339742,3.44678,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26461343506,103.766774462,2.52078,4.91151,5.29184,303.376,5.23598775598,299.998,2023-07-13 00:16:08,False,1.27477705058,103.753483496,3.44678,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26468513618,103.766642593,2.46933,4.79074,5.25868,301.562,5.23598775598,299.998,2023-07-13 00:16:18,False,1.27453889925,103.753712815,2.98378,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26484919168,103.76639092,2.41789,4.69176,5.27438,302.307,5.23598775598,299.998,2023-07-13 00:16:28,False,1.2744062519,103.753845538,2.62367,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26493623387,103.766247854,2.36644,4.60104,5.27089,301.877,5.23598775598,299.998,2023-07-13 00:16:38,False,1.27428860344,103.75396201,2.62367,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26508477865,103.765990715,2.36644,4.58389,5.24821,300.589,5.23598775598,299.998,2023-07-13 00:16:48,False,1.27406346531,103.754199963,2.57222,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26515707546,103.765871674,2.36644,4.49718,5.24821,300.666,5.23598775598,299.998,2023-07-13 00:16:58,False,1.2739711699,103.754303982,2.57222,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26522689589,103.765746694,2.315,4.49428,5.23948,300.114,5.23598775598,299.998,2023-07-13 00:17:08,False,1.27380014662,103.754553692,2.52078,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26536947105,103.765513896,2.26356,4.37395,5.24471,300.44,5.23598775598,299.998,2023-07-13 00:17:18,False,1.27370999056,103.754684518,2.52078,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2654338731,103.765418846,2.26356,4.3771,5.25519,301.007,5.23598775598,299.998,2023-07-13 00:17:28,False,1.27364230559,103.754800742,2.52078,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26560010132,103.765141348,2.21211,4.3071,5.25344,300.964,5.23598775598,299.998,2023-07-13 00:17:38,False,1.27347992217,103.755103731,2.00633,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26567286552,103.765013252,2.21211,4.28722,5.24646,300.518,5.23598775598,299.998,2023-07-13 00:17:48,False,1.27341854003,103.755214208,2.00633,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26572504333,103.764926653,2.21211,4.29713,5.24995,300.742,5.23598775598,299.998,2023-07-13 00:17:58,False,1.2733202082,103.755350299,1.80056,213.997
