name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26458348989,103.77785913,2.52078,4.82152,3.70184,212.152,3.70009801423,211.998,2023-07-24 13:47:55,False,1.27198123691,103.783253028,4.73289,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26442054533,103.777760103,2.57222,4.92453,3.7001,211.933,3.70009801423,211.998,2023-07-24 13:48:05,False,1.27216084032,103.783490086,4.73289,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412323177,103.777575877,2.57222,4.95131,3.69835,212.005,3.70009801423,211.998,2023-07-24 13:48:15,False,1.27243057921,103.784022448,4.73289,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26396213578,103.777476801,2.57222,4.95131,3.69835,212.005,3.70009801423,211.998,2023-07-24 13:48:24,False,1.27263710267,103.78434746,4.73289,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26382440909,103.777391677,2.57222,4.96781,3.69835,211.887,3.70009801423,211.998,2023-07-24 13:48:35,False,1.27280334392,103.784595123,4.73289,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26351810293,103.777198076,2.62367,5.07496,3.70882,212.168,3.70009801423,211.998,2023-07-24 13:48:44,False,1.27310348674,103.785082851,3.96122,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331144272,103.777063442,2.62367,5.06303,3.7193,212.775,3.68264472171,210.998,2023-07-24 13:48:54,False,1.27325915563,103.785321929,3.96122,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314967139,103.776955478,2.62367,5.05168,3.72802,213.384,3.64773813667,208.998,2023-07-24 13:49:05,False,1.27325651168,103.785410896,2.93233,50.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26285739483,103.776769546,2.62367,4.93844,3.72802,213.44,3.64773813667,208.998,2023-07-24 13:49:14,False,1.27343572919,103.78576272,2.93233,50.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26272775704,103.776682131,2.67511,5.10047,3.71755,213.024,3.59537825911,205.999,2023-07-24 13:49:24,False,1.2735311569,103.785949523,2.93233,50.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26272775704,103.776682131,2.67511,5.10047,3.71755,213.024,3.59537825911,205.999,2023-07-24 13:49:34,False,1.27361402914,103.786109569,2.93233,50.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2622685665,103.776423764,2.67511,5.06721,3.71755,211.19,3.59537825911,205.999,2023-07-24 13:49:44,False,1.27371083479,103.78630516,0.257222,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191384969,103.776259498,2.72656,5.04371,3.62854,208.047,3.52556508903,201.995,2023-07-24 13:49:54,False,1.27332776417,103.785635068,0.257222,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26173455988,103.776180908,2.72656,5.08549,3.60061,206.565,3.50811179651,200.995,2023-07-24 13:50:04,False,1.27332860689,103.785585091,0.0514444,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26155220262,103.776099413,2.72656,5.19167,3.57792,205.03,3.50811179651,200.995,2023-07-24 13:50:14,False,1.27332612304,103.785587184,0.0514444,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26123109758,103.775965792,2.72656,5.29368,3.55698,203.364,3.49065850399,199.995,2023-07-24 13:50:24,False,1.27332451122,103.785585666,0.102889,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26106908787,103.775900627,2.778,5.368,3.54302,202.572,3.47320521147,198.995,2023-07-24 13:50:34,False,1.27332196618,103.785591624,0.102889,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26088451729,103.775823511,2.778,5.35006,3.54302,202.652,3.47320521147,198.995,2023-07-24 13:50:44,False,1.27331905742,103.785598429,0.102889,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26067014726,103.775737911,2.72656,5.16185,3.53255,202.122,3.47320521147,198.995,2023-07-24 13:50:54,False,1.2733233594,103.785592225,0.0,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26054914198,103.775693006,2.72656,5.21258,3.51684,201.206,3.45575191895,197.996,2023-07-24 13:51:04,False,1.27332669225,103.785592225,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26035857513,103.775631456,2.778,5.32149,3.50637,200.752,3.43829862643,196.996,2023-07-24 13:51:14,False,1.27332669225,103.785592225,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26000163755,103.775510955,2.778,5.35588,3.49415,199.948,3.42084533391,195.996,2023-07-24 13:51:24,False,1.27330609362,103.785598741,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26000163755,103.775510955,2.778,5.35588,3.49415,199.948,3.42084533391,195.996,2023-07-24 13:51:34,False,1.2733054087,103.785602373,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25943007285,103.775329194,2.82944,5.5077,3.46099,198.307,3.42084533391,195.996,2023-07-24 13:51:44,False,1.27331421249,103.785590633,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25924736167,103.775283,2.82944,5.53941,3.44179,197.354,3.42084533391,195.996,2023-07-24 13:51:54,False,1.27331793395,103.785590694,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25902932594,103.775236246,2.93233,5.68746,3.40863,195.461,3.43829862643,196.996,2023-07-24 13:52:04,False,1.27332246731,103.78558857,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25885309663,103.775189087,2.93233,5.66356,3.40863,195.324,3.43829862643,196.996,2023-07-24 13:52:14,False,1.27332531556,103.785590141,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2583792201,103.775116279,2.93233,6.12296,3.40863,192.095,3.43829862643,203.0,2023-07-24 13:52:24,False,1.27331502556,103.785590558,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25815837345,103.775061163,3.241,6.32527,3.34929,192.242,3.61283155163,206.999,2023-07-24 13:52:34,False,1.27331502556,103.785590558,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25792491523,103.77500903,3.241,6.32942,3.34929,192.414,3.61283155163,206.999,2023-07-24 13:52:44,False,1.27331502556,103.785590558,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25748874974,103.77479437,3.44678,6.65286,3.51509,201.242,3.75245789179,214.997,2023-07-24 13:52:54,False,1.27331089334,103.785586938,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25726863723,103.774663703,3.49822,6.68666,3.5884,205.299,3.75245789179,214.997,2023-07-24 13:53:04,False,1.27331053924,103.785597442,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25703992951,103.77450294,3.54967,6.75354,3.65996,209.295,3.75245789179,214.997,2023-07-24 13:53:14,False,1.27330823244,103.785594542,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25669124925,103.774279028,3.65256,6.97743,3.68963,211.21,3.76991118431,215.997,2023-07-24 13:53:24,False,1.27331502555,103.785612227,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25645366318,103.774108595,3.65256,7.0897,3.68963,213.254,3.76991118431,215.997,2023-07-24 13:53:34,False,1.27331502555,103.785612227,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25603211261,103.773807074,3.80689,7.24624,3.74373,214.287,3.76991118431,215.997,2023-07-24 13:53:44,False,1.27332002586,103.785608893,0.0,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25584662586,103.773679363,3.85833,7.39236,3.74548,214.609,3.76991118431,215.997,2023-07-24 13:53:54,False,1.27332002586,103.785608893,0.0,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25560142116,103.773503587,3.85833,7.75311,3.74548,215.922,3.76991118431,214.997,2023-07-24 13:54:04,False,1.27331738779,103.785602895,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25512487069,103.773146216,4.01267,7.84536,3.78562,216.842,3.73500459927,213.997,2023-07-24 13:54:14,False,1.27331220788,103.785597582,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25487869606,103.77294946,4.11556,7.99762,3.79958,217.594,3.70009801423,211.998,2023-07-24 13:54:24,False,1.27331080663,103.785606883,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25466431423,103.772785195,4.167,8.0794,3.80133,217.669,3.66519142919,209.998,2023-07-24 13:54:34,False,1.27330825478,103.785604874,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25416597783,103.772418226,4.21844,8.19927,3.79435,217.196,3.63028484415,207.999,2023-07-24 13:54:44,False,1.27331641173,103.785618409,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25393093677,103.772264246,4.21844,8.30477,3.79435,216.146,3.63028484415,207.999,2023-07-24 13:54:54,False,1.27331878585,103.785620625,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25369694784,103.772112416,4.26989,8.29842,3.74897,214.695,3.50811179651,200.995,2023-07-24 13:55:04,False,1.27331279404,103.785617878,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25322371126,103.77182784,4.32133,8.40103,3.71232,212.624,3.43829862643,196.996,2023-07-24 13:55:14,False,1.27330654567,103.785619703,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25286137717,103.771682121,4.32133,8.40218,3.63727,208.462,3.31612557879,189.998,2023-07-24 13:55:24,False,1.27330335894,103.785613895,0.0,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25264226697,103.771589475,4.32133,8.39759,3.60585,206.684,3.26376570123,186.998,2023-07-24 13:55:34,False,1.27330335894,103.785613895,0.0,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25212849615,103.771411838,4.26989,8.29493,3.52033,201.876,3.15904594611,181.0,2023-07-24 13:55:44,False,1.27331954335,103.785627991,0.0,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25186745383,103.771343369,4.26989,8.28098,3.4767,199.328,3.10668606855,177.995,2023-07-24 13:55:54,False,1.27331708656,103.785630768,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2515978615,103.771316482,4.21844,8.18931,3.38768,194.432,3.01941960595,172.996,2023-07-24 13:56:04,False,1.2733233593,103.785632225,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25084786368,103.771270034,4.21844,8.18552,3.25853,186.956,2.93215314335,167.997,2023-07-24 13:56:14,False,1.2733233593,103.785632225,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25053301804,103.77128754,4.21844,8.19687,3.19395,183.263,2.87979326579,164.998,2023-07-24 13:56:24,False,1.2733233593,103.785632225,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25014045176,103.771317482,4.21844,8.24192,3.12065,180.135,2.82743338823,161.999,2023-07-24 13:56:34,False,1.2733233593,103.785632225,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24960511225,103.771449381,4.21844,8.25592,3.03164,173.511,2.75762021815,158.0,2023-07-24 13:56:44,False,1.27331178615,103.785641048,0.0514444,102.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24930502482,103.771519579,4.21844,8.24981,3.03164,171.736,2.75762021815,155.995,2023-07-24 13:56:54,False,1.2733141338,103.785643917,0.0514444,102.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24879368851,103.771681706,4.21844,8.25038,2.93041,167.896,2.70526034059,154.995,2023-07-24 13:57:04,False,1.27331446154,103.785638679,0.0514444,102.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24856685759,103.771822757,4.167,8.14944,2.85012,163.51,2.70526034059,154.995,2023-07-24 13:57:14,False,1.27331661543,103.785641109,0.0514444,102.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24831321614,103.771898858,4.167,8.14944,2.85012,163.51,2.70526034059,154.995,2023-07-24 13:57:24,False,1.27331835895,103.785633892,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24790218905,103.772138884,4.21844,8.2201,2.76984,159.079,2.68780704807,153.995,2023-07-24 13:57:34,False,1.27331835895,103.785633892,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24772590039,103.772231839,4.21844,8.22696,2.74366,157.495,2.68780704807,153.995,2023-07-24 13:57:44,False,1.27330997463,103.785644001,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24751926183,103.77233099,4.26989,8.30804,2.73144,156.854,2.68780704807,153.995,2023-07-24 13:57:54,False,1.27330722625,103.785641504,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24696947925,103.772579154,4.32133,8.34292,2.72446,155.644,2.68780704807,153.995,2023-07-24 13:58:04,False,1.27331019201,103.785640008,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24672165678,103.77269382,4.37278,8.3848,2.72097,155.336,2.68780704807,153.995,2023-07-24 13:58:14,False,1.27330902449,103.785636985,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24621543837,103.77293233,4.37278,8.56009,2.72097,155.588,2.68780704807,153.995,2023-07-24 13:58:24,False,1.27331669273,103.785642228,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24594972532,103.773054551,4.37278,8.64696,2.72097,155.567,2.68780704807,153.995,2023-07-24 13:58:34,False,1.27331669273,103.785642228,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24559917631,103.773217849,4.52711,8.76767,2.7105,155.367,2.68780704807,153.995,2023-07-24 13:58:44,False,1.27332040417,103.785639113,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24529784797,103.773363693,4.52711,8.80158,2.7105,155.19,2.68780704807,153.995,2023-07-24 13:58:54,False,1.27332313046,103.785641631,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24486230794,103.773551053,4.57856,8.80654,2.71748,156.038,2.68780704807,153.995,2023-07-24 13:59:04,False,1.27332109411,103.785637792,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2445690951,103.77367016,4.57856,8.80862,2.72446,156.32,2.68780704807,153.995,2023-07-24 13:59:14,False,1.27332013707,103.785641368,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24402988799,103.773907714,4.63,8.9368,2.72097,156.0,2.68780704807,153.995,2023-07-24 13:59:24,False,1.27331998641,103.785642803,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24375521071,103.774029619,4.68144,9.05727,2.71748,155.8,2.68780704807,153.995,2023-07-24 13:59:34,False,1.27331827962,103.785640047,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24347993296,103.774154657,4.68144,9.11671,2.71399,155.566,2.68780704807,153.995,2023-07-24 13:59:44,False,1.27331657338,103.785637292,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2427500853,103.774477357,4.73289,9.29046,2.71224,155.526,2.68780704807,153.995,2023-07-24 13:59:54,False,1.27331515491,103.785620041,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24250339066,103.774581326,4.73289,9.28419,2.71224,155.904,2.68780704807,153.995,2023-07-24 14:00:04,False,1.27331483202,103.78562084,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24218741689,103.774720993,4.73289,9.28419,2.72097,155.904,2.68780704807,153.995,2023-07-24 14:00:14,False,1.27331185569,103.78561862,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24162269955,103.774966295,4.73289,9.23966,2.73842,156.833,2.67035375555,152.996,2023-07-24 14:00:24,False,1.27330847211,103.785621042,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24131688357,103.77507697,4.78433,9.20826,2.75937,157.929,2.61799387799,149.996,2023-07-24 14:00:34,False,1.27330525242,103.785621529,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24078389632,103.775325842,4.73289,9.11049,2.72097,155.951,2.60054058547,148.997,2023-07-24 14:00:44,False,1.27331421036,103.785615408,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24048787429,103.775501379,4.68144,9.05825,2.67559,153.49,2.61799387799,149.996,2023-07-24 14:00:54,False,1.27331839436,103.785615259,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24022130503,103.775645799,4.68144,9.06745,2.66337,152.831,2.61799387799,149.996,2023-07-24 14:01:04,False,1.27331515883,103.785622401,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23987987931,103.775822407,4.73289,9.16326,2.66163,152.728,2.61799387799,149.996,2023-07-24 14:01:14,False,1.27331542498,103.785626091,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23931098847,103.776132335,4.73289,9.1921,2.66163,151.863,2.61799387799,149.996,2023-07-24 14:01:24,False,1.27331842742,103.78561274,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23903327145,103.77627966,4.73289,9.18417,2.66163,151.699,2.61799387799,149.996,2023-07-24 14:01:34,False,1.27331660028,103.78560952,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2384610067,103.776584963,4.78433,9.28818,2.64766,151.772,2.61799387799,149.996,2023-07-24 14:01:44,False,1.2733216922,103.785605558,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23824502824,103.776677818,4.78433,9.29322,2.6721,153.006,2.58308729295,147.997,2023-07-24 14:01:54,False,1.2733216922,103.785605558,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23790165265,103.77684755,4.78433,9.28442,2.67384,153.113,2.54818070791,145.997,2023-07-24 14:02:04,False,1.27331894362,103.78559484,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23763203839,103.77698535,4.78433,9.27591,2.67384,152.952,2.54818070791,145.997,2023-07-24 14:02:14,False,1.27332098865,103.785592321,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2371296023,103.777329005,4.78433,9.271,2.67384,148.81,2.54818070791,145.997,2023-07-24 14:02:24,False,1.27332002607,103.785617224,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2368751922,103.777483051,4.78433,9.271,2.67384,148.81,2.54818070791,145.997,2023-07-24 14:02:34,False,1.27332002607,103.785617224,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23636469021,103.777815961,4.78433,9.27466,2.56912,147.409,2.53072741539,144.998,2023-07-24 14:02:44,False,1.27331498718,103.785622757,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23607862838,103.778009133,4.78433,9.27857,2.55691,146.709,2.53072741539,144.998,2023-07-24 14:02:54,False,1.27331661545,103.785619958,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23582490972,103.77817817,4.78433,9.28926,2.55691,146.609,2.53072741539,144.998,2023-07-24 14:03:04,False,1.27331824372,103.785617154,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23499240571,103.77864162,4.78433,9.29426,2.58658,149.036,2.51327412287,143.998,2023-07-24 14:03:14,False,1.27332545061,103.7856266,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23472261537,103.778804305,4.73289,9.2776,2.56912,148.974,2.42600766027,138.999,2023-07-24 14:03:24,False,1.27332339178,103.78562871,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23438090024,103.779066758,4.73289,9.17661,2.56912,147.017,2.42600766027,138.999,2023-07-24 14:03:34,False,1.27332345682,103.785625012,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23392693887,103.779498008,4.68144,9.08948,2.48709,142.91,2.44346095279,139.999,2023-07-24 14:03:44,False,1.27331940243,103.785621226,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23368774209,103.779686107,4.68144,9.09391,2.48186,142.469,2.44346095279,139.999,2023-07-24 14:03:54,False,1.27332301571,103.785622112,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2332031443,103.780064512,4.68144,9.17219,2.48186,142.232,2.44346095279,139.999,2023-07-24 14:04:04,False,1.27331002554,103.785627228,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23288993505,103.780309995,4.73289,9.16877,2.47837,142.061,2.44346095279,139.999,2023-07-24 14:04:14,False,1.27331002554,103.785627228,0.0,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23265484086,103.780510611,4.73289,9.18322,2.46615,141.359,2.44346095279,139.999,2023-07-24 14:04:24,False,1.273305071,103.785628711,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23214230477,103.780922588,4.78433,9.27735,2.46266,141.209,2.46091424531,140.999,2023-07-24 14:04:34,False,1.27330524194,103.785621779,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23185793885,103.781135016,4.78433,9.29869,2.47313,141.621,2.44346095279,139.999,2023-07-24 14:04:44,False,1.27330088284,103.785639377,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2316309714,103.781314792,4.83578,9.38062,2.47313,141.563,2.44346095279,139.999,2023-07-24 14:04:54,False,1.27330424768,103.785637797,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23113835898,103.781708403,4.83578,9.39271,2.47139,141.47,2.44346095279,139.999,2023-07-24 14:05:04,False,1.27330010373,103.7856507,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23095802645,103.781858927,4.88722,9.4868,2.4679,141.322,2.44346095279,139.999,2023-07-24 14:05:14,False,1.27330289559,103.785648252,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23076545558,103.782016529,4.93867,9.59314,2.46091,141.086,2.44346095279,139.999,2023-07-24 14:05:24,False,1.27330568744,103.785645808,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23025977238,103.782419599,4.99011,9.70249,2.45917,141.018,2.44346095279,139.999,2023-07-24 14:05:34,False,1.27329586863,103.785660173,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22997372629,103.782639665,4.99011,9.80555,2.45917,141.358,2.44346095279,139.999,2023-07-24 14:05:45,False,1.27330870412,103.785649976,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22971060006,103.782837973,5.04156,9.83032,2.46964,141.906,2.44346095279,139.999,2023-07-24 14:05:54,False,1.27330910659,103.785653188,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22918169632,103.783254148,5.04156,9.75401,2.46964,141.554,2.44346095279,139.999,2023-07-24 14:06:04,False,1.27331623552,103.78563523,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22890301803,103.783475938,5.04156,9.75091,2.46964,141.394,2.44346095279,139.999,2023-07-24 14:06:14,False,1.27331744498,103.785638235,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22865349254,103.783675079,5.04156,9.75091,2.46615,141.394,2.44346095279,139.999,2023-07-24 14:06:24,False,1.27332080103,103.785638626,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22807454646,103.784105352,5.093,9.99947,2.49408,142.662,2.40855436775,137.999,2023-07-24 14:06:34,False,1.27331411705,103.785636634,0.0514444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22777863321,103.784333504,5.093,9.99229,2.48709,142.35,2.37364778271,136.0,2023-07-24 14:06:44,False,1.27330738595,103.785626324,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22753343111,103.784547189,5.093,9.94857,2.45742,140.868,2.35619449019,135.0,2023-07-24 14:06:54,False,1.27330430697,103.785625271,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22702687878,103.785000936,5.093,9.81058,2.45742,139.017,2.35619449019,135.0,2023-07-24 14:07:04,False,1.273308743,103.785637586,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22679643008,103.785219784,5.093,9.81487,2.45742,138.131,2.35619449019,135.0,2023-07-24 14:07:14,False,1.27330746012,103.785634612,0.0514444,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22653018719,103.785465229,4.93867,9.63288,2.39983,137.781,2.35619449019,135.0,2023-07-24 14:07:24,False,1.27330374933,103.785641667,0.0514444,104.996
