name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.66003,0.0,0.523598775598,29.9982,2023-07-10 22:45:32,True,1.2783515434,103.776816234,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.66003,0.0,0.523598775598,29.9982,2023-07-10 22:45:42,True,1.27834487002,103.776818261,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.66003,0.0,0.523598775598,29.9982,2023-07-10 22:45:52,True,1.27834175578,103.776819209,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.66003,0.0,0.523598775598,29.9982,2023-07-10 22:46:02,True,1.27833864153,103.776820153,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:46:12,True,1.27833241194,103.776822048,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:46:22,True,1.2783292977,103.776822991,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:46:32,True,1.27832306921,103.776824887,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:46:42,True,1.27831951007,103.776825966,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:46:52,True,1.27831328048,103.776827858,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:47:02,True,1.27831016623,103.776828805,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:47:12,True,1.27830705199,103.776829749,0.0514444,211.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:47:22,True,1.27838022982,103.776816396,0.0514444,209.998,1.27648169205,103.775670562,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:47:32,True,1.2783794415,103.776813254,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:47:42,True,1.27837775335,103.776806529,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:47:52,True,1.27837696503,103.776803387,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:48:02,True,1.27837617782,103.77680025,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:48:12,True,1.27837460229,103.776793972,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:48:22,True,1.27837381397,103.776790831,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:48:32,True,1.27837223844,103.776784552,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:48:42,True,1.27837145012,103.776781411,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335967,103.776127225,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:48:52,True,1.27837055029,103.776777822,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.72984,0.0,0.523598775598,29.9982,2023-07-10 22:49:02,True,1.27836897476,103.776771544,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:49:12,True,1.27836818644,103.776768402,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:49:22,True,1.27836661091,103.776762124,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:49:32,True,1.27836582259,103.776758987,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:49:42,True,1.27836424706,103.776752705,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:49:52,True,1.27836334613,103.77674912,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:50:02,True,1.27836255891,103.776745979,0.0514444,209.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:50:12,True,1.27838401964,103.776813785,0.0514444,210.998,1.27648002555,103.775687225,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:50:22,True,1.27838226,103.776816505,0.0514444,210.998,1.27645335868,103.775700563,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:50:32,True,1.27837874184,103.77682195,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:50:42,True,1.2783769822,103.776824675,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:50:52,True,1.27837522257,103.776827399,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:51:02,True,1.27837145271,103.776833235,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:51:12,True,1.27836969308,103.776835955,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:51:22,True,1.27836793344,103.77683868,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:51:32,True,1.27836441528,103.776844124,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:51:42,True,1.27836265564,103.776846849,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502555,103.776027226,0.0,0.0,4.04916,0.0,0.523598775598,29.9982,2023-07-10 22:51:52,True,1.27835913637,103.776852294,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:52:02,True,1.27835712615,103.776855405,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:52:12,True,1.27835360688,103.77686085,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:52:22,True,1.27835184835,103.776863574,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:52:32,True,1.27835008872,103.776866299,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:52:42,True,1.27834656945,103.776871744,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:52:52,True,1.27834480981,103.776874464,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:53:02,True,1.27834103996,103.776880299,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:53:12,True,1.2783850253,103.776812228,0.0514444,210.998,1.27645335868,103.775700563,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:53:22,True,1.27839486725,103.776817128,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:53:32,True,1.27839454839,103.776823591,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:53:42,True,1.27839438951,103.776826824,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:53:52,True,1.27839407175,103.776833287,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:54:02,True,1.27839391288,103.776836516,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:54:12,True,1.27839373083,103.77684021,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:54:22,True,1.27839341197,103.776846673,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:54:32,True,1.27839325309,103.776849906,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:54:42,True,1.27839293534,103.776856369,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 22:54:52,True,1.27839277646,103.776859602,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:55:02,True,1.2783924576,103.776866065,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:55:12,True,1.27839227666,103.776869759,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:55:22,True,1.27839211667,103.776872993,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:55:32,True,1.27839179892,103.776879455,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:55:42,True,1.27839164004,103.776882689,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:55:52,True,1.27839132118,103.776889151,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:56:02,True,1.2783911623,103.776892381,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:56:12,True,1.27839100343,103.776895614,0.0514444,210.998,1.27647502596,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:56:22,True,1.27838526774,103.776797144,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:56:32,True,1.2783854211,103.776793915,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:56:42,True,1.27838557445,103.776790681,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:56:52,True,1.27838588117,103.776784219,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:57:02,True,1.27838603453,103.776780985,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:57:12,True,1.27838634124,103.776774522,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:57:22,True,1.27838651667,103.776770828,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:57:32,True,1.27838682338,103.776764361,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:57:42,True,1.27838697674,103.776761132,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.05949,0.0,0.523598775598,29.9982,2023-07-10 22:57:52,True,1.2783871301,103.776757899,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:58:02,True,1.27838743681,103.776751432,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:58:12,True,1.27838759017,103.776748202,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:58:22,True,1.27838791895,103.776741275,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:58:32,True,1.27838807231,103.776738041,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:58:42,True,1.27838822567,103.776734812,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:58:52,True,1.27838855445,103.776727884,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:59:02,True,1.27838868574,103.776725116,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:59:12,True,1.27838502612,103.776802224,0.0514444,212.997,1.27647002549,103.775673896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:59:22,True,1.27838262342,103.776823968,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:59:32,True,1.27838048955,103.776826996,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:59:42,True,1.2783767528,103.776832296,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 22:59:52,True,1.27837488497,103.77683495,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:00:02,True,1.27837114932,103.77684025,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:00:12,True,1.2783692815,103.7768429,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:00:22,True,1.27836554474,103.7768482,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:00:32,True,1.27836341088,103.776851232,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:00:42,True,1.27836154195,103.776853882,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:00:52,True,1.2783578063,103.776859182,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:01:02,True,1.27835593847,103.776861832,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:01:12,True,1.27835220282,103.776867132,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:01:22,True,1.278350335,103.776869782,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:01:32,True,1.27834846607,103.776872432,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:01:42,True,1.27834446327,103.776878114,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:01:52,True,1.27834259545,103.776880764,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:02:02,True,1.27834072762,103.776883414,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:02:12,True,1.27838502554,103.776820559,0.0514444,211.998,1.27644169206,103.775663894,0.0,207.999
