name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23454205704,103.920663714,3.34389,6.46693,4.43314,254.126,4.36332312999,249.999,2023-07-08 11:44:46,False,1.27993646418,103.769717215,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23441347415,103.920422123,3.34389,6.46693,4.43314,254.126,4.36332312999,249.999,2023-07-08 11:44:56,False,1.27996934027,103.769687178,0.617333,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23441601377,103.920154067,3.34389,6.46693,4.43314,254.126,4.36332312999,249.999,2023-07-08 11:45:06,False,1.28030285311,103.769788823,1.59478,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2343582621,103.919952306,3.34389,6.46693,4.43314,254.126,4.36332312999,249.999,2023-07-08 11:45:16,False,1.28041790919,103.769797419,1.59478,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23421039397,103.919504384,3.34389,6.49096,4.43314,254.007,4.36332312999,249.999,2023-07-08 11:45:26,False,1.28053296528,103.769806015,1.59478,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23408129429,103.919264,3.34389,6.49096,4.43314,254.007,4.36332312999,249.999,2023-07-08 11:45:36,False,1.28116380277,103.769752118,1.59478,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23402346571,103.918791761,3.34389,6.49096,4.43314,254.007,4.36332312999,249.999,2023-07-08 11:45:46,False,1.28197187115,103.769700014,4.93867,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23389455685,103.918682325,3.34389,6.57106,4.43314,254.031,4.36332312999,249.999,2023-07-08 11:45:56,False,1.28228371597,103.769677804,4.93867,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23391192769,103.918468975,3.39533,6.57106,4.43314,254.031,4.36332312999,249.999,2023-07-08 11:46:06,False,1.28268846121,103.769724781,5.14444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23384500717,103.918236915,3.39533,6.57106,4.43314,254.031,4.36332312999,249.999,2023-07-08 11:46:16,False,1.28342267391,103.769614301,5.29878,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23370085018,103.917705731,3.39533,6.55563,4.41568,253.284,4.36332312999,249.999,2023-07-08 11:46:26,False,1.28367637774,103.76945804,5.29878,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23356747082,103.917573568,3.39533,6.57985,4.41568,253.171,4.36332312999,249.999,2023-07-08 11:46:36,False,1.28395286974,103.769274735,5.19589,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23358403572,103.917358393,3.39533,6.57985,4.41568,253.171,4.36332312999,249.999,2023-07-08 11:46:46,False,1.28449871443,103.768771571,5.14444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23338449859,103.916861713,3.39533,6.59511,4.41568,253.915,4.36332312999,249.999,2023-07-08 11:46:56,False,1.28474412895,103.768558863,5.19589,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23339827484,103.916646183,3.39533,6.6041,4.41568,253.058,4.36332312999,249.999,2023-07-08 11:47:06,False,1.28497987624,103.768248087,5.19589,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23325772245,103.916491171,3.39533,6.6041,4.41568,253.058,4.36332312999,249.999,2023-07-08 11:47:16,False,1.28542591556,103.767728509,5.19589,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23318077854,103.915964161,3.39533,6.59846,4.41568,253.22,4.36332312999,249.999,2023-07-08 11:47:26,False,1.28565698778,103.767393778,5.19589,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23304778002,103.915695926,3.39533,6.59846,4.41568,253.22,4.36332312999,249.999,2023-07-08 11:47:36,False,1.2858725491,103.767119962,5.14444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23293609946,103.9154967,3.39533,6.57985,4.41568,253.171,4.36332312999,249.999,2023-07-08 11:47:46,False,1.28606899695,103.76686188,5.14444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23286547083,103.915115643,3.39533,6.60844,4.43314,254.124,4.36332312999,249.999,2023-07-08 11:47:56,False,1.28626933837,103.766501458,5.093,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.232739124,103.914875474,3.39533,6.60844,4.43314,254.124,4.36332312999,249.999,2023-07-08 11:48:06,False,1.28656433004,103.765977251,5.093,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23274096976,103.914607409,3.39533,6.60844,4.43314,254.124,4.36332312999,249.999,2023-07-08 11:48:16,False,1.28656433004,103.765977251,5.093,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23267500705,103.914378693,3.39533,6.58975,4.43314,254.078,4.36332312999,249.999,2023-07-08 11:48:26,False,1.28708651606,103.765108625,4.88722,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23253337363,103.913817969,3.44678,6.65116,4.43314,254.055,4.36332312999,249.999,2023-07-08 11:48:36,False,1.28728646294,103.764710576,4.88722,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23241481666,103.913743128,3.44678,6.57106,4.43314,254.031,4.36332312999,249.999,2023-07-08 11:48:46,False,1.28743313916,103.764439921,4.88722,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23235553883,103.913540775,3.44678,6.57106,4.43314,254.031,4.36332312999,249.999,2023-07-08 11:48:56,False,1.28776241742,103.763858571,4.88722,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23221287358,103.913002804,3.39533,6.68414,4.41568,253.093,4.36332312999,249.999,2023-07-08 11:49:06,False,1.28792132163,103.763541339,4.88722,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23222229132,103.912776739,3.39533,6.5855,4.41568,253.009,4.36332312999,249.999,2023-07-08 11:49:16,False,1.28806942406,103.763271447,4.88722,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23208143195,103.912615349,3.44678,6.66194,4.43314,253.733,4.36332312999,249.999,2023-07-08 11:49:26,False,1.28840322497,103.762658586,4.83578,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23203735874,103.912184452,3.44678,6.68061,4.43314,253.78,4.36332312999,249.999,2023-07-08 11:49:36,False,1.2885293959,103.76251263,4.47567,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23191148807,103.911964373,3.54967,6.84079,4.43314,253.831,4.36332312999,249.999,2023-07-08 11:49:46,False,1.28867995893,103.762274152,4.47567,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23184859388,103.91174677,3.54967,6.85946,4.43314,253.876,4.36332312999,249.999,2023-07-08 11:49:56,False,1.28898879976,103.761808191,4.26989,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23171278818,103.911212757,3.60111,7.12381,4.43314,253.84,4.36332312999,249.999,2023-07-08 11:50:06,False,1.28912758838,103.761584314,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23157796107,103.910941302,3.80689,7.30808,4.43314,253.782,4.36332312999,249.999,2023-07-08 11:50:16,False,1.28925801612,103.761375311,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23156991997,103.910646264,3.80689,7.40684,4.43314,253.848,4.36332312999,249.999,2023-07-08 11:50:26,False,1.28927353033,103.761288388,3.65256,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23143683035,103.91037846,3.90978,7.50561,4.43314,253.912,4.36332312999,249.999,2023-07-08 11:50:36,False,1.28964402873,103.760805804,3.34389,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23123847054,103.909897102,3.90978,7.60977,4.43314,253.833,4.36332312999,249.999,2023-07-08 11:50:46,False,1.28975463474,103.76062647,3.34389,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23123792236,103.909630976,4.06411,7.78863,4.43314,253.917,4.36332312999,249.999,2023-07-08 11:50:56,False,1.28988391139,103.760398513,3.241,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23115691563,103.909348388,4.06411,7.80731,4.43314,253.957,4.36332312999,249.999,2023-07-08 11:51:06,False,1.29007211407,103.760015135,2.82944,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23103044032,103.908705421,4.167,8.02892,4.43314,253.978,4.36332312999,249.999,2023-07-08 11:51:16,False,1.29015203508,103.759855861,2.82944,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2308901249,103.908395555,4.167,8.27544,4.43314,254.887,4.36332312999,249.999,2023-07-08 11:51:26,False,1.29022493038,103.759755773,2.52078,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23080867026,103.908093298,4.32133,8.31804,4.45059,254.827,4.34586983747,249.0,2023-07-08 11:51:36,False,1.29033311501,103.759722083,2.52078,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23069148097,103.907458852,4.32133,8.9058,4.45059,255.721,4.34586983747,246.995,2023-07-08 11:51:46,False,1.29051124281,103.759646174,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23055323333,103.907190218,4.73289,9.17569,4.45059,255.022,4.29350995991,245.995,2023-07-08 11:51:56,False,1.29056523985,103.759712519,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23042106009,103.906798622,4.88722,9.33992,4.43314,254.055,4.27605666739,244.995,2023-07-08 11:52:06,False,1.2906267983,103.759759137,0.668778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23018306327,103.906095516,4.99011,9.54713,4.39823,252.34,4.27605666739,244.995,2023-07-08 11:52:16,False,1.2906519048,103.759766059,0.668778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23003962919,103.905821582,5.14444,9.8229,4.38078,251.422,4.27605666739,244.995,2023-07-08 11:52:26,False,1.29064301561,103.759762901,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22994220927,103.905390119,5.29878,10.1075,4.36332,250.45,4.27605666739,244.995,2023-07-08 11:52:36,False,1.2906709966,103.759763777,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22969137494,103.904807041,5.40167,10.3167,4.36332,250.404,4.25860337487,243.995,2023-07-08 11:52:46,False,1.29069708149,103.759778676,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22957185646,103.904448644,5.40167,10.6361,4.36332,249.346,4.25860337487,243.995,2023-07-08 11:52:56,False,1.29070966013,103.759782045,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22943228001,103.904038555,5.71033,10.9137,4.34587,249.241,4.27605666739,244.995,2023-07-08 11:53:06,False,1.29072366065,103.759785072,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22917594126,103.903333822,5.81322,11.0798,4.34587,249.244,4.27605666739,244.995,2023-07-08 11:53:16,False,1.29071465458,103.759786081,0.0514444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22902555977,103.902888318,5.96756,11.3574,4.34587,249.146,4.27605666739,244.995,2023-07-08 11:53:26,False,1.29071767727,103.759787283,0.0514444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2287514409,103.90248938,6.07044,11.5689,4.32842,248.306,4.27605666739,244.995,2023-07-08 11:53:36,False,1.29071502538,103.759782229,0.0,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22846579929,103.901728172,6.17333,11.7927,4.32842,248.128,4.27605666739,244.995,2023-07-08 11:53:46,False,1.29071607387,103.75977463,0.102889,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22833208216,103.901321761,6.27622,12.0273,4.32842,248.078,4.27605666739,244.995,2023-07-08 11:53:56,False,1.29071601375,103.759760643,0.102889,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22806133659,103.900931176,6.27622,12.1933,4.32842,248.097,4.27605666739,244.995,2023-07-08 11:54:06,False,1.29069112702,103.759725053,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22778782263,103.900052709,6.482,12.446,4.32842,248.082,4.27605666739,244.995,2023-07-08 11:54:16,False,1.29064951868,103.759722247,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2276346321,103.899606943,6.53344,12.558,4.32842,248.001,4.27605666739,244.995,2023-07-08 11:54:26,False,1.29063850744,103.759712288,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22738380539,103.899256946,6.58489,12.6807,4.32842,248.035,4.27605666739,244.995,2023-07-08 11:54:36,False,1.29063850744,103.759712288,0.205778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22719994228,103.898810135,6.58489,12.706,4.32842,247.987,4.27605666739,244.995,2023-07-08 11:54:46,False,1.29044650194,103.75988629,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22695114806,103.897900068,6.73922,13.0642,4.34587,248.895,4.24115008235,242.996,2023-07-08 11:54:56,False,1.29038988803,103.759929921,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22666369164,103.897305114,6.84211,13.2412,4.36332,249.729,4.22369678983,241.996,2023-07-08 11:55:06,False,1.29019404718,103.760160749,1.69767,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22651264163,103.896897988,6.84211,13.2595,4.36332,249.759,4.22369678983,241.996,2023-07-08 11:55:16,False,1.28991124576,103.76028301,1.69767,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22610940839,103.896161919,6.89356,13.3701,4.32842,248.059,4.18879020479,239.996,2023-07-08 11:55:26,False,1.28964014488,103.760240707,1.69767,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22600893351,103.895717799,6.89356,13.3777,4.29351,246.266,4.18879020479,239.996,2023-07-08 11:55:36,False,1.28946531146,103.76025957,2.778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22573306473,103.895325482,6.89356,13.39,4.2586,244.551,4.18879020479,239.996,2023-07-08 11:55:46,False,1.28904667425,103.760066127,3.13811,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2252750445,103.894538336,6.89356,13.4677,4.2586,244.434,4.18879020479,239.996,2023-07-08 11:55:56,False,1.28887010002,103.759933563,3.13811,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22512072049,103.893950483,6.99644,13.5455,4.2586,244.317,4.18879020479,239.996,2023-07-08 11:56:06,False,1.28866691486,103.759832914,3.13811,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22470320926,103.893257963,6.99644,13.5624,4.2586,244.169,4.18879020479,238.997,2023-07-08 11:56:16,False,1.28838745725,103.759364789,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22443068521,103.892721804,7.04789,13.6578,4.2586,244.091,4.17133691227,238.997,2023-07-08 11:56:26,False,1.2882458374,103.759194159,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22418154427,103.892379982,7.04789,13.744,4.2586,243.181,4.17133691227,238.997,2023-07-08 11:56:36,False,1.28808933067,103.758993414,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22402226735,103.891935432,7.09933,13.7467,4.2237,242.275,4.18879020479,239.996,2023-07-08 11:56:46,False,1.28797889057,103.758381525,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22350891427,103.890943469,7.15078,13.8426,4.2237,242.211,4.18879020479,239.996,2023-07-08 11:56:56,False,1.28787791291,103.758119057,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22320949157,103.890489274,7.20222,13.9386,4.2237,242.148,4.18879020479,239.996,2023-07-08 11:57:06,False,1.28779999492,103.757861502,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22299632775,103.890046386,7.20222,13.9442,4.24115,242.971,4.18879020479,239.996,2023-07-08 11:57:16,False,1.28764108715,103.757393442,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22256708041,103.889200075,7.25367,14.0573,4.24115,242.939,4.18879020479,239.996,2023-07-08 11:57:26,False,1.28756198484,103.757174242,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22228402865,103.888627472,7.25367,14.1526,4.24115,243.752,4.18879020479,239.996,2023-07-08 11:57:36,False,1.28747564374,103.756922136,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22212969929,103.888320047,7.30511,14.1441,4.2586,243.822,4.18879020479,239.996,2023-07-08 11:57:46,False,1.28744713109,103.756693518,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22155667808,103.887315603,7.30511,14.1701,4.2586,243.786,4.20624349731,240.996,2023-07-08 11:57:56,False,1.28727530085,103.756124602,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22135113035,103.886922622,7.30511,14.1789,4.2586,243.013,4.20624349731,243.995,2023-07-08 11:58:06,False,1.28720419615,103.755862843,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22112164702,103.886327894,7.30511,14.2831,4.2586,243.051,4.20624349731,243.995,2023-07-08 11:58:16,False,1.28714888353,103.755629962,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22096095891,103.885994355,7.30511,14.3005,4.2586,243.087,4.20624349731,243.995,2023-07-08 11:58:26,False,1.28699873261,103.755119775,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22054338223,103.885078739,7.30511,14.3468,4.2586,245.762,4.20624349731,250.999,2023-07-08 11:58:36,False,1.28691534055,103.7548532,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22055060353,103.88463329,7.45944,14.3955,4.31096,246.862,4.38077642251,250.999,2023-07-08 11:58:46,False,1.28684863743,103.754626874,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22034275532,103.884195445,7.45944,14.3991,4.36332,249.534,4.41568300755,252.999,2023-07-08 11:58:56,False,1.28674631411,103.754171044,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22003712216,103.883081134,7.51089,14.6621,4.41568,252.406,4.46804288511,255.998,2023-07-08 11:59:06,False,1.28667645248,103.753914876,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22001246204,103.882527491,7.56233,14.7764,4.45059,254.355,4.48549617763,256.998,2023-07-08 11:59:16,False,1.28661853682,103.75368912,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2198616343,103.882171285,7.56233,14.7994,4.45059,255.471,4.48549617763,257.997,2023-07-08 11:59:26,False,1.28650665738,103.753463103,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21965411576,103.881075506,7.56233,14.8895,4.45059,257.56,4.48549617763,257.997,2023-07-08 11:59:36,False,1.28636962722,103.752940323,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21971214209,103.880507876,7.61378,14.8758,4.55531,260.599,4.53785605519,259.997,2023-07-08 11:59:46,False,1.28630609226,103.752712708,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21969778733,103.88001526,7.66522,15.0234,4.57276,261.817,4.53785605519,259.997,2023-07-08 11:59:56,False,1.28607312473,103.752165591,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21957889929,103.878831912,7.66522,15.0757,4.60767,265.341,4.52040276267,256.998,2023-07-08 12:00:06,False,1.28592304916,103.751965233,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21957157791,103.87840976,7.71667,15.0875,4.64258,265.715,4.46804288511,255.998,2023-07-08 12:00:16,False,1.28581576357,103.751721245,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21956191311,103.877849167,7.71667,15.0639,4.64258,265.93,4.46804288511,255.998,2023-07-08 12:00:26,False,1.28570906203,103.7515649,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21941192175,103.87682044,7.61378,14.7709,4.59022,263.502,4.46804288511,255.998,2023-07-08 12:00:36,False,1.28525439771,103.751202404,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21924093611,103.876341862,7.56233,14.7725,4.57276,262.819,4.45058959259,254.998,2023-07-08 12:00:46,False,1.28506969673,103.751038955,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21921850962,103.875725109,7.51089,14.6592,4.57276,262.687,4.45058959259,254.998,2023-07-08 12:00:56,False,1.28487326416,103.750852454,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21909844216,103.87532586,7.30511,14.2133,4.57276,262.535,4.43313630007,253.998,2023-07-08 12:01:06,False,1.28440793645,103.750485949,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21889941162,103.874321583,7.15078,14.0014,4.55531,261.296,4.43313630007,253.998,2023-07-08 12:01:16,False,1.28420919306,103.750350492,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21882816589,103.873883492,7.15078,13.9601,4.55531,261.351,4.43313630007,253.998,2023-07-08 12:01:26,False,1.2839918588,103.750182393,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21874052828,103.873467418,6.945,13.5231,4.5204,259.482,4.43313630007,253.998,2023-07-08 12:01:36,False,1.28351747626,103.749897845,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21858596263,103.872698763,6.79067,13.16,4.50295,258.325,4.45058959259,254.998,2023-07-08 12:01:46,False,1.28341019985,103.749807197,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21853740094,103.872247133,6.73922,13.123,4.4855,257.075,4.45058959259,254.998,2023-07-08 12:01:56,False,1.28319584023,103.749626216,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21839760823,103.871741576,6.63633,13.0661,4.4855,257.018,4.45058959259,254.998,2023-07-08 12:02:06,False,1.28296453208,103.749459698,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21818895738,103.870898284,6.58489,12.9248,4.4855,257.051,4.43313630007,253.998,2023-07-08 12:02:16,False,1.28253136058,103.749155265,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21807983528,103.870603201,6.53344,12.8025,4.50295,257.905,4.39822971503,251.999,2023-07-08 12:02:26,False,1.28232836558,103.74901456,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21799812301,103.870213313,6.53344,12.7415,4.50295,257.936,4.36332312999,249.999,2023-07-08 12:02:36,False,1.28184875052,103.74873913,3.85833,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21773380148,103.869317275,6.482,12.5663,4.50295,257.856,4.29350995991,245.995,2023-07-08 12:02:46,False,1.28155479284,103.74871652,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21768470919,103.86888462,6.482,12.4982,4.46804,256.05,4.27605666739,244.995,2023-07-08 12:02:56,False,1.28132980251,103.748630712,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21740627574,103.868405969,6.482,12.3181,4.46804,253.309,4.27605666739,244.995,2023-07-08 12:03:06,False,1.28104052985,103.748520389,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21705646206,103.867625761,6.22478,12.1342,4.31096,247.091,4.27605666739,244.995,2023-07-08 12:03:16,False,1.2805748074,103.748476858,3.54967,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21683432134,103.867187371,6.22478,12.1495,4.31096,245.116,4.27605666739,244.995,2023-07-08 12:03:26,False,1.28029503734,103.74844256,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21666603557,103.866849802,6.22478,12.1414,4.27606,245.199,4.25860337487,243.995,2023-07-08 12:03:36,False,1.28007630739,103.748408136,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21642351583,103.866372744,6.22478,12.1107,4.27606,244.216,4.25860337487,243.995,2023-07-08 12:03:46,False,1.2796570482,103.748415313,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21599972674,103.8656844,6.22478,12.075,4.24115,243.105,4.25860337487,243.995,2023-07-08 12:03:56,False,1.27941529839,103.748406083,3.29244,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21578254018,103.865263395,6.22478,11.9968,4.24115,243.02,4.25860337487,243.995,2023-07-08 12:04:06,False,1.27915337323,103.748467727,3.29244,0.0
