name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28678791848,103.766014755,0.360111,0.680623,1.52367,88.3634,2.04203522483,116.999,2023-07-23 04:23:53,True,1.28666994962,103.765558154,0.360111,24.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28679145629,103.766036499,0.360111,0.681455,1.52367,86.7295,2.04203522483,116.999,2023-07-23 04:24:02,True,1.28667623077,103.765612952,0.360111,24.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28680001755,103.766071186,0.308667,0.591197,1.39103,80.5377,2.05948851735,117.999,2023-07-23 04:24:13,True,1.28668293043,103.765637969,0.411556,29.9982
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28681565214,103.766080724,0.257222,0.480094,1.02102,58.2405,2.05948851735,117.999,2023-07-23 04:24:22,True,1.28668963009,103.765662986,0.411556,29.9982
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28683153624,103.766090498,0.257222,0.481273,1.02102,46.6366,2.05948851735,117.999,2023-07-23 04:24:32,True,1.28670540014,103.765695619,0.360111,19.9951
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28685220951,103.766106239,0.205778,0.385842,0.731293,40.9144,2.07694180987,118.998,2023-07-23 04:24:42,True,1.28671503409,103.76571967,0.360111,19.9951
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28686097938,103.766106669,0.205778,0.388769,0.644026,36.8699,2.05948851735,117.999,2023-07-23 04:24:52,True,1.28674773573,103.765723907,0.257222,16.9958
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2868774,103.766116259,0.154333,0.291577,0.633555,36.8699,2.05948851735,117.999,2023-07-23 04:25:02,True,1.28674338624,103.765727207,0.154333,14.9963
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28688591817,103.766116803,0.154333,0.280345,0.598648,33.6901,2.05948851735,117.999,2023-07-23 04:25:13,True,1.28674355001,103.765738781,0.154333,13.9966
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28690318427,103.766121743,0.154333,0.287005,0.541052,28.3008,2.04203522483,116.999,2023-07-23 04:25:22,True,1.2867487055,103.765738833,0.102889,17.9956
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28691148602,103.766120883,0.154333,0.287005,0.541052,28.3008,2.04203522483,116.999,2023-07-23 04:25:32,True,1.2867608978,103.765743817,0.154333,18.9954
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28692227857,103.766128051,0.154333,0.287005,0.541052,28.3008,2.04203522483,116.999,2023-07-23 04:25:42,True,1.28678464217,103.765755732,0.205778,19.9951
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694831687,103.76613729,0.205778,0.391191,0.485202,26.5651,2.04203522483,116.999,2023-07-23 04:25:52,True,1.28680177362,103.765761971,0.205778,19.9951
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2869598402,103.766143327,0.205778,0.391191,0.485202,26.5651,2.04203522483,116.999,2023-07-23 04:26:02,True,1.28681340087,103.765772105,0.205778,19.9951
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28698458023,103.76615211,0.205778,0.391191,0.500909,26.5651,2.05948851735,117.999,2023-07-23 04:26:13,True,1.28684001124,103.765787969,0.205778,20.9949
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2870016301,103.766161419,0.205778,0.391191,0.469494,26.5651,2.05948851735,117.999,2023-07-23 04:26:22,True,1.28686176587,103.765787863,0.205778,20.9949
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28702697075,103.766172343,0.205778,0.382893,0.434587,23.9625,2.07694180987,118.998,2023-07-23 04:26:32,True,1.28688897457,103.765802929,0.257222,18.9954
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28703513582,103.766177757,0.205778,0.382893,0.441568,23.9625,2.07694180987,118.998,2023-07-23 04:26:43,True,1.28690154449,103.765810036,0.257222,15.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28705026704,103.766188312,0.205778,0.382893,0.410152,23.9625,2.09439510239,119.998,2023-07-23 04:26:52,True,1.28691730936,103.765819863,0.257222,15.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28706404933,103.766202045,0.154333,0.296715,0.565487,31.6075,2.09439510239,119.998,2023-07-23 04:27:02,True,1.28694489789,103.765837052,0.257222,15.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2870723005,103.766207248,0.154333,0.296715,0.565487,31.6075,2.09439510239,119.998,2023-07-23 04:27:13,True,1.28694397881,103.76581945,0.257222,7.99805
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2870780301,103.766208599,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:27:22,True,1.28696460303,103.765820818,0.154333,8.9978
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28709438009,103.766219233,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:27:32,True,1.28697155146,103.76582395,0.154333,10.9973
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871025562,103.766224542,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:27:43,True,1.28699367301,103.76583598,0.154333,15.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712007421,103.76623594,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:27:53,True,1.28700432192,103.765839314,0.154333,15.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712825031,103.766241248,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:28:03,True,1.2869930726,103.76584035,0.0514444,15.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714460031,103.766251883,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:28:13,True,1.2869957974,103.76584722,0.0514444,12.9968
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28715277641,103.7662572,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:28:23,True,1.28700964723,103.765833654,0.102889,15.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871609503,103.766262509,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:28:33,True,1.2870199907,103.765814437,0.154333,12.9968
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712352268,103.766226989,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:28:43,True,1.28702285933,103.765830881,0.102889,14.9963
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712670873,103.766227656,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:28:53,True,1.28702735892,103.765826204,0.102889,14.9963
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713353788,103.766229086,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:02,True,1.28703636029,103.765816841,0.102889,14.9963
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713672393,103.766229753,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:13,True,1.28700338984,103.765829135,0.205778,16.9958
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713991218,103.76623042,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:22,True,1.28704864137,103.765835688,0.205778,16.9958
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714628428,103.766231753,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:32,True,1.28706096612,103.765839882,0.205778,23.9996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714947033,103.76623242,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:42,True,1.28705758381,103.765846674,0.102889,26.9989
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28715584464,103.766233754,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:52,True,1.28706866772,103.765851482,0.102889,26.9989
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28715948774,103.766234517,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:02,True,1.28704965796,103.7658644,0.0514444,30.9979
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28716267379,103.766235184,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:13,True,1.2870585668,103.765860889,0.0514444,31.9977
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28716904589,103.766236517,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:22,True,1.28708176256,103.765841224,0.0514444,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717223414,103.766237184,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:33,True,1.2870840965,103.765846568,0.0514444,27.9987
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717860625,103.766238526,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:43,True,1.28707818811,103.765846656,0.0514444,25.9991
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871817945,103.766239193,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:53,True,1.28707798951,103.765849894,0.0514444,25.9991
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28718498055,103.76623986,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:31:03,True,1.28706002562,103.765842225,0.0,25.9991
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871918097,103.76624129,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:31:13,True,1.28706125557,103.765846367,0.0514444,25.9991
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28719499575,103.766241957,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:31:22,True,1.28706086489,103.765850044,0.0514444,25.9991
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0514444,0.0,0.207694,0.0,2.09439510239,119.998,2023-07-23 04:31:33,True,1.28706091339,103.765847911,0.0514444,24.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0514444,0.0,0.207694,0.0,2.09439510239,119.998,2023-07-23 04:31:43,True,1.28707169216,103.76583889,0.0,22.9999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:31:53,True,1.28706953937,103.765836828,0.0514444,22.9999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:03,True,1.28706973526,103.765818314,0.0514444,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:13,True,1.28707106221,103.765818199,0.0514444,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:23,True,1.28707806789,103.765816646,0.0514444,20.9949
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:33,True,1.28707963775,103.765817567,0.0514444,20.9949
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:43,True,1.28707706559,103.765819516,0.0514444,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:53,True,1.28707620238,103.765822157,0.0514444,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:03,True,1.28707523307,103.765821121,0.0514444,23.9996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:13,True,1.28707356603,103.765819454,0.0514444,23.9996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:23,True,1.28707259243,103.76582206,0.0514444,23.9996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:33,True,1.28707835935,103.765817225,0.0,23.9996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:43,True,1.28707104275,103.765830625,0.0,23.9996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:53,True,1.28706877321,103.765836697,0.0514444,24.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:03,True,1.28705571794,103.765841488,0.0514444,24.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:13,True,1.28705458317,103.765844524,0.0514444,24.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:23,True,1.28706071883,103.765839821,0.0514444,31.9977
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:33,True,1.28705958406,103.765842857,0.0514444,31.9977
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:43,True,1.28706893589,103.765815383,0.0514444,33.9972
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:53,True,1.28707517292,103.765805142,0.0514444,33.9972
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:03,True,1.2870765859,103.765802229,0.0514444,33.9972
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:13,True,1.28709037694,103.765813575,0.0514444,32.9974
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:23,True,1.2870883588,103.765810556,0.0,31.9977
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:33,True,1.28707335831,103.765813891,0.0,31.9977
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:43,True,1.28705800244,103.765820437,0.0514444,31.9977
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:53,True,1.28706102522,103.765824641,0.0514444,30.9979
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:03,True,1.28706119776,103.765834205,0.0514444,30.9979
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:13,True,1.28706453172,103.765834205,0.0514444,29.9982
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:23,True,1.28707787857,103.765833529,0.0514444,27.9987
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:33,True,1.28707691379,103.765836135,0.0514444,27.9987
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:43,True,1.2870727142,103.765832301,0.0514444,25.9991
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:53,True,1.28706991704,103.765840321,0.0514444,24.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:03,True,1.28700635322,103.765839893,0.565889,20.9949
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:13,True,1.28685082657,103.76574964,1.02889,23.9996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:23,True,1.2868281119,103.765762145,0.617333,14.9963
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:33,True,1.28678063262,103.765756864,0.463,16.9958
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:43,True,1.2867485998,103.765747134,0.463,16.9958
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:53,True,1.28667624972,103.765718118,0.463,16.9958
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:03,True,1.28676285542,103.765785804,0.463,30.9979
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:13,True,1.28680299571,103.765795166,0.514444,38.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:23,True,1.28686041368,103.765892424,0.771667,13.9966
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:33,True,1.28689569987,103.76593541,0.771667,13.9966
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:43,True,1.28696834119,103.765958398,0.771667,13.9966
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:53,True,1.28704777989,103.765956912,0.668778,348.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:03,True,1.2870103506,103.765937899,0.668778,348.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:13,True,1.28703596925,103.765942619,0.668778,348.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:23,True,1.28701377555,103.765951956,0.102889,346.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:33,True,1.28701034249,103.76595952,0.0514444,343.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:43,True,1.28702994432,103.765957053,0.0514444,341.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:53,True,1.2870316931,103.765960563,0.0,340.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:03,True,1.2870316931,103.765960563,0.0,340.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:13,True,1.28697756057,103.765997946,0.257222,332.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:23,True,1.28696382539,103.766006642,0.257222,332.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:33,True,1.28693502379,103.766028115,0.154333,313.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:43,True,1.28695607421,103.766031598,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:53,True,1.28695797964,103.766031554,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:03,True,1.28694895348,103.766026087,0.0514444,275.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:13,True,1.28694575644,103.76602671,0.0514444,275.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:23,True,1.28693003706,103.765857506,0.977444,261.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:33,True,1.28688955882,103.765644587,2.00633,262.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:43,True,1.28685603245,103.764944614,4.06411,275.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:53,True,1.28690913936,103.764676446,4.68144,285.996
