name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28606335955,103.768202222,0.0,0.0,4.297,0.0,2.11184839491,120.998,2023-07-30 23:12:10,True,1.28584311878,103.76804187,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.297,0.0,2.11184839491,120.998,2023-07-30 23:12:21,True,1.28583421835,103.768032419,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.297,0.0,2.11184839491,120.998,2023-07-30 23:12:30,True,1.28584939282,103.768014782,0.154333,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:12:40,True,1.2858532222,103.767972803,0.154333,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:12:50,True,1.28584724488,103.767957991,0.154333,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:13:00,True,1.28584889993,103.767930307,0.205778,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:13:10,True,1.28587085226,103.767967248,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:13:21,True,1.28587501403,103.767962264,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:13:30,True,1.28582464981,103.767913855,0.257222,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:13:40,True,1.28577428902,103.767903151,0.411556,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:13:50,True,1.28575441765,103.767900484,0.205778,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:14:00,True,1.28575068616,103.767965356,0.154333,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:14:10,True,1.28575532376,103.767995217,0.154333,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:14:21,True,1.28573768505,103.768006423,0.154333,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:14:30,True,1.28592040977,103.767922231,0.668778,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:14:40,True,1.28598837984,103.76762687,1.852,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:14:50,True,1.2858687178,103.767170277,3.65256,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:15:00,True,1.28585299212,103.76694108,3.65256,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:15:10,True,1.28490541193,103.766686054,4.83578,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:15:21,True,1.28454572317,103.76652245,5.093,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:15:30,True,1.28389477463,103.766196392,5.29878,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:15:40,True,1.28362596793,103.766056732,5.35022,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:15:50,True,1.28336921998,103.765923267,5.35022,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:16:00,True,1.28268722444,103.765655597,5.40167,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:16:10,True,1.28235601607,103.765506673,5.24733,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:16:21,True,1.28176583559,103.765234604,4.88722,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:16:30,True,1.28152375725,103.765108054,4.88722,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:16:40,True,1.28113915133,103.764857143,4.167,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:16:50,True,1.28108262313,103.764793194,2.98378,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:17:00,True,1.28103405395,103.764812114,1.69767,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:17:10,True,1.28097193916,103.764764609,0.720222,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:17:21,True,1.2809756413,103.764748639,0.411556,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:17:30,True,1.28096928226,103.764741672,0.411556,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:17:40,True,1.28095258765,103.764725712,0.411556,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:17:50,True,1.28098159691,103.764740786,0.411556,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:18:00,True,1.28096122299,103.764730897,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601835821,103.76814889,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-30 23:18:10,True,1.28096007487,103.764730616,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603947215,103.768136438,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:18:21,True,1.28097984358,103.764733669,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860390415,103.768133235,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:18:30,True,1.28100457147,103.764742435,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603861085,103.768130024,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:18:40,True,1.28098694704,103.764718261,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603818021,103.768126821,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:18:50,True,1.28099384008,103.764715689,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603731891,103.768120398,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:19:00,True,1.28099199066,103.764707064,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603688826,103.768117195,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:19:10,True,1.28098517816,103.764707977,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603596513,103.768110324,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:19:21,True,1.28098631721,103.764701132,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603553448,103.768107113,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:19:30,True,1.28099002634,103.764728896,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603510383,103.76810391,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:19:40,True,1.28097335958,103.76472056,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860341807,103.768097031,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:19:50,True,1.28096004188,103.764701589,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603338124,103.768091081,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:20:00,True,1.28096661126,103.764693069,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603295059,103.76808787,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:20:10,True,1.28092315992,103.764675661,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603251995,103.768084667,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:20:21,True,1.28092636447,103.764668273,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603159681,103.768077788,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:20:30,True,1.28093238232,103.764673178,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603110433,103.768074128,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:20:40,True,1.28092916094,103.764672432,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28603067368,103.768070917,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:20:50,True,1.28092829533,103.764669317,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28602987422,103.768064959,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:21:00,True,1.28091933811,103.764645731,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28602944357,103.768061756,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:21:10,True,1.28095793714,103.764683759,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:21:21,True,1.28097240183,103.764701984,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:21:30,True,1.28097095017,103.764703362,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:21:40,True,1.28096009697,103.764698387,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:21:50,True,1.28095502584,103.764712225,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:22:00,True,1.28096335942,103.764738891,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:22:10,True,1.28094335953,103.764722228,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:22:21,True,1.2809733592,103.764742225,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:22:30,True,1.2809733592,103.764742225,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:22:40,True,1.28095198871,103.764708144,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:22:50,True,1.2809030091,103.764668581,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:23:00,True,1.28093700862,103.764694281,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:23:10,True,1.28093585048,103.764691762,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:23:21,True,1.28090348452,103.764690026,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:23:30,True,1.28092903242,103.764691807,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:23:40,True,1.28091471173,103.764688043,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:23:50,True,1.28091332506,103.764685121,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:24:00,True,1.28094729972,103.764726844,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28604002647,103.768140562,0.0514444,0.0971922,4.57974,270.0,2.11184839491,120.998,2023-07-30 23:24:10,True,1.28094815873,103.764730687,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0514444,0.0,4.57974,0.0,2.11184839491,120.998,2023-07-30 23:24:21,True,1.28095502552,103.764735557,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:24:30,True,1.28095502552,103.764735557,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:24:40,True,1.28094371634,103.764729257,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:24:50,True,1.28094259464,103.764726721,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:25:00,True,1.280928638,103.764715463,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:25:10,True,1.28093412775,103.764708426,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:25:21,True,1.28095031034,103.764730459,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:25:30,True,1.28095577294,103.764736768,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:25:40,True,1.28092757268,103.764715551,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:25:50,True,1.28093032713,103.764717622,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:26:00,True,1.28095716487,103.764731906,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:26:10,True,1.28095568358,103.764738444,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:26:21,True,1.28096708539,103.764741962,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:26:30,True,1.28094082581,103.76471835,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:26:40,True,1.28093289074,103.764724203,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:26:50,True,1.28096700812,103.764742015,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:27:00,True,1.28097755878,103.764745533,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599669351,103.76819889,0.0,0.0,3.90779,0.0,2.11184839491,120.998,2023-07-30 23:27:10,True,1.2809600258,103.764748894,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599515483,103.768137887,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:27:21,True,1.2809600258,103.764748894,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599266423,103.768135799,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:27:30,True,1.28092855217,103.764723773,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599017363,103.768133719,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:27:40,True,1.28092648989,103.764721272,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28598483473,103.768129253,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:27:50,True,1.28098169234,103.764755562,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28598234413,103.768127165,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:28:00,True,1.2809983591,103.764763889,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28597985353,103.768125077,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:28:10,True,1.28098208529,103.764753649,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28597487012,103.768120909,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:28:21,True,1.28098628804,103.764753061,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28597237952,103.768118829,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:28:30,True,1.2809845117,103.764750929,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28596739832,103.768114661,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:28:40,True,1.28096795419,103.764741392,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28596490551,103.768112573,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:28:50,True,1.28096186599,103.764745454,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28595956882,103.768108107,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:29:00,True,1.28096215544,103.764751921,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28595707601,103.768106027,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:29:10,True,1.2809646915,103.76475967,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28595458541,103.768103939,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:29:21,True,1.2809624051,103.764756748,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28594960421,103.768099771,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:29:30,True,1.28093957685,103.764739769,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2859471114,103.768097691,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:29:40,True,1.28095197851,103.764765988,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2859421302,103.768093524,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:29:50,True,1.2807944857,103.76517223,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28593928412,103.768091137,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:30:00,True,1.28083579627,103.765018556,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28593679131,103.768089057,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-07-30 23:30:10,True,1.28089851101,103.764882826,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28602268514,103.768198775,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:30:21,True,1.2808928288,103.764878798,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28602086352,103.76819609,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:30:30,True,1.28094067041,103.764857948,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601722028,103.768190728,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:30:40,True,1.28098002572,103.764832228,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601539866,103.768188043,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:30:50,True,1.28098123106,103.764793768,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28601357924,103.768185358,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:31:00,True,1.28097874708,103.764791671,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.286009936,103.768179997,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:31:10,True,1.28094920134,103.764876805,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28600811438,103.768177312,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:31:21,True,1.28094670963,103.764874725,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28600447335,103.768171951,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:31:30,True,1.28095729849,103.764733038,0.0514444,0.0
