name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2256308326,103.89715684,4.167,8.02667,4.4855,257.411,4.53785605519,259.997,2023-07-24 14:23:14,False,1.26837002583,103.770357225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22558938903,103.896956055,4.167,8.09839,4.4855,257.665,4.53785605519,259.997,2023-07-24 14:23:24,False,1.26837002583,103.770357225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22546200607,103.896400019,4.26989,8.19749,4.49422,257.678,4.53785605519,259.997,2023-07-24 14:23:34,False,1.26836669248,103.770358892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22538586009,103.896096869,4.32133,8.31975,4.49597,257.587,4.53785605519,259.997,2023-07-24 14:23:44,False,1.26836502586,103.770357225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22526729546,103.895536894,4.42422,8.50562,4.50644,257.997,4.53785605519,259.997,2023-07-24 14:23:54,False,1.26836835915,103.770362227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22520705034,103.895263603,4.42422,8.5477,4.50644,257.923,4.53785605519,259.997,2023-07-24 14:24:04,False,1.26836850042,103.770370124,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22513665396,103.894942518,4.47567,8.64681,4.50644,257.932,4.53785605519,259.997,2023-07-24 14:24:14,False,1.26835759723,103.770377004,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22499545067,103.894284837,4.47567,8.84503,4.50644,257.949,4.53785605519,259.997,2023-07-24 14:24:24,False,1.26836076392,103.770376249,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22493615499,103.894001197,4.57856,8.82197,4.50469,258.046,4.53785605519,259.997,2023-07-24 14:24:34,False,1.26835697977,103.770374696,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22486003961,103.893700521,4.57856,8.82197,4.50469,258.046,4.53785605519,259.997,2023-07-24 14:24:44,False,1.26836288499,103.770361156,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22475618358,103.893144877,4.63,8.96315,4.5012,257.983,4.53785605519,259.997,2023-07-24 14:24:54,False,1.26836152714,103.770366483,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22469377529,103.892818294,4.63,8.95912,4.50469,258.105,4.53785605519,259.997,2023-07-24 14:25:04,False,1.2683692427,103.770365833,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22464331507,103.892565063,4.68144,9.05425,4.50644,258.232,4.52040276267,258.997,2023-07-24 14:25:14,False,1.2683692427,103.770365833,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22448536241,103.891874556,4.73289,9.16543,4.5012,257.88,4.52040276267,258.997,2023-07-24 14:25:24,False,1.26836743226,103.770362929,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22442571767,103.891587218,4.73289,9.15468,4.49248,257.616,4.53785605519,259.997,2023-07-24 14:25:34,False,1.26836228878,103.770350021,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2243513333,103.891268453,4.73289,9.27949,4.49248,258.031,4.53785605519,259.997,2023-07-24 14:25:44,False,1.26836545671,103.770349275,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2242103544,103.890604227,4.73289,9.29054,4.49248,258.29,4.53785605519,259.997,2023-07-24 14:25:54,False,1.26835607455,103.770339922,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22416243316,103.890345745,4.78433,9.28273,4.50993,258.525,4.53785605519,259.997,2023-07-24 14:26:04,False,1.26835607455,103.770339922,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22403192732,103.889754414,4.83578,9.38573,4.50993,258.411,4.53785605519,259.997,2023-07-24 14:26:14,False,1.26835607455,103.770339922,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22396595926,103.889440624,4.83578,9.38965,4.50644,258.295,4.53785605519,259.997,2023-07-24 14:26:24,False,1.26837516952,103.770350126,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22389931086,103.889144011,4.83578,9.40869,4.50993,258.319,4.53785605519,259.997,2023-07-24 14:26:34,False,1.26837833758,103.77034938,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22375905162,103.888451075,4.88722,9.52293,4.50993,258.461,4.53785605519,259.997,2023-07-24 14:26:44,False,1.26837743226,103.770351258,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2237053412,103.888178,4.88722,9.54588,4.50993,258.37,4.53785605519,259.997,2023-07-24 14:26:54,False,1.26837562215,103.770355022,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22362596294,103.887799682,4.88722,9.56103,4.51168,258.507,4.52040276267,258.997,2023-07-24 14:27:04,False,1.26837879008,103.770354276,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22349360206,103.887195571,4.88722,9.56492,4.50644,258.393,4.52040276267,258.997,2023-07-24 14:27:14,False,1.26837909894,103.770359594,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22342247648,103.886845039,4.93867,9.64893,4.50295,258.26,4.53785605519,259.997,2023-07-24 14:27:24,False,1.2683833591,103.770372229,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22336042559,103.886482392,4.93867,9.6411,4.50819,258.486,4.53785605519,259.997,2023-07-24 14:27:34,False,1.2683833591,103.770372229,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2232330904,103.885821898,4.93867,9.6487,4.51342,258.849,4.53785605519,259.997,2023-07-24 14:27:44,False,1.2683833591,103.770372229,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22315675818,103.88548487,4.93867,9.62217,4.51691,259.053,4.53785605519,259.997,2023-07-24 14:27:54,False,1.26837437056,103.770382364,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22303660667,103.884873968,4.99011,9.68684,4.51517,258.893,4.53785605519,259.997,2023-07-24 14:28:04,False,1.26837111995,103.770382566,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22297570731,103.884568161,4.99011,9.68684,4.51517,258.893,4.53785605519,259.997,2023-07-24 14:28:14,False,1.268362282,103.77038505,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22290976522,103.884246006,4.99011,9.67154,4.51342,258.758,4.53785605519,259.997,2023-07-24 14:28:24,False,1.26835908077,103.770384453,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22275775907,103.883511048,4.99011,9.69061,4.51517,258.78,4.52040276267,258.997,2023-07-24 14:28:34,False,1.26836046037,103.77038634,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22269386562,103.883204693,4.99011,9.71347,4.51517,258.69,4.52040276267,258.997,2023-07-24 14:28:44,False,1.26835758499,103.770378083,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2226244132,103.882847545,4.99011,9.70967,4.51691,258.803,4.52040276267,258.997,2023-07-24 14:28:54,False,1.26836820032,103.770380197,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22251100849,103.882236176,4.99011,9.71037,4.51691,259.387,4.52040276267,255.998,2023-07-24 14:29:04,False,1.26836454922,103.770379478,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22243722398,103.881881208,4.99011,9.7022,4.5204,259.028,4.46804288511,255.998,2023-07-24 14:29:14,False,1.26837151334,103.770372546,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22236566836,103.881615771,4.99011,9.70716,4.49597,257.745,4.45058959259,254.998,2023-07-24 14:29:24,False,1.2683841131,103.770372054,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22218056814,103.880965429,4.99011,9.69776,4.46106,255.964,4.43313630007,253.998,2023-07-24 14:29:34,False,1.26838091836,103.770371422,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22208128194,103.880610656,4.99011,9.70298,4.44884,255.379,4.43313630007,253.998,2023-07-24 14:29:44,False,1.26837683102,103.770378258,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22197232919,103.880274914,4.99011,9.682,4.44884,254.513,4.43313630007,253.998,2023-07-24 14:29:54,False,1.26837744637,103.770383716,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22176664193,103.879628291,4.99011,9.75115,4.4279,253.913,4.45058959259,254.998,2023-07-24 14:30:04,False,1.26837379528,103.770382996,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22167667687,103.879321988,4.99011,9.75115,4.4279,253.913,4.45058959259,254.998,2023-07-24 14:30:14,False,1.26837137468,103.770373177,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22158887116,103.879012244,4.99011,9.75386,4.43488,254.274,4.43313630007,253.998,2023-07-24 14:30:24,False,1.26839363048,103.770372194,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22139062009,103.878345564,5.04156,9.82588,4.4279,254.039,4.45058959259,254.998,2023-07-24 14:30:34,False,1.2683903749,103.770372106,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22129636741,103.878009093,5.04156,9.79389,4.4279,253.867,4.45058959259,254.998,2023-07-24 14:30:44,False,1.26839770916,103.770357435,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22117255128,103.877606647,5.04156,9.81256,4.4279,253.899,4.45058959259,254.998,2023-07-24 14:30:54,False,1.26838983977,103.770359067,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.220974918,103.87694627,5.04156,9.87398,4.42441,253.884,4.45058959259,254.998,2023-07-24 14:31:04,False,1.26838659745,103.770359374,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2208856503,103.876643559,5.04156,9.85531,4.42441,253.853,4.45058959259,254.998,2023-07-24 14:31:14,False,1.26838632043,103.770357575,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22080141226,103.876335087,5.093,9.86861,4.43139,253.993,4.45058959259,254.998,2023-07-24 14:31:24,False,1.26836835911,103.770352223,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22062089444,103.875679745,5.093,9.84563,4.43314,254.894,4.43313630007,251.999,2023-07-24 14:31:34,False,1.26836835911,103.770352223,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22052296347,103.875295423,5.04156,9.77421,4.45583,255.135,4.38077642251,250.999,2023-07-24 14:31:44,False,1.26836084322,103.770352417,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22043027331,103.874991552,5.04156,9.79655,4.43837,254.226,4.36332312999,249.999,2023-07-24 14:31:54,False,1.26837002585,103.770348889,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22018473159,103.874361287,5.04156,9.76364,4.36332,250.339,4.34586983747,249.0,2023-07-24 14:32:04,False,1.26837002585,103.770348889,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22004051783,103.873989864,5.04156,9.79204,4.35111,249.55,4.34586983747,249.0,2023-07-24 14:32:14,False,1.26838335917,103.770352223,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21992676387,103.873692134,5.04156,9.79885,4.35111,249.444,4.34586983747,249.0,2023-07-24 14:32:24,False,1.26836363149,103.770363955,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21982993974,103.873451243,5.04156,9.80569,4.34587,249.338,4.34586983747,249.0,2023-07-24 14:32:34,False,1.26835991336,103.770364122,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21957156978,103.87280141,5.04156,9.8948,4.34238,248.93,4.34586983747,249.0,2023-07-24 14:32:44,False,1.26835665999,103.770364271,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21943353776,103.872456895,5.093,9.91294,4.33889,248.971,4.34586983747,249.0,2023-07-24 14:32:54,False,1.26837603528,103.770353996,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21930223543,103.872115097,5.093,9.89073,4.33714,248.68,4.34586983747,249.0,2023-07-24 14:33:04,False,1.26837278191,103.770354145,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21915544665,103.871776011,5.093,9.86512,4.32842,248.136,4.34586983747,249.0,2023-07-24 14:33:14,False,1.2683675096,103.770360744,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21891108319,103.871145882,5.093,9.89402,4.33191,248.324,4.36332312999,249.999,2023-07-24 14:33:24,False,1.26837335907,103.770360559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21878592726,103.870840309,5.093,9.89073,4.34063,248.68,4.36332312999,249.999,2023-07-24 14:33:34,False,1.26837335907,103.770360559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.218520637,103.870193859,5.14444,10.0025,4.33889,248.571,4.36332312999,249.999,2023-07-24 14:33:44,False,1.2683784807,103.770349871,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21836756904,103.869801724,5.14444,9.99869,4.33365,248.323,4.36332312999,249.999,2023-07-24 14:33:54,False,1.26837502574,103.770350556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21822154396,103.869454006,5.14444,10.0168,4.3354,248.364,4.36332312999,249.999,2023-07-24 14:34:04,False,1.26836471528,103.770354215,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21807625625,103.869111972,5.14444,10.0096,4.33714,248.467,4.36332312999,249.999,2023-07-24 14:34:14,False,1.26836833133,103.770355093,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21783657271,103.868517664,5.14444,10.0168,4.33714,248.364,4.34586983747,249.0,2023-07-24 14:34:24,False,1.26837155815,103.770344502,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21770964599,103.868172028,5.19589,10.0673,4.33191,248.24,4.34586983747,249.0,2023-07-24 14:34:34,False,1.26836972833,103.770344168,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21758718342,103.867860131,5.19589,10.0673,4.33191,248.24,4.34586983747,249.0,2023-07-24 14:34:44,False,1.26837337942,103.770344888,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21729744222,103.86716166,5.19589,10.089,4.32144,247.932,4.34586983747,249.0,2023-07-24 14:34:54,False,1.26837367558,103.77034129,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21712704604,103.866767655,5.19589,10.165,4.32144,247.751,4.34586983747,249.0,2023-07-24 14:35:04,False,1.26837018402,103.770340921,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21700507346,103.866456304,5.19589,10.237,4.32144,247.916,4.34586983747,249.999,2023-07-24 14:35:14,False,1.26837383388,103.77034165,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21675477839,103.865801667,5.24733,10.2117,4.33016,247.976,4.36332312999,249.999,2023-07-24 14:35:24,False,1.26836867564,103.770351284,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21662770547,103.865477416,5.24733,10.1647,4.33016,248.341,4.36332312999,249.999,2023-07-24 14:35:34,False,1.26837594644,103.770355005,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21652117912,103.865210021,5.24733,10.1214,4.33016,248.362,4.36332312999,249.0,2023-07-24 14:35:44,False,1.26837296223,103.770352794,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21620791859,103.864480861,5.29878,10.1618,4.3162,247.507,4.36332312999,249.999,2023-07-24 14:35:54,False,1.2683713118,103.77035697,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21605717235,103.864120049,5.29878,10.2665,4.3162,247.514,4.36332312999,249.999,2023-07-24 14:36:04,False,1.26836447819,103.770367176,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21594065294,103.86382677,5.29878,10.2697,4.32318,247.756,4.36332312999,249.999,2023-07-24 14:36:14,False,1.26836130811,103.770365237,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21567074207,103.863163723,5.29878,10.2731,4.32493,247.997,4.34586983747,249.0,2023-07-24 14:36:24,False,1.26837039966,103.770366052,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21549444134,103.862762266,5.29878,10.2877,4.32493,247.797,4.34586983747,249.0,2023-07-24 14:36:34,False,1.26837169247,103.770363894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21537404455,103.862492166,5.29878,10.2814,4.31445,247.313,4.34586983747,249.0,2023-07-24 14:36:44,False,1.26837169247,103.770363894,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21507170353,103.861793782,5.29878,10.2504,4.30747,246.887,4.36332312999,249.999,2023-07-24 14:36:54,False,1.26836600683,103.770365061,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21491937601,103.861442675,5.29878,10.2581,4.30747,246.787,4.36332312999,249.999,2023-07-24 14:37:04,False,1.2683619879,103.770366228,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21476416932,103.861088843,5.35022,10.3704,4.30747,246.703,4.36332312999,249.999,2023-07-24 14:37:14,False,1.26837339513,103.770353145,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21463539567,103.860774986,5.35022,10.3908,4.30922,246.984,4.36332312999,249.999,2023-07-24 14:37:24,False,1.26837502577,103.770360559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21430449698,103.860059855,5.35022,10.3069,4.31969,247.255,4.36332312999,249.999,2023-07-24 14:37:34,False,1.26837502577,103.770360559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21417801944,103.859753299,5.35022,10.2845,4.31969,247.555,4.36332312999,249.999,2023-07-24 14:37:44,False,1.26838335914,103.770355557,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21403891709,103.859405112,5.35022,10.2225,4.32667,248.118,4.36332312999,249.999,2023-07-24 14:37:54,False,1.26837835909,103.770362226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21373065814,103.858671489,5.35022,10.2665,4.31969,247.514,4.36332312999,249.999,2023-07-24 14:38:04,False,1.26837835909,103.770362226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21359919937,103.858359648,5.35022,10.3099,4.31969,247.496,4.36332312999,249.999,2023-07-24 14:38:14,False,1.26837835908,103.770357225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21347785276,103.85808159,5.35022,10.3757,4.31445,247.182,4.34586983747,249.0,2023-07-24 14:38:24,False,1.26838169247,103.770365561,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21322213733,103.857446475,5.35022,10.3428,4.3162,247.339,4.36332312999,249.999,2023-07-24 14:38:34,False,1.26838169247,103.770365561,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21306964142,103.857097353,5.35022,10.3173,4.3162,247.397,4.36332312999,249.999,2023-07-24 14:38:44,False,1.26838169252,103.770367228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21295735158,103.856816491,5.35022,10.422,4.3162,247.405,4.36332312999,249.999,2023-07-24 14:38:54,False,1.26838835357,103.770359453,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21261171196,103.855998068,5.40167,10.4597,4.30922,246.913,4.34586983747,249.0,2023-07-24 14:39:04,False,1.26839169243,103.770357224,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21247382782,103.855691344,5.40167,10.4597,4.30922,246.913,4.34586983747,249.0,2023-07-24 14:39:14,False,1.26838669253,103.770363893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21231259275,103.855328482,5.40167,10.4929,4.30747,246.76,4.36332312999,249.999,2023-07-24 14:39:24,False,1.2683833591,103.770358892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21204033498,103.854647195,5.40167,10.4804,4.31445,247.192,4.34586983747,249.0,2023-07-24 14:39:34,False,1.2683833591,103.770358892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2118938972,103.854332581,5.40167,10.5417,4.31445,247.218,4.34586983747,249.0,2023-07-24 14:39:44,False,1.26838669253,103.770363893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21175500164,103.854018061,5.45311,10.6284,4.31271,247.187,4.34586983747,249.0,2023-07-24 14:39:54,False,1.26838002583,103.770358892,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2115591683,103.853569844,5.45311,10.6105,4.31096,247.146,4.36332312999,249.999,2023-07-24 14:40:04,False,1.26838130779,103.770358339,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21127560993,103.85289251,5.50456,10.5747,4.30398,247.064,4.39822971503,251.999,2023-07-24 14:40:14,False,1.26838429879,103.770357067,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21110930952,103.852510409,5.50456,10.751,4.30922,247.237,4.39822971503,251.999,2023-07-24 14:40:24,False,1.26838169247,103.770352223,0.0,0.0
