name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24191616483,103.733576944,6.27622,12.1842,1.45735,83.68,1.43116998664,81.9965,2023-07-18 06:53:09,False,1.26844377026,103.781320543,4.32133,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24196165431,103.733970169,6.27622,12.2057,1.45386,83.5993,1.43116998664,81.9965,2023-07-18 06:53:19,False,1.26798675125,103.780961256,4.57856,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.242079711,103.734756564,6.27622,12.2057,1.42942,82.128,1.41371669412,80.9967,2023-07-18 06:53:29,False,1.26775928562,103.780782771,4.57856,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24214133343,103.735197128,6.22478,12.1095,1.42942,82.065,1.41371669412,80.9967,2023-07-18 06:53:39,False,1.26716536034,103.780471736,4.68144,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2421971246,103.735585333,6.22478,12.1095,1.42942,82.065,1.41371669412,80.9967,2023-07-18 06:53:49,False,1.26692082864,103.780305378,4.73289,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24233174207,103.736312683,6.22478,12.0994,1.41372,81.1279,1.3962634016,79.9969,2023-07-18 06:53:59,False,1.26664107441,103.780106637,4.73289,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24243293891,103.73680291,6.22478,12.101,1.3823,79.4482,1.3962634016,79.9969,2023-07-18 06:54:09,False,1.26603949879,103.779779567,4.73289,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2425775161,103.737636301,6.22478,12.1118,1.39801,80.2051,1.37881010908,78.9972,2023-07-18 06:54:19,False,1.26577976101,103.779631171,4.73289,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24266327272,103.738022707,6.22478,12.0964,1.37706,79.0693,1.37881010908,78.9972,2023-07-18 06:54:29,False,1.26551842742,103.779476642,4.73289,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24273929895,103.73840827,6.22478,12.1154,1.37706,79.0867,1.37881010908,78.9972,2023-07-18 06:54:39,False,1.26501381028,103.779131225,4.78433,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24289847183,103.739180678,6.22478,12.1038,1.37706,78.4194,1.37881010908,78.9972,2023-07-18 06:54:49,False,1.26475501641,103.778974893,4.78433,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24298897285,103.739562591,6.22478,12.0848,1.38579,78.4009,1.3962634016,79.9969,2023-07-18 06:54:59,False,1.2641805238,103.778588491,4.78433,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2431350308,103.740451026,6.27622,12.1965,1.38928,79.5318,1.41371669412,80.9967,2023-07-18 06:55:09,False,1.26392866248,103.778421647,4.78433,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24319488388,103.740841364,6.27622,12.1627,1.40324,80.4323,1.41371669412,80.9967,2023-07-18 06:55:19,False,1.26367294372,103.778237784,4.83578,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24326006025,103.741233175,6.27622,12.1787,1.40324,80.5377,1.41371669412,80.9967,2023-07-18 06:55:29,False,1.26309135759,103.777893559,4.88722,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2433585923,103.741856013,6.27622,12.2075,1.40324,80.2827,1.3962634016,79.9969,2023-07-18 06:55:39,False,1.26282955543,103.777729755,4.88722,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24341601221,103.742250265,6.27622,12.1823,1.40324,81.0036,1.3962634016,79.9969,2023-07-18 06:55:49,False,1.26239725616,103.777494232,4.93867,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2434786447,103.742638338,6.27622,12.1792,1.41546,81.0939,1.3962634016,79.9969,2023-07-18 06:55:59,False,1.26208439503,103.777322317,4.93867,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24363535028,103.743577474,6.27622,12.1531,1.40499,80.7034,1.3962634016,79.9969,2023-07-18 06:56:09,False,1.26170174601,103.777182279,4.99011,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2437103493,103.743969522,6.27622,12.1792,1.39277,79.9814,1.3962634016,79.9969,2023-07-18 06:56:19,False,1.26108453897,103.776911895,5.04156,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24377793163,103.744355885,6.27622,12.1984,1.39277,79.9973,1.3962634016,79.9969,2023-07-18 06:56:29,False,1.26079441854,103.776787828,5.04156,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24392817845,103.745239925,6.27622,12.1917,1.39801,80.1772,1.3962634016,79.9969,2023-07-18 06:56:39,False,1.26047275911,103.776685059,5.093,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24398733096,103.745631131,6.27622,12.1884,1.41023,80.8231,1.3962634016,79.9969,2023-07-18 06:56:49,False,1.25984009834,103.776437608,5.19589,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24412305636,103.74635958,6.27622,12.1826,1.41023,79.8914,1.3962634016,79.9969,2023-07-18 06:56:59,False,1.25953068495,103.776328069,5.19589,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24419695291,103.746855933,6.27622,12.1884,1.41023,80.8231,1.3962634016,79.9969,2023-07-18 06:57:09,False,1.25921328498,103.776142291,5.093,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24426957563,103.7473017,6.27622,12.1884,1.41023,80.8231,1.3962634016,79.9969,2023-07-18 06:57:19,False,1.2586154223,103.775805464,5.14444,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2444018739,103.748087149,6.27622,12.1884,1.41023,80.8231,1.3962634016,79.9969,2023-07-18 06:57:29,False,1.25829117226,103.775620863,5.14444,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24448767759,103.748587353,6.27622,12.201,1.40324,80.4626,1.3962634016,79.9969,2023-07-18 06:57:39,False,1.2579957196,103.775456635,5.14444,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24455450433,103.748978314,6.27622,12.2043,1.40324,80.3726,1.3962634016,79.9969,2023-07-18 06:57:49,False,1.25745562163,103.775140708,4.99011,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24468106618,103.749712643,6.27622,12.1884,1.39801,80.2673,1.3962634016,79.9969,2023-07-18 06:57:59,False,1.25718635928,103.77497598,4.99011,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24476298126,103.750208407,6.27622,12.1947,1.40848,80.6428,1.3962634016,79.9969,2023-07-18 06:58:09,False,1.25662536598,103.774619725,4.88722,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2448274475,103.750599535,6.27622,12.1884,1.40848,80.8231,1.3962634016,79.9969,2023-07-18 06:58:19,False,1.25633188783,103.77442204,4.88722,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24496291025,103.751424655,6.17333,12.0318,1.40848,80.7964,1.3962634016,79.9969,2023-07-18 06:58:29,False,1.25609705478,103.774280458,4.88722,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24501113498,103.751701292,6.12189,11.9262,1.40324,80.4302,1.3962634016,79.9969,2023-07-18 06:58:39,False,1.25572953203,103.774091506,4.93867,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24508442537,103.752132888,6.12189,11.9071,1.40324,80.4147,1.3962634016,79.9969,2023-07-18 06:58:49,False,1.25525771249,103.773822619,4.99011,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24521790175,103.75293178,6.07044,11.7313,1.40848,80.366,1.3962634016,79.9969,2023-07-18 06:58:59,False,1.25497602892,103.773697754,4.99011,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24528302478,103.753301902,5.96756,11.629,1.40499,80.4747,1.3962634016,79.9969,2023-07-18 06:59:09,False,1.25441794548,103.773415287,4.93867,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24534431694,103.753669759,5.96756,11.6066,1.40499,80.5535,1.3962634016,79.9969,2023-07-18 06:59:19,False,1.25410197935,103.773247366,4.93867,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24547994305,103.754459447,5.91611,11.5173,1.4015,80.2833,1.3962634016,79.9969,2023-07-18 06:59:29,False,1.2537592233,103.773038363,4.99011,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24555254813,103.754879882,5.91611,11.5173,1.4015,80.2833,1.3962634016,79.9969,2023-07-18 06:59:39,False,1.25326206122,103.772623361,4.73289,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24569394043,103.755654715,5.81322,11.355,1.39277,79.8443,1.3962634016,79.9969,2023-07-18 06:59:49,False,1.25303433714,103.772429368,4.73289,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24576382033,103.756063409,5.76178,11.2683,1.39626,80.0665,1.3962634016,79.9969,2023-07-18 06:59:59,False,1.25271234551,103.771965065,4.57856,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2458274433,103.756420922,5.76178,11.2491,1.39626,80.0494,1.3962634016,79.9969,2023-07-18 07:00:09,False,1.2525554183,103.771732698,4.47567,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24593581613,103.757082913,5.71033,11.1305,1.40674,80.6528,1.3962634016,79.9969,2023-07-18 07:00:19,False,1.25239032195,103.771506273,4.47567,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24599513345,103.75743818,5.71033,11.1305,1.40674,80.6528,1.3962634016,79.9969,2023-07-18 07:00:29,False,1.25229530573,103.771304624,4.32133,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24607634599,103.757837196,5.65889,11.0386,1.39277,79.8576,1.3962634016,79.9969,2023-07-18 07:00:39,False,1.25195979676,103.770722724,4.21844,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24620879831,103.758633132,5.60744,10.9261,1.39975,80.2696,1.3962634016,79.9969,2023-07-18 07:00:49,False,1.25180139216,103.770520183,4.167,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24627074872,103.759030525,5.60744,10.9293,1.41023,80.789,1.3962634016,79.9969,2023-07-18 07:00:59,False,1.2515388303,103.770039206,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24632766988,103.759376982,5.60744,10.9101,1.41023,80.7726,1.3962634016,79.9969,2023-07-18 07:01:09,False,1.25140852749,103.769818185,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24643779807,103.760062007,5.556,10.7826,1.41197,81.0811,1.41371669412,80.9967,2023-07-18 07:01:19,False,1.25128037405,103.769596075,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24649268114,103.760407385,5.556,10.7857,1.41197,80.9791,1.41371669412,80.9967,2023-07-18 07:01:29,False,1.25104459938,103.76910735,4.11556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24663352628,103.761175733,5.50456,10.613,1.39801,80.1926,1.41371669412,81.9965,2023-07-18 07:01:39,False,1.25085893025,103.768907653,4.167,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24668850491,103.761478317,5.45311,10.6422,1.39277,79.9011,1.44862327916,82.9962,2023-07-18 07:01:49,False,1.25069715042,103.768660239,4.167,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24674938653,103.761818079,5.45311,10.6422,1.39277,79.9011,1.44862327916,82.9962,2023-07-18 07:01:59,False,1.25020780538,103.768438272,4.11556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24687111716,103.762582278,5.40167,10.5362,1.40848,80.7636,1.4835298642,84.9957,2023-07-18 07:02:09,False,1.25004195945,103.768255887,4.11556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24689194095,103.762873842,5.35022,10.4328,1.45386,83.259,1.50098315672,85.9955,2023-07-18 07:02:19,False,1.24969982188,103.767855711,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24693144292,103.76320798,5.35022,10.4328,1.45386,83.259,1.50098315672,85.9955,2023-07-18 07:02:29,False,1.24960578859,103.767605363,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24699099641,103.763920577,5.29878,10.3217,1.48702,85.0303,1.51843644924,86.9952,2023-07-18 07:02:39,False,1.24937775559,103.767358355,4.11556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24702323569,103.764300571,5.29878,10.3201,1.48702,85.1378,1.51843644924,86.9952,2023-07-18 07:02:49,False,1.24906966606,103.766883067,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24707182856,103.765006518,5.24733,10.2305,1.50273,85.9687,1.51843644924,86.9952,2023-07-18 07:02:59,False,1.248902701,103.7666434,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24708568458,103.76538768,5.24733,10.0256,1.50273,86.888,1.51843644924,86.9952,2023-07-18 07:03:09,False,1.24877917295,103.766422958,4.11556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24710249516,103.765713369,5.14444,10.0256,1.51844,86.888,1.51843644924,86.9952,2023-07-18 07:03:19,False,1.24853024773,103.765945685,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24712612471,103.766344249,5.093,9.84691,1.52891,87.2844,1.51843644924,86.9952,2023-07-18 07:03:29,False,1.24841092766,103.765717004,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24714179981,103.766654705,4.93867,9.67125,1.52367,87.3504,1.51843644924,86.9952,2023-07-18 07:03:39,False,1.24805998291,103.765266348,4.11556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24715633785,103.766966626,4.93867,9.67125,1.52367,87.3504,1.51843644924,86.9952,2023-07-18 07:03:49,False,1.24755695284,103.765484151,4.167,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2471791319,103.767718685,4.88722,9.51184,1.53938,87.8919,1.51843644924,86.9952,2023-07-18 07:03:59,False,1.24729623464,103.765473542,4.167,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24719035995,103.768024429,4.88722,9.49241,1.53938,87.8876,1.51843644924,86.9952,2023-07-18 07:04:09,False,1.24721169331,103.765813897,52.6277,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2471872626,103.768318477,4.73289,9.2945,1.54636,88.5619,1.51843644924,86.9952,2023-07-18 07:04:19,False,1.24721169331,103.765813897,52.6277,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24721436194,103.768935405,4.63,9.12013,1.54462,88.4123,1.51843644924,86.9952,2023-07-18 07:04:29,False,1.24672585596,103.767060818,6.019,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2472244432,103.769217194,4.52711,8.94582,1.53938,88.2568,1.51843644924,86.9952,2023-07-18 07:04:39,False,1.24677032362,103.768116567,6.58489,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24722706159,103.769712665,4.47567,8.82582,1.56032,89.2428,1.51843644924,86.9952,2023-07-18 07:04:49,False,1.24687009809,103.768423247,6.84211,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24724560127,103.770065423,4.47567,8.7334,1.56032,87.9591,1.51843644924,86.9952,2023-07-18 07:04:59,False,1.2469284675,103.768947067,6.73922,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24725659321,103.770384926,4.42422,8.71398,1.53414,87.9546,1.51843644924,86.9952,2023-07-18 07:05:09,False,1.24702015696,103.76969986,5.65889,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24726734001,103.770922137,4.26989,8.42259,1.5324,87.8838,1.53588974176,87.995,2023-07-18 07:05:19,False,1.24705582758,103.770042571,5.65889,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24726836578,103.771184465,4.21844,8.32111,1.5516,88.9292,1.53588974176,87.995,2023-07-18 07:05:29,False,1.24702755401,103.770366848,5.24733,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24728346041,103.77174191,4.167,8.18691,1.53938,88.3673,1.55334303427,88.9948,2023-07-18 07:05:39,False,1.24708874543,103.770839713,4.52711,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2472839405,103.771996121,4.167,8.08723,1.53938,89.1737,1.55334303427,90.0,2023-07-18 07:05:49,False,1.24709402351,103.771023586,4.21844,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24728306596,103.772286053,4.06411,7.98941,1.56207,89.5818,1.57079632679,90.0,2023-07-18 07:05:59,False,1.24711755483,103.771367017,4.21844,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24727827427,103.772790729,4.01267,7.85316,1.57603,90.1418,1.58824961931,90.9998,2023-07-18 07:06:09,False,1.24711883554,103.771960597,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24726995192,103.773066929,3.96122,7.75655,1.58476,90.718,1.58824961931,90.9998,2023-07-18 07:06:19,False,1.24711928253,103.772216063,4.06411,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24726090984,103.773345551,3.90978,7.66075,1.59872,91.3086,1.60570291183,91.9995,2023-07-18 07:06:29,False,1.24714496778,103.772754932,3.96122,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24723542962,103.773846954,3.80689,7.42978,1.60919,91.9491,1.60570291183,91.9995,2023-07-18 07:06:39,False,1.24715152823,103.773003693,3.96122,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24722458223,103.774078878,3.80689,7.33409,1.60919,92.2785,1.60570291183,91.9995,2023-07-18 07:06:49,False,1.24709052167,103.773472236,3.85833,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24721230849,103.774310634,3.75544,7.31547,1.61443,92.4366,1.60570291183,91.9995,2023-07-18 07:06:59,False,1.24707504682,103.77371476,3.85833,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24717854182,103.774737225,3.704,7.2038,1.62839,93.2484,1.62315620435,92.9993,2023-07-18 07:07:09,False,1.24708552287,103.773999962,3.704,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24714898456,103.775051087,3.65256,7.11442,1.64759,94.2306,1.62315620435,92.9993,2023-07-18 07:07:19,False,1.24707421859,103.774466617,3.704,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24711588431,103.775468665,3.60111,7.01607,1.6441,94.1309,1.64060949687,93.999,2023-07-18 07:07:29,False,1.24705692498,103.774732314,3.704,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24708971353,103.775691148,3.54967,6.94799,1.66504,95.1364,1.64060949687,93.999,2023-07-18 07:07:39,False,1.24699242279,103.775117515,3.49822,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24706850832,103.775912779,3.54967,6.94799,1.66504,95.1364,1.64060949687,93.999,2023-07-18 07:07:49,False,1.24696409518,103.775272415,3.54967,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24702010238,103.77632211,3.49822,6.80271,1.68075,96.069,1.65806278939,94.9988,2023-07-18 07:07:59,False,1.24694333824,103.775494722,3.54967,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24699744332,103.776508717,3.44678,6.70607,1.68075,96.1568,1.65806278939,94.9988,2023-07-18 07:08:09,False,1.24694878712,103.775718379,3.49822,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24697280454,103.776723657,3.44678,6.70607,1.68075,96.1568,1.65806278939,94.9988,2023-07-18 07:08:19,False,1.24689010766,103.776202392,3.44678,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24690726404,103.777177489,3.39533,6.60387,1.69646,97.2714,1.67551608191,95.9985,2023-07-18 07:08:29,False,1.24685069482,103.776386073,3.39533,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24687345873,103.777422128,3.39533,6.60636,1.7017,97.4387,1.67551608191,95.9985,2023-07-18 07:08:39,False,1.24679076077,103.776778052,3.08667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24679914415,103.777887481,3.29244,6.44372,1.7174,98.3257,1.69296937443,96.9983,2023-07-18 07:08:49,False,1.24676525583,103.776970534,3.08667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24677046455,103.778095073,3.29244,6.42734,1.72264,98.5222,1.71042266695,97.998,2023-07-18 07:08:59,False,1.24668236559,103.777350102,3.08667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24673783929,103.778299287,3.29244,6.44946,1.72264,98.6674,1.71042266695,97.998,2023-07-18 07:09:09,False,1.24665146221,103.777541798,3.08667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24662957227,103.778725115,3.39533,6.63751,1.78547,102.001,1.69296937443,96.9983,2023-07-18 07:09:19,False,1.24657998483,103.777768551,3.18956,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24658649882,103.778919967,3.44678,6.75564,1.78547,101.957,1.69296937443,96.9983,2023-07-18 07:09:29,False,1.24653158536,103.778102476,2.82944,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24646457748,103.779411636,3.49822,6.85078,1.81165,103.287,1.67551608191,95.9985,2023-07-18 07:09:39,False,1.24648764584,103.778275005,2.82944,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24641401615,103.779660224,3.49822,6.8629,1.79071,102.265,1.65806278939,94.9988,2023-07-18 07:09:49,False,1.24644370631,103.778447529,2.82944,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24635937247,103.779913068,3.54967,6.962,1.78896,102.251,1.64060949687,93.999,2023-07-18 07:09:59,False,1.24635582722,103.778792578,3.704,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24626539895,103.780327155,3.54967,6.94301,1.78896,102.285,1.62315620435,92.9993,2023-07-18 07:10:09,False,1.24605729276,103.779227906,3.704,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24621146837,103.780580271,3.60111,7.04211,1.78896,102.271,1.60570291183,91.9995,2023-07-18 07:10:19,False,1.24592382479,103.779669459,3.49822,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24615259361,103.780809822,3.60111,6.96615,1.78896,102.407,1.60570291183,91.9995,2023-07-18 07:10:29,False,1.24588440533,103.779944928,3.65256,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24608425716,103.781263965,3.60111,6.96018,1.73835,99.6465,1.58824961931,90.9998,2023-07-18 07:10:39,False,1.24582316442,103.780200333,3.65256,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24603529541,103.781559225,3.65256,7.05602,1.7366,99.5142,1.57079632679,90.0,2023-07-18 07:10:49,False,1.2456780274,103.780724702,3.75544,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24593266909,103.781985273,3.80689,7.32458,1.7942,102.413,1.51843644924,86.9952,2023-07-18 07:10:59,False,1.24560344458,103.780920436,3.75544,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24588108936,103.782222019,3.85833,7.41953,1.79071,102.252,1.46607657168,83.996,2023-07-18 07:11:09,False,1.24560745561,103.781059234,3.80689,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24583079679,103.782457607,3.85833,7.41543,1.79071,102.105,1.46607657168,83.996,2023-07-18 07:11:19,False,1.24542425239,103.781612367,4.21844,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24578506959,103.782669924,3.90978,7.52157,1.78198,101.629,1.34390352404,76.9977,2023-07-18 07:11:29,False,1.24534706567,103.781866369,4.21844,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24571765631,103.783233566,3.80689,7.32613,1.72089,98.2376,1.2217304764,69.9994,2023-07-18 07:11:39,False,1.24520552687,103.782206483,4.37278,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24568799956,103.783495776,3.704,7.23074,1.67726,97.2588,1.16937059884,66.9946,2023-07-18 07:11:49,False,1.2450275395,103.782798071,4.42422,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24566985723,103.783937998,3.60111,6.91271,1.62665,93.3854,1.06465084372,60.9961,2023-07-18 07:11:59,False,1.24497981867,103.783102882,4.42422,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24567325115,103.784215044,3.54967,6.82425,1.5865,91.1425,1.02974425868,58.9966,2023-07-18 07:12:09,False,1.24500249629,103.783365147,4.42422,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2456985125,103.784588243,3.54967,6.65204,1.5865,87.9904,1.02974425868,52.998,2023-07-18 07:12:19,False,1.24490368413,103.783933998,4.32133,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24572787928,103.784822504,3.34389,6.47332,1.48528,85.5221,0.872664625997,49.9988,2023-07-18 07:12:29,False,1.24491639644,103.784161103,4.32133,0.0
