name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502612,103.765253889,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 02:48:12,True,1.30170335885,103.729137223,0.0,325.997,1.28843002539,103.764293892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502612,103.765253889,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 02:48:22,True,1.34885670804,104.058267392,3.34389,0.0,1.28843163651,103.764274439,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502612,103.765253889,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 02:48:32,True,1.30633239853,103.728015558,0.102889,0.0,1.2884200268,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502612,103.765253889,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 02:48:42,True,1.22946688487,103.626071278,0.0514444,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502612,103.765253889,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 02:48:52,True,1.19552836042,103.692528899,0.102889,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502612,103.765253889,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 02:49:02,True,1.15556476217,103.607930556,0.0514444,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502612,103.765253889,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 02:49:12,True,1.30193669143,103.755722227,0.0,0.0,1.28842169265,103.764227231,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502612,103.765253889,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 02:49:22,True,1.3071666936,103.727622229,0.0,0.0,1.28842169265,103.764227231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:49:32,True,1.38949002667,104.001195562,0.0,0.0,1.28842169332,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:49:42,True,1.33586683059,103.630297083,0.0514444,0.0,1.28842169332,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:49:52,True,1.15557002281,103.607895564,0.0,0.0,1.28840836015,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:50:02,True,1.3071666936,103.727622229,0.0,0.0,1.28840002638,103.764293893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:50:12,True,1.27137948199,103.854038554,0.0514444,0.0,1.28840002638,103.764293893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:50:22,True,1.15557002281,103.607895564,0.0,0.0,1.28842002527,103.764280564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:50:32,True,1.29479642588,103.755563466,0.0514444,0.0,1.28842669318,103.764280564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:50:42,True,1.28026669288,103.769998892,0.0,0.0,1.28842669318,103.764280564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:50:52,True,1.26901032834,103.857366767,0.154333,0.0,1.28842669318,103.764280564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:51:02,True,1.27140176323,103.854045196,0.0514444,0.0,1.28842669318,103.764280564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:51:12,True,1.29437169192,103.75541889,0.0,0.0,1.28842502553,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:51:22,True,1.30291502664,103.948303893,0.0,0.0,1.28842502553,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:51:32,True,1.29557335919,103.754270563,0.0,0.0,1.2884200268,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:51:42,True,1.27303835931,103.640917234,0.0,0.0,1.28841002492,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:51:52,True,1.15610502292,103.979668894,0.0,0.0,1.28841002492,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:52:02,True,1.27303835931,103.640917234,0.0,0.0,1.28841002492,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:52:12,True,1.07388336396,103.899472228,0.0,0.0,1.28839836003,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 02:52:22,True,1.24306669279,103.818062227,0.0,0.0,1.28839002559,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783316473,103.765003531,0.0,0.0971922,4.43314,270.0,2.09439510239,119.998,2023-07-02 02:52:32,True,1.24847669262,103.568125551,0.0,0.0,1.28839335954,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783282449,103.764997072,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-07-02 02:52:42,True,0.937261693421,104.691867247,0.0,0.0,1.28839335954,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783265217,103.764993834,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-07-02 02:52:52,True,1.15559367646,103.607925552,0.102889,0.0,1.28840669272,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783228763,103.764986911,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-07-02 02:53:02,True,1.21683169357,103.747758895,0.0,0.0,1.2884000248,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783209321,103.764983217,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-07-02 02:53:12,True,1.2703533591,103.642240568,0.0,0.0,1.28839335909,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 02:53:22,True,1.27073002592,103.866790559,0.0,0.0,1.28839335909,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782335887,103.76512056,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-07-02 02:53:32,True,1.30630335786,103.727610556,0.0,0.0,1.28839835827,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784231328,103.765169392,0.0514444,0.099117,4.4855,258.69,2.09439510239,119.998,2023-07-02 02:53:42,True,1.25127224014,103.416031411,2.315,0.0,1.28839835827,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784169236,103.765220558,0.0514444,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 02:53:52,True,1.02528022434,103.531684933,1.90344,0.0,1.28842669205,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785562859,103.765215582,0.0514444,0.099117,4.50295,258.69,2.09439510239,119.998,2023-07-02 02:54:02,True,1.30874694565,103.65570803,0.102889,0.0,1.2884233581,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782938639,103.765183669,0.0514444,0.0801468,4.99164,284.036,2.09439510239,119.998,2023-07-02 02:54:12,True,1.26062002565,103.825050561,0.0,0.0,1.2884233581,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783540037,103.765171998,0.0514444,0.0824703,5.53269,315.0,2.09439510239,119.998,2023-07-02 02:54:22,True,1.43327219911,103.904793838,3.75544,0.0,1.28842669205,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779184178,103.765215312,0.0514444,0.0801468,5.044,284.036,2.09439510239,119.998,2023-07-02 02:54:32,True,1.076011685,103.898043893,0.102889,0.0,1.28842669205,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775958852,103.765216419,0.0514444,0.0971922,4.60767,270.0,2.09439510239,119.998,2023-07-02 02:54:42,True,1.29892335974,103.618393888,0.0,0.0,1.28842669205,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775928886,103.765234591,0.0514444,0.0971922,4.59022,270.0,2.09439510239,119.998,2023-07-02 02:54:52,True,1.29414502504,103.755015563,0.0,0.0,1.28842002527,103.764280564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777502535,103.765253895,0.0514444,0.0,4.59022,0.0,2.09439510239,119.998,2023-07-02 02:55:02,True,1.06773314336,103.307458049,1.18322,0.0,1.28842002527,103.764280564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778432902,103.765238846,0.0514444,0.0801468,4.32842,255.964,2.09439510239,119.998,2023-07-02 02:55:12,True,1.25092169192,103.57793389,0.0,0.0,1.28842002527,103.764280564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-07-02 02:55:22,True,1.43369202968,103.90371191,0.463,0.0,1.28842335968,103.764293893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783389117,103.765004505,0.0514444,0.0971922,4.90438,270.0,2.09439510239,119.998,2023-07-02 02:55:32,True,1.25297315297,103.688063545,0.102889,0.0,1.28843502632,103.764293892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878335622,103.765004926,0.0514444,0.0971922,4.79966,270.0,2.09439510239,119.998,2023-07-02 02:55:42,True,1.17750664658,103.624421035,0.720222,0.0,1.28843835807,103.764293892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335926,103.765267227,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-02 02:55:52,True,1.27305002556,103.640967231,0.0,0.0,1.2884216927,103.764293893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769002597,103.765287225,0.0,0.0,5.16967,0.0,2.09439510239,119.998,2023-07-02 02:56:02,True,1.31176442727,103.72724258,0.257222,0.0,1.2884216927,103.764293893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335993,103.765287225,0.0,0.0,6.23955,0.0,2.09439510239,119.998,2023-07-02 02:56:12,True,1.43387035306,103.90395597,0.205778,0.0,1.28841502591,103.764327228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,1.41372,0.0,2.09439510239,119.998,2023-07-02 02:56:22,True,1.271388359,103.853998893,0.0,0.0,1.28841502591,103.764327228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773169286,103.765060561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-07-02 02:56:32,True,1.27157502567,103.854293893,0.102889,0.0,1.28841835811,103.764340557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775835903,103.765093896,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 02:56:42,True,1.29483335809,103.755513895,0.0,0.0,1.28843002543,103.764360563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28793502672,103.764860559,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 02:56:52,True,1.26229002585,103.827617226,0.0,0.0,1.28843002543,103.764360563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795836001,103.764860559,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-07-02 02:57:02,True,1.24859088561,103.568100549,0.0514444,0.0,1.28841335938,103.764340557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795836001,103.764860559,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 02:57:12,True,1.02819684375,103.52864955,1.90344,0.0,1.28841335938,103.764340557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795836001,103.764860559,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 02:57:22,True,1.28799669309,103.764573893,0.0,0.0,1.28841835919,103.764307231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795836001,103.764860559,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 02:57:32,True,1.33616669144,103.630110554,0.0,0.0,1.28841335825,103.764307222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795836001,103.764860559,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 02:57:42,True,1.29195220971,103.61745041,0.0514444,0.0,1.28841335825,103.764307222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795836001,103.764860559,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 02:57:52,True,1.29483335809,103.755513895,0.0,0.0,1.2884116924,103.764340557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795836001,103.764860559,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 02:58:02,True,1.30629835725,103.727572228,0.0,0.0,1.28840669214,103.764360555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771516748,103.765219105,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:58:12,True,1.18617669138,104.002925555,0.668778,0.0,1.28840669214,103.764360555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771769769,103.765217069,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:58:22,True,0.988984411651,103.518686715,1.59478,0.0,1.28841502483,103.764360564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772276031,103.765212998,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:58:32,True,1.21676502437,103.747788889,0.0,0.0,1.28841502483,103.764360564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772565261,103.765210672,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:58:42,True,1.29640835825,103.754663889,0.0514444,0.0,1.28842169275,103.764360564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773107511,103.765206311,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:58:52,True,1.24762379486,103.421383989,2.26356,0.0,1.28844278493,103.764358518,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773360753,103.765204275,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:59:02,True,1.19565698503,103.692687183,0.102889,0.0,1.28844453129,103.764355254,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773613774,103.765202239,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:59:12,True,1.29640835825,103.754663889,0.0514444,0.0,1.28846278535,103.764325182,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774120036,103.765198159,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:59:22,True,1.30777169123,103.652460558,0.0,0.0,1.28846431313,103.76432233,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774373057,103.765196123,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:59:32,True,1.27073002586,103.866798893,0.0514444,0.0,1.28847242725,103.764322734,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774626077,103.765194087,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:59:42,True,1.31170169198,103.727162223,0.257222,0.0,1.28848194791,103.764326024,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775168549,103.765189726,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 02:59:52,True,1.25290502535,103.687988895,0.102889,0.0,1.28847168331,103.764326419,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775421569,103.76518769,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:00:02,True,1.03415438113,103.671416719,1.90344,0.0,1.28846875114,103.764325015,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775964041,103.765183329,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:00:12,True,1.15606836326,103.979655556,0.0,0.0,1.2884641015,103.764332123,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776217061,103.765181293,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:00:22,True,1.45003168653,104.017307226,0.0,353.996,1.28846634031,103.764331395,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776470082,103.765179257,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:00:32,True,1.15638852242,103.616200553,0.0514444,0.0,1.28846669276,103.764307229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777012553,103.765174887,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:00:42,True,1.2607533109,103.844746381,1.44044,0.0,1.28846669276,103.764307229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777301783,103.765172562,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:00:52,True,1.271388359,103.853998893,0.0,0.0,1.28846835974,103.764307229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777554804,103.765170526,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:01:02,True,1.43482835457,103.900343891,0.0,289.995,1.28846669339,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335924,103.765220562,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:01:12,True,1.26227169235,103.827647227,0.0,0.0,1.28846669339,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335924,103.765220562,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:01:22,True,1.3117779221,103.727064739,0.205778,0.0,1.28847169319,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335924,103.765220562,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:01:32,True,1.09674835357,103.88964056,0.0,0.0,1.28847669147,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335924,103.765220562,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:01:42,True,1.30777669421,103.65245889,0.0,0.0,1.28847669147,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335924,103.765220562,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:01:52,True,1.36469857699,103.543553783,0.514444,0.0,1.28848523844,103.764217295,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335924,103.765220562,0.0514444,0.0824703,5.60251,315.0,2.09439510239,119.998,2023-07-02 03:02:02,True,1.29438835894,103.755403893,0.0514444,0.0,1.2884876333,103.764195595,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766472152,103.765170758,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:02:12,True,1.29898593936,103.75771684,0.0514444,0.0,1.2884861784,103.764199,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766299483,103.765168011,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:02:22,True,1.30640802017,103.728025558,0.154333,0.0,1.28847578188,103.764216015,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765929637,103.765162132,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:02:32,True,1.271388359,103.853998893,0.0,0.0,1.28846911549,103.764196017,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876575719,103.765159386,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:02:42,True,1.3118703116,103.727183081,0.205778,0.0,1.28846784383,103.764199,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765559791,103.765156253,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:02:52,True,1.2168650249,103.747773889,0.0,0.0,1.28845669146,103.764193894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765190166,103.765150365,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:03:02,True,1.06441335614,103.311195569,0.0,0.0,1.28845247963,103.76421985,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765017497,103.765147628,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:03:12,True,1.19562972153,103.692684289,0.154333,0.0,1.28845617786,103.764218999,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764820319,103.765144486,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:03:22,True,1.29889835823,103.758088896,0.0,0.0,1.28846338889,103.764217717,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764475203,103.765139002,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:03:32,True,1.28407835952,103.771080557,0.0,0.0,1.28846099709,103.764199422,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764302535,103.765136256,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:03:42,True,1.27033002589,103.86642556,0.0,0.0,1.28846469312,103.764198571,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28763957418,103.765130772,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:03:52,True,1.00461502245,103.959570557,0.0,0.0,1.28845669321,103.764180556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876378475,103.765128025,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:04:02,True,1.17694554144,103.626973267,0.668778,0.0,1.28845669321,103.764180556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28763587572,103.765124893,0.0514444,0.0869314,4.15388,243.435,2.09439510239,119.998,2023-07-02 03:04:12,True,1.42468969856,103.891519661,0.0514444,0.0,1.28845835952,103.764160558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:04:22,True,1.27039669257,103.642257219,0.0,0.0,1.28845835952,103.764160558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:04:32,True,1.26061835903,103.825030559,0.0,0.0,1.28845835906,103.764147229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:04:42,True,1.07896669493,103.898407224,0.0,0.0,1.28845835906,103.764147229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:04:52,True,1.271388359,103.853998893,0.0,0.0,1.28845835906,103.764147229,0.0514444,0.0
