name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25404167145,103.775038247,1.852,3.56488,1.30202,74.8271,1.55334303427,88.9948,2023-07-30 17:58:57,False,1.25378879855,103.775508709,1.69767,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25407614379,103.775156055,1.90344,3.66887,1.29678,74.6384,1.57079632679,90.0,2023-07-30 17:59:07,False,1.25379386581,103.775627422,1.69767,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25415590739,103.775395303,1.95489,3.7687,1.26013,72.5931,1.58824961931,90.9998,2023-07-30 17:59:18,False,1.25383618858,103.775867838,2.00633,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25420055336,103.775535416,2.00633,3.87308,1.25489,72.4744,1.60570291183,91.9995,2023-07-30 17:59:27,False,1.25388841484,103.775987813,1.90344,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25424506789,103.775673537,2.00633,3.87898,1.25489,72.2006,1.60570291183,91.9995,2023-07-30 17:59:37,False,1.25398825617,103.776229948,2.16067,68.9996
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25427353115,103.775784335,2.00633,3.87455,1.27235,73.3834,1.64060949687,93.999,2023-07-30 17:59:47,False,1.25403178504,103.77637565,2.16067,68.9996
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25431230951,103.776039458,2.00633,3.88599,1.39801,80.2079,1.65806278939,94.9988,2023-07-30 17:59:57,False,1.2540478054,103.776559677,2.05778,68.9996
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25433419908,103.776164742,2.00633,3.88599,1.39801,80.2079,1.65806278939,94.9988,2023-07-30 18:00:07,False,1.25405494181,103.776691819,2.05778,68.9996
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25438583854,103.776458798,2.05778,3.99544,1.3823,79.3461,1.67551608191,95.9985,2023-07-30 18:00:19,False,1.25406214848,103.777006229,2.315,68.9996
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2544079225,103.776587935,2.05778,3.98507,1.39452,80.1701,1.69296937443,96.9983,2023-07-30 18:00:27,False,1.25406214848,103.777006229,2.315,68.9996
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25443004056,103.776712772,2.05778,3.98507,1.39452,80.1701,1.69296937443,96.9983,2023-07-30 18:00:37,False,1.25410101001,103.777279112,1.95489,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25445084102,103.776935332,2.10922,4.0604,1.43292,82.2966,1.71042266695,97.998,2023-07-30 18:00:47,False,1.25411961117,103.777377248,1.95489,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25446844391,103.777061885,2.10922,4.0604,1.43292,82.2966,1.71042266695,97.998,2023-07-30 18:00:57,False,1.2541528021,103.777667172,2.26356,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25450744633,103.777319728,2.05778,3.9256,1.42593,82.0304,1.76278254451,100.997,2023-07-30 18:01:07,False,1.25416197034,103.77782075,2.26356,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25452690542,103.777463036,2.05778,3.94222,1.42593,82.3493,1.76278254451,100.997,2023-07-30 18:01:18,False,1.25420385103,103.77805069,1.90344,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454385327,103.777695424,1.90344,3.68542,1.48877,85.4622,1.81514242207,103.997,2023-07-30 18:01:27,False,1.25421605751,103.778169933,1.90344,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25455335825,103.777810258,1.90344,3.68542,1.48877,85.4622,1.81514242207,103.997,2023-07-30 18:01:37,False,1.25421820414,103.778429502,1.90344,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25455001358,103.777941418,1.852,3.58005,1.52542,87.5104,1.83259571459,104.996,2023-07-30 18:01:47,False,1.25423050906,103.778556221,1.90344,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454772877,103.778154885,1.74911,3.38251,1.55683,89.3415,1.86750229963,106.996,2023-07-30 18:01:57,False,1.25420083067,103.778614017,1.54333,69.9994
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454777175,103.77827211,1.69767,3.26566,1.56731,90.0,1.88495559215,107.996,2023-07-30 18:02:07,False,1.25418408508,103.778869979,1.64622,69.9994
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454539348,103.778500419,1.69767,3.05184,1.56731,90.0,1.88495559215,107.996,2023-07-30 18:02:19,False,1.25416982299,103.778990202,1.64622,69.9994
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454225647,103.778596875,1.59478,2.91603,1.59872,90.7639,1.91986217719,109.995,2023-07-30 18:02:27,False,1.25415751442,103.779214527,1.64622,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454052708,103.778696138,1.54333,2.93578,1.61617,91.1382,1.93731546971,110.995,2023-07-30 18:02:37,False,1.25414998385,103.779319521,1.64622,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25452598211,103.778887225,1.49189,2.74523,1.63712,93.2473,1.95476876223,111.995,2023-07-30 18:02:47,False,1.25414361044,103.779432188,1.59478,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25451989181,103.778977035,1.49189,2.7658,1.63712,93.6266,1.95476876223,111.995,2023-07-30 18:02:57,False,1.25413457177,103.779575273,1.44044,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25450909768,103.779072591,1.44044,2.67164,1.65632,94.5905,1.97222205475,113.0,2023-07-30 18:03:07,False,1.25413393503,103.779665867,1.44044,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25448819283,103.779225074,1.389,2.58027,1.67901,96.0542,1.98967534727,114.0,2023-07-30 18:03:18,False,1.25409230614,103.779801591,1.389,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25446993898,103.779311448,1.33756,2.49335,1.71566,98.0669,1.98967534727,114.0,2023-07-30 18:03:27,False,1.25407703738,103.779887627,1.28611,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25443019493,103.779460294,1.23467,2.32564,1.78024,102.061,2.00712863979,114.999,2023-07-30 18:03:37,False,1.25402940172,103.779978354,1.28611,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25441388377,103.779536722,1.23467,2.34465,1.7942,101.962,2.02458193231,115.999,2023-07-30 18:03:47,False,1.25402920652,103.780067926,1.18322,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25439809017,103.779605372,1.23467,2.35302,1.7942,102.888,2.02458193231,115.999,2023-07-30 18:03:57,False,1.25398179738,103.780207971,1.28611,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25435598585,103.779754889,1.13178,2.16876,1.82911,104.534,2.02458193231,115.999,2023-07-30 18:04:07,False,1.25395551161,103.78027283,1.28611,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25433693768,103.779820577,1.13178,2.17372,1.82911,105.03,2.02458193231,115.999,2023-07-30 18:04:18,False,1.25390461348,103.780395274,1.08033,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2543017204,103.779949557,1.08033,2.09358,1.83958,105.068,2.04203522483,116.999,2023-07-30 18:04:27,False,1.25388292839,103.780477875,1.08033,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25428024713,103.78002667,1.08033,2.11745,1.83958,105.44,2.04203522483,116.999,2023-07-30 18:04:37,False,1.25385399803,103.780644717,1.02889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25424493721,103.780159533,1.02889,2.03733,1.85005,105.495,2.05948851735,117.999,2023-07-30 18:04:47,False,1.25383289967,103.780705943,1.02889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2542247289,103.780229858,0.977444,1.94384,1.85703,106.26,2.05948851735,117.999,2023-07-30 18:04:57,False,1.25373521955,103.780766741,0.977444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25420675251,103.78029004,0.977444,1.94384,1.85703,106.26,2.05948851735,117.999,2023-07-30 18:05:07,False,1.25371405595,103.780824515,0.977444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25417274781,103.780394679,0.926,1.79509,1.8867,107.65,2.07694180987,118.998,2023-07-30 18:05:18,False,1.25369289236,103.780882283,0.977444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25415151578,103.780452377,0.926,1.7953,1.91637,109.612,2.07694180987,118.998,2023-07-30 18:05:27,False,1.25365056626,103.780997825,0.977444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2541052747,103.780554152,0.926,1.68218,1.91637,112.416,2.07694180987,118.998,2023-07-30 18:05:37,False,1.25360081955,103.781037922,0.977444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25408417716,103.780605006,0.874556,1.68218,1.98793,112.416,2.09439510239,119.998,2023-07-30 18:05:47,False,1.25357786079,103.781090966,0.874556,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25405477882,103.780651254,0.874556,1.6796,1.98793,113.895,2.09439510239,119.998,2023-07-30 18:05:57,False,1.25358192044,103.781230751,0.926,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2539987809,103.780752112,0.823111,1.58217,2.02458,116.25,2.09439510239,119.998,2023-07-30 18:06:07,False,1.25355269738,103.781268207,0.926,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25397485269,103.780798644,0.823111,1.59087,2.04378,116.878,2.09439510239,119.998,2023-07-30 18:06:18,False,1.25350240813,103.78137343,0.926,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25392580398,103.780891398,0.823111,1.58253,2.05425,117.824,2.09439510239,119.998,2023-07-30 18:06:27,False,1.25347726351,103.781426043,0.926,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25389812246,103.780943784,0.823111,1.58253,2.05425,117.824,2.09439510239,119.998,2023-07-30 18:06:37,False,1.25343968018,103.781506184,0.823111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25387518103,103.780984319,0.771667,1.47847,2.06647,118.25,2.09439510239,119.998,2023-07-30 18:06:47,False,1.2534177413,103.781553142,0.823111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25384146546,103.781044282,0.771667,1.49727,2.08741,119.56,2.07694180987,118.998,2023-07-30 18:06:57,False,1.2534041544,103.781577527,0.771667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25381179886,103.781091179,0.720222,1.38396,2.08916,119.445,2.07694180987,118.998,2023-07-30 18:07:07,False,1.25334693527,103.781671203,0.771667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25376575477,103.781170442,0.720222,1.38396,2.08218,119.445,2.07694180987,118.998,2023-07-30 18:07:18,False,1.25332445424,103.781714296,0.771667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25374535684,103.781210205,0.720222,1.38396,2.07869,119.445,2.07694180987,118.998,2023-07-30 18:07:27,False,1.25330197322,103.781757385,0.771667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25370433583,103.78129225,0.720222,1.39158,2.07345,118.355,2.07694180987,118.998,2023-07-30 18:07:37,False,1.25325273656,103.781841197,0.720222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2536828681,103.781329644,0.668778,1.28764,2.07869,118.887,2.07694180987,118.998,2023-07-30 18:07:47,False,1.2532302157,103.781880587,0.720222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25366227799,103.781366401,0.668778,1.28764,2.07869,118.887,2.07694180987,118.998,2023-07-30 18:07:57,False,1.25307638478,103.781898606,0.720222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25361759873,103.781458853,0.668778,1.28764,2.07345,118.887,2.07694180987,118.998,2023-07-30 18:08:07,False,1.2530612212,103.78195669,0.668778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25359786753,103.781496312,0.668778,1.28764,2.07869,118.887,2.07694180987,118.998,2023-07-30 18:08:18,False,1.25304199908,103.782042981,0.668778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25357727742,103.78153307,0.668778,1.28764,2.07869,118.887,2.07694180987,118.998,2023-07-30 18:08:27,False,1.25301920222,103.782082209,0.668778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25353939241,103.781601803,0.617333,1.19353,2.09963,120.324,2.07694180987,118.998,2023-07-30 18:08:37,False,1.25301393268,103.782112003,0.668778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25351967545,103.781635327,0.617333,1.19353,2.09963,120.324,2.07694180987,118.998,2023-07-30 18:08:47,False,1.25297249523,103.782185365,0.668778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25347415011,103.781711098,0.617333,1.19353,2.10487,120.324,2.07694180987,118.998,2023-07-30 18:08:57,False,1.25303156924,103.782269298,0.617333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25345425651,103.781744521,0.617333,1.19353,2.10138,120.324,2.07694180987,118.998,2023-07-30 18:09:07,False,1.25301354702,103.782351767,0.617333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25340402397,103.781823798,0.617333,1.19353,2.10138,120.324,2.07694180987,118.998,2023-07-30 18:09:18,False,1.25299454101,103.782385695,0.617333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25338525637,103.781855729,0.617333,1.08019,2.10138,120.256,2.07694180987,118.998,2023-07-30 18:09:27,False,1.25293863137,103.782445097,0.668778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25336953335,103.781881935,0.617333,1.08019,2.10138,120.256,2.07694180987,118.998,2023-07-30 18:09:37,False,1.25291868928,103.782482201,0.668778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25332800635,103.781950313,0.565889,1.09702,2.09963,119.745,2.07694180987,118.998,2023-07-30 18:09:47,False,1.25289920504,103.782507793,0.565889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25331009429,103.781981139,0.565889,1.09702,2.09963,119.745,2.07694180987,118.998,2023-07-30 18:09:57,False,1.25286087017,103.782556669,0.565889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25327711596,103.782034178,0.565889,1.08019,2.09789,120.256,2.07694180987,118.998,2023-07-30 18:10:07,False,1.25284344827,103.782587767,0.565889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25326322552,103.782061025,0.565889,1.08019,2.09789,120.256,2.07694180987,118.998,2023-07-30 18:10:18,False,1.25276796882,103.782651416,0.565889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25324269277,103.782096216,0.565889,1.08019,2.09614,120.256,2.07694180987,118.998,2023-07-30 18:10:27,False,1.25274978739,103.782682084,0.565889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25321148634,103.782150962,0.514444,0.983708,2.08567,119.604,2.07694180987,118.998,2023-07-30 18:10:37,False,1.25273842897,103.782733767,0.565889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25319544984,103.782179125,0.514444,0.983708,2.08567,119.604,2.07694180987,118.998,2023-07-30 18:10:47,False,1.25272632531,103.782783086,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25315916649,103.782241637,0.514444,0.983708,2.08741,119.604,2.07694180987,118.998,2023-07-30 18:10:57,False,1.2527192394,103.782798968,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25314308031,103.782269773,0.463,0.983708,2.08043,119.604,2.07694180987,118.998,2023-07-30 18:11:07,True,1.25269190626,103.782834651,0.565889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25313035,103.782291281,0.463,0.887382,2.08043,118.811,2.07694180987,118.998,2023-07-30 18:11:18,True,1.25267565799,103.78291372,0.514444,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25309352132,103.782355087,0.463,0.887382,2.08043,118.811,2.07694180987,118.998,2023-07-30 18:11:27,True,1.25266036888,103.782942291,0.514444,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25307922238,103.782380507,0.463,0.887382,2.08043,118.811,2.07694180987,118.998,2023-07-30 18:11:37,True,1.25261929687,103.782975109,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25305135079,103.782426979,0.463,0.887382,2.08741,118.811,2.07694180987,118.998,2023-07-30 18:11:47,True,1.25260428917,103.783000122,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25303480538,103.782455918,0.463,0.887382,2.08741,118.811,2.07694180987,118.998,2023-07-30 18:11:57,True,1.25255711921,103.783045866,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25302194035,103.782476258,0.463,0.783589,2.08741,119.745,2.07694180987,118.998,2023-07-30 18:12:07,True,1.25254111351,103.78307026,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25298705208,103.782526376,0.411556,0.793412,2.11534,120.964,2.07694180987,118.998,2023-07-30 18:12:18,True,1.25251381522,103.783087568,0.514444,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2529716271,103.782551678,0.411556,0.793412,2.11534,120.964,2.07694180987,118.998,2023-07-30 18:12:27,True,1.25249684806,103.783115187,0.514444,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25295307555,103.782571549,0.411556,0.781899,2.17643,124.875,2.07694180987,118.998,2023-07-30 18:12:37,True,1.25249967639,103.783114827,0.308667,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25292027248,103.782614638,0.411556,0.781899,2.18341,124.875,2.07694180987,118.998,2023-07-30 18:12:47,True,1.25247303855,103.783186004,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25289599954,103.782651237,0.360111,0.684774,2.17119,124.592,2.07694180987,118.998,2023-07-30 18:12:57,True,1.25246648911,103.783199947,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25288312012,103.782669928,0.360111,0.684774,2.15374,124.592,2.05948851735,117.999,2023-07-30 18:13:07,True,1.2524561295,103.783241201,0.463,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25287055761,103.782691536,0.360111,0.69027,2.15374,122.347,2.05948851735,117.999,2023-07-30 18:13:18,True,1.25242818726,103.783288682,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25284496455,103.782736643,0.360111,0.680068,2.11359,120.964,2.05948851735,117.999,2023-07-30 18:13:27,True,1.2524152932,103.783296286,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25283161714,103.782758852,0.360111,0.680068,2.11708,120.964,2.05948851735,117.999,2023-07-30 18:13:37,True,1.25240120659,103.783336786,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25281977324,103.782778209,0.360111,0.680068,2.11708,120.964,2.05948851735,117.999,2023-07-30 18:13:47,True,1.25238840353,103.783362983,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25280453934,103.782807482,0.308667,0.583477,2.10836,119.982,2.05948851735,117.999,2023-07-30 18:13:57,True,1.2523978112,103.783395063,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25279232905,103.782831516,0.308667,0.583477,2.08741,119.982,2.04203522483,116.999,2023-07-30 18:14:07,True,1.25238771048,103.783415368,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25276986998,103.782870402,0.308667,0.591197,2.05076,117.408,2.04203522483,116.999,2023-07-30 18:14:18,True,1.2523803498,103.78343626,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25276084775,103.782887622,0.308667,0.591197,2.05076,117.408,2.04203522483,116.999,2023-07-30 18:14:27,True,1.25236466726,103.783448997,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25274257928,103.782925463,0.308667,0.582505,2.03156,115.71,2.02458193231,115.999,2023-07-30 18:14:37,True,1.2523274594,103.783493183,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25273147292,103.782948094,0.308667,0.582505,2.00887,115.71,2.02458193231,115.999,2023-07-30 18:14:47,True,1.25232116177,103.783511562,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272318373,103.782965674,0.308667,0.582505,2.00887,115.71,2.02458193231,115.999,2023-07-30 18:14:57,True,1.25229186317,103.783574815,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25270910593,103.783004783,0.308667,0.582505,2.00887,115.71,2.00712863979,114.999,2023-07-30 18:15:07,True,1.25229130736,103.783597853,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25270081674,103.783022363,0.308667,0.582505,2.00887,115.71,2.00712863979,114.999,2023-07-30 18:15:18,True,1.2522772949,103.78364568,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25268887047,103.783052886,0.257222,0.480094,1.96699,111.371,2.00712863979,114.999,2023-07-30 18:15:27,True,1.25226455669,103.783661158,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25268097108,103.783074727,0.257222,0.491758,1.92684,108.435,2.00712863979,114.999,2023-07-30 18:15:37,True,1.2522500005,103.783685987,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25267529491,103.78308989,0.257222,0.491758,1.92684,108.435,2.00712863979,114.999,2023-07-30 18:15:47,True,1.25224343342,103.783700706,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25266536117,103.783120979,0.257222,0.491758,1.89892,108.435,1.98967534727,114.0,2023-07-30 18:15:57,True,1.25223583124,103.783732173,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25266011333,103.783136295,0.257222,0.491758,1.89892,108.435,1.98967534727,114.0,2023-07-30 18:16:07,True,1.2522601288,103.783794863,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25265324605,103.783154253,0.257222,0.491758,1.89019,108.435,1.97222205475,113.0,2023-07-30 18:16:18,True,1.25226374214,103.78379782,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2526399861,103.78318625,0.257222,0.491758,1.89543,108.435,1.95476876223,111.995,2023-07-30 18:16:27,True,1.25226894897,103.78381984,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2526324233,103.783203084,0.257222,0.491758,1.89543,108.435,1.95476876223,111.995,2023-07-30 18:16:37,True,1.25227813241,103.783847028,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25262239814,103.783242759,0.257222,0.485961,1.85703,106.26,1.93731546971,110.995,2023-07-30 18:16:47,True,1.25227733703,103.783869667,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25261607063,103.78325779,0.257222,0.480881,1.85703,104.036,1.93731546971,110.995,2023-07-30 18:16:57,True,1.25226809855,103.783892117,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260711396,103.783291749,0.257222,0.480881,1.82387,104.036,1.91986217719,109.995,2023-07-30 18:17:07,True,1.25223928051,103.78392551,0.308667,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260303633,103.783307412,0.257222,0.480881,1.82387,104.036,1.91986217719,109.995,2023-07-30 18:17:18,True,1.2522488997,103.783940527,0.308667,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260049434,103.783324202,0.257222,0.495585,1.82387,101.31,1.91986217719,109.995,2023-07-30 18:17:27,True,1.25225016091,103.783959902,0.308667,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25259913294,103.783358748,0.257222,0.48635,1.64759,92.2906,1.90240888467,108.995,2023-07-30 18:17:37,True,1.25224818393,103.783968053,0.308667,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25259770599,103.783377184,0.257222,0.48635,1.64759,92.2906,1.90240888467,108.995,2023-07-30 18:17:47,True,1.25225039755,103.784019017,0.308667,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260110029,103.783405403,0.257222,0.487514,1.47829,85.4261,1.88495559215,107.996,2023-07-30 18:17:57,True,1.25224935245,103.784032859,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260446351,103.783427405,0.257222,0.492142,1.41197,80.9097,1.88495559215,107.996,2023-07-30 18:18:07,True,1.25225897239,103.784077574,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260971592,103.783461455,0.257222,0.492142,1.38405,80.9097,1.88495559215,107.996,2023-07-30 18:18:18,True,1.25226216333,103.78409673,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.252615373,103.783476249,0.257222,0.495585,1.35263,78.6901,1.88495559215,107.996,2023-07-30 18:18:27,True,1.25226552194,103.784111265,0.308667,67.9999
