name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25823449753,103.775403936,4.32133,8.35412,3.38594,194.004,3.22885911619,184.999,2023-07-13 15:32:30,False,1.2685904029,103.767813527,5.71033,299.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25788523206,103.775441703,4.37278,8.44025,3.36849,193.044,3.19395253115,182.999,2023-07-13 15:32:40,False,1.2688959703,103.767445663,5.71033,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25758300983,103.775294332,4.47567,8.6538,3.33358,191.007,3.17649923863,182.0,2023-07-13 15:32:50,False,1.26909056293,103.767083567,5.71033,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25709094692,103.775268715,4.42422,8.56803,3.31613,190.061,3.15904594611,181.0,2023-07-13 15:33:02,False,1.26942079852,103.766436911,5.71033,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25674501038,103.775132191,4.42422,8.76284,3.31613,189.964,3.15904594611,181.0,2023-07-13 15:33:10,False,1.26959990477,103.766124928,5.71033,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25645307063,103.77514487,4.47567,8.65666,3.28122,188.003,3.10668606855,177.995,2023-07-13 15:33:20,False,1.26980459737,103.765768377,5.71033,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2557510472,103.775121286,4.52711,8.7738,3.26377,186.999,3.08923277603,176.995,2023-07-13 15:33:30,False,1.27014330252,103.765165024,5.71033,300.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25557139949,103.774998287,4.47567,8.67244,3.21141,184.113,3.07177948351,175.995,2023-07-13 15:33:40,False,1.27038466448,103.764827636,5.71033,300.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25486150962,103.774988278,4.52711,8.80682,3.21141,183.923,3.07177948351,175.995,2023-07-13 15:33:50,False,1.27077080938,103.764160436,5.71033,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.254683788,103.775006991,4.52711,8.83053,3.1765,182.018,3.05432619099,174.996,2023-07-13 15:34:02,False,1.2709200673,103.763832554,5.71033,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25398304009,103.774999324,4.52711,8.81111,3.1765,182.023,3.05432619099,174.996,2023-07-13 15:34:10,False,1.2711067915,103.76352501,5.71033,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25376315888,103.77500277,4.57856,8.90824,3.1765,182.001,3.05432619099,174.996,2023-07-13 15:34:20,False,1.27147087971,103.762921778,5.71033,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25343061052,103.774997084,4.68144,9.08998,3.22886,184.784,3.03687289847,173.996,2023-07-13 15:34:30,False,1.27165435841,103.762613787,5.71033,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25292183705,103.77499451,4.68144,9.07032,3.19395,182.948,3.00196631343,171.996,2023-07-13 15:34:40,False,1.27195271186,103.762032617,5.65889,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25254951115,103.775001216,4.73289,9.16739,3.19395,182.917,2.96705972839,169.997,2023-07-13 15:34:50,False,1.27212244043,103.761718931,5.65889,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25204527091,103.774858273,4.68144,9.07775,3.14159,180.0,2.93215314335,167.997,2023-07-13 15:35:02,False,1.27249375622,103.761302978,4.32133,325.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.251670096,103.775029346,4.78433,9.26349,3.08923,177.234,2.89724655831,165.998,2023-07-13 15:35:10,False,1.27266408348,103.761097538,4.32133,325.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25142639665,103.775026335,4.63,8.99074,3.08923,177.274,2.87979326579,164.998,2023-07-13 15:35:20,False,1.27283206242,103.76090289,4.32133,325.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25076726949,103.77506949,4.63,8.98142,3.00197,172.414,2.87979326579,164.998,2023-07-13 15:35:30,False,1.27316996573,103.761315608,2.778,31.9977
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.25054153016,103.775055316,4.52711,8.86796,3.01942,173.202,2.87979326579,164.998,2023-07-13 15:35:40,False,1.27331943128,103.76171152,2.88089,42.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24980372255,103.775249468,4.68144,9.12409,3.00197,172.163,2.87979326579,164.998,2023-07-13 15:35:50,False,1.27363043323,103.761900877,2.88089,42.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24962461572,103.775239303,4.73289,9.18501,2.98451,171.235,2.87979326579,164.998,2023-07-13 15:36:02,False,1.27341749464,103.761815278,0.823111,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2492655157,103.775377769,4.68144,9.09661,2.94961,169.41,2.87979326579,164.998,2023-07-13 15:36:10,False,1.27346509701,103.761836336,0.823111,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24867758401,103.775419974,4.68144,9.08896,2.98451,171.142,2.87979326579,164.998,2023-07-13 15:36:20,False,1.27344005426,103.761788865,0.308667,126.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2483830413,103.775400968,4.68144,9.35068,2.98451,170.185,2.87979326579,164.998,2023-07-13 15:36:30,False,1.2734584161,103.761795507,0.308667,126.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24783931234,103.775565201,4.78433,9.27124,3.03687,173.62,2.84488668075,162.999,2023-07-13 15:36:40,False,1.27347057862,103.761817259,0.154333,125.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24748419939,103.775572678,4.78433,9.17182,3.03687,170.977,2.84488668075,162.999,2023-07-13 15:36:50,False,1.27347913171,103.761821945,0.154333,125.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24722436678,103.775570589,4.78433,9.25166,2.98451,170.933,2.77507351067,159.0,2023-07-13 15:37:02,False,1.27348768535,103.761826639,0.154333,125.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24648789881,103.775786492,4.83578,9.36669,2.94961,168.993,2.74016692563,156.995,2023-07-13 15:37:10,False,1.27347486336,103.76182506,0.102889,129.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24618119185,103.775933819,4.73289,9.15318,2.84489,163.72,2.72271363311,155.995,2023-07-13 15:37:20,False,1.27346965217,103.761826736,0.102889,125.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2456798828,103.775990886,4.63,9.00888,2.86234,164.224,2.72271363311,155.995,2023-07-13 15:37:30,False,1.27348260544,103.761825358,0.102889,125.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24538641133,103.776103359,4.73289,9.17834,2.82743,162.371,2.70526034059,154.995,2023-07-13 15:37:40,False,1.27344063369,103.761816742,0.0514444,127.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24512930941,103.776239856,4.73289,9.15982,2.82743,162.334,2.70526034059,154.995,2023-07-13 15:37:50,False,1.27344381804,103.761816067,0.0514444,127.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2446227104,103.776462672,4.73289,9.17169,2.82743,162.103,2.70526034059,154.995,2023-07-13 15:38:02,False,1.27350106749,103.761824892,0.0514444,128.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24438001345,103.776617792,4.63,9.00302,2.74017,157.532,2.70526034059,154.995,2023-07-13 15:38:10,False,1.27350467907,103.761823997,0.0514444,128.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24371450136,103.776835567,4.73289,9.18057,2.79253,160.069,2.70526034059,154.995,2023-07-13 15:38:20,False,1.27350938984,103.761813186,0.0514444,128.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24334586804,103.776957027,4.73289,9.18057,2.79253,160.069,2.70526034059,154.995,2023-07-13 15:38:30,False,1.27351298651,103.76181223,0.0514444,128.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24305502735,103.776954245,4.73289,9.18057,2.79253,160.069,2.70526034059,154.995,2023-07-13 15:38:40,False,1.27351568457,103.761811519,0.0514444,128.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24256041017,103.777159712,4.83578,9.34965,2.82743,161.829,2.67035375555,152.996,2023-07-13 15:38:50,False,1.27348577312,103.76185363,0.102889,125.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24220071918,103.777291026,4.83578,9.35329,2.79253,159.946,2.61799387799,149.996,2023-07-13 15:39:02,False,1.27349312453,103.761825717,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24163390462,103.777557317,4.83578,9.34173,2.75762,158.132,2.58308729295,147.997,2023-07-13 15:39:10,False,1.27349742133,103.761831175,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24132155567,103.777682386,4.78433,9.26692,2.67035,153.596,2.53072741539,144.998,2023-07-13 15:39:20,False,1.27354245284,103.761843713,0.0514444,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24104780208,103.777840377,4.78433,8.89204,2.67035,149.96,2.53072741539,144.998,2023-07-13 15:39:30,False,1.27354321302,103.761846854,0.0514444,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24058389391,103.778094806,4.63,8.90764,2.60054,149.294,2.51327412287,143.998,2023-07-13 15:39:40,False,1.2735053129,103.761876646,0.0514444,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.24040385561,103.778337812,4.52711,8.73928,2.54818,146.522,2.53072741539,144.998,2023-07-13 15:39:50,False,1.27350564751,103.761879866,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2398856996,103.778623287,4.68144,9.0317,2.56563,147.302,2.53072741539,144.998,2023-07-13 15:40:02,False,1.27351869141,103.761881831,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23962186506,103.778741721,4.68144,9.03522,2.58309,148.191,2.53072741539,144.998,2023-07-13 15:40:10,False,1.27351892446,103.76188506,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23927264894,103.778976908,4.68144,9.04548,2.58309,148.086,2.53072741539,144.998,2023-07-13 15:40:20,False,1.2734668095,103.761891669,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23874854674,103.77925617,4.68144,9.07759,2.60054,148.931,2.53072741539,144.998,2023-07-13 15:40:30,False,1.27346708185,103.761898136,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23874166891,103.779332567,4.68144,9.27358,2.60054,146.976,2.53072741539,144.998,2023-07-13 15:40:40,False,1.2734672183,103.761901365,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23812758226,103.779755841,4.63,8.99427,2.53073,145.211,2.51327412287,143.998,2023-07-13 15:40:50,False,1.27343918326,103.761917907,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23792659955,103.779836753,4.63,9.17258,2.53073,145.098,2.51327412287,143.998,2023-07-13 15:41:02,False,1.27340799321,103.7620019,0.0514444,117.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.237403867,103.78031498,4.57856,8.88726,2.49582,143.18,2.53072741539,144.998,2023-07-13 15:41:10,False,1.27340628559,103.762008139,0.0514444,117.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23717666471,103.780377273,4.68144,9.11713,2.56563,146.92,2.53072741539,144.998,2023-07-13 15:41:20,False,1.27337447958,103.76193294,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23691312394,103.780504051,4.68144,9.30048,2.56563,146.941,2.53072741539,144.998,2023-07-13 15:41:30,False,1.27337226678,103.761935309,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2363937819,103.780955138,4.78433,9.32697,2.54818,146.045,2.53072741539,144.998,2023-07-13 15:41:40,False,1.27344732906,103.761940712,0.0514444,117.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23604348616,103.781032306,4.78433,9.32738,2.56563,146.906,2.53072741539,144.998,2023-07-13 15:41:50,False,1.2734446327,103.76194252,0.0514444,117.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2355633141,103.781458406,4.88722,9.42404,2.54818,146.015,2.53072741539,144.998,2023-07-13 15:42:02,False,1.2734218558,103.761942503,0.0514444,117.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23529669544,103.781585965,4.88722,9.49412,2.54818,146.017,2.53072741539,144.998,2023-07-13 15:42:10,False,1.2734190816,103.761944197,0.0514444,117.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23511215233,103.781817664,4.78433,9.31669,2.51327,144.254,2.53072741539,144.998,2023-07-13 15:42:20,False,1.27341630796,103.76194589,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23460056716,103.782124258,4.88722,9.40985,2.53073,145.095,2.53072741539,144.998,2023-07-13 15:42:30,False,1.27343697181,103.76192784,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23436048846,103.782368401,4.93867,9.52135,2.56563,146.829,2.54818070791,145.997,2023-07-13 15:42:40,False,1.27343383936,103.761928726,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23396079829,103.782494836,4.93867,9.52111,2.54818,145.985,2.53072741539,144.998,2023-07-13 15:42:50,False,1.27343070745,103.761929612,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23349810121,103.782903227,4.88722,9.35395,2.54818,146.013,2.53072741539,144.998,2023-07-13 15:43:02,False,1.27341334575,103.76192133,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23333877466,103.782961758,4.88722,9.36483,2.54818,145.914,2.53072741539,144.998,2023-07-13 15:43:10,False,1.27340749651,103.761924182,0.0514444,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23277660308,103.783421062,4.88722,9.42676,2.58309,147.719,2.51327412287,143.998,2023-07-13 15:43:20,False,1.27336856378,103.761894182,0.102889,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23237311788,103.783565792,4.88722,9.43692,2.53073,145.066,2.47836753783,141.998,2023-07-13 15:43:30,False,1.27336282004,103.761898886,0.102889,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23189847164,103.783986503,4.88722,9.40985,2.53073,145.095,2.46091424531,140.999,2023-07-13 15:43:40,False,1.27340675868,103.761864821,0.102889,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23171420055,103.784068484,4.88722,9.416,2.49582,143.225,2.46091424531,140.999,2023-07-13 15:43:50,False,1.27340100219,103.761867848,0.102889,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23129478952,103.784478269,4.83578,9.30769,2.46091,141.359,2.44346095279,139.999,2023-07-13 15:44:02,False,1.2733923114,103.761823799,0.102889,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23109394227,103.784687904,4.78433,9.20605,2.49582,143.154,2.44346095279,139.999,2023-07-13 15:44:10,False,1.27338631147,103.761826318,0.102889,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23079900767,103.784849847,4.88722,9.42773,2.44346,140.27,2.44346095279,139.999,2023-07-13 15:44:20,False,1.27334986422,103.761825898,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23056112005,103.785049176,4.88722,9.4551,2.44346,140.255,2.44346095279,139.999,2023-07-13 15:44:30,False,1.27334666552,103.761826512,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.23012048775,103.785518502,4.88722,9.49601,2.46091,141.065,2.44346095279,139.999,2023-07-13 15:44:40,False,1.27343483241,103.76178561,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22983005034,103.785668892,4.78433,9.31505,2.42601,139.062,2.44346095279,139.999,2023-07-13 15:44:50,False,1.27343157684,103.761785698,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22932611654,103.7861274,4.78433,9.314,2.46091,140.929,2.44346095279,139.999,2023-07-13 15:45:02,False,1.27331353766,103.761739748,0.0514444,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22912793906,103.786359366,4.78433,9.412,2.46091,139.104,2.44346095279,139.999,2023-07-13 15:45:10,False,1.27331038362,103.76173895,0.0514444,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2286569741,103.786644389,4.88722,9.49249,2.44346,139.984,2.44346095279,139.999,2023-07-13 15:45:20,False,1.27337130407,103.761805522,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22842955934,103.786879383,4.78433,9.28665,2.46091,140.947,2.44346095279,139.999,2023-07-13 15:45:30,False,1.27336804739,103.761805496,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2281743387,103.787144435,4.93867,9.56379,2.42601,139.121,2.44346095279,139.999,2023-07-13 15:45:40,False,1.27336432594,103.761805461,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22764187461,103.787635351,4.93867,9.54726,2.42601,139.955,2.44346095279,139.999,2023-07-13 15:45:50,False,1.27343777525,103.761840548,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22738306048,103.787758496,4.99011,9.64605,2.42601,139.086,2.44346095279,139.999,2023-07-13 15:46:02,False,1.27336438769,103.761755243,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22698502532,103.788143289,4.88722,9.49426,2.42601,139.068,2.44346095279,139.999,2023-07-13 15:46:10,False,1.27335793446,103.761754366,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22671717619,103.788259256,4.88722,9.49249,2.42601,139.984,2.44346095279,139.999,2023-07-13 15:46:20,False,1.27335470757,103.761753927,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22609743628,103.788713816,4.93867,9.57653,2.42601,139.033,2.44346095279,139.999,2023-07-13 15:46:30,False,1.27335148123,103.761753488,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22582905599,103.788968571,4.83578,9.39603,2.46091,140.877,2.44346095279,139.999,2023-07-13 15:46:40,False,1.27341378762,103.761657429,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2258434556,103.789141544,4.93867,9.57465,2.44346,139.941,2.44346095279,139.999,2023-07-13 15:46:50,False,1.27341088361,103.761655964,0.0514444,119.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22527164744,103.789505216,4.99011,9.66005,2.46091,140.962,2.44346095279,139.999,2023-07-13 15:47:02,False,1.27335284089,103.761885496,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22492932735,103.789723799,4.93867,9.57465,2.44346,139.941,2.44346095279,139.999,2023-07-13 15:47:10,False,1.27335029233,103.761883486,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22445026234,103.790162245,4.99011,9.66005,2.46091,140.962,2.44346095279,139.999,2023-07-13 15:47:20,False,1.27332160005,103.761824828,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22421873207,103.79041563,4.99011,9.65921,2.44346,140.062,2.44346095279,139.999,2023-07-13 15:47:30,False,1.27331893558,103.761822968,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22398801067,103.790506658,4.93867,9.58954,2.44346,140.016,2.44346095279,139.999,2023-07-13 15:47:40,False,1.27331627111,103.761821108,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22351171438,103.790951409,4.99011,9.68659,2.44346,140.047,2.44346095279,139.999,2023-07-13 15:47:50,False,1.2731831158,103.761802527,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22318751564,103.791118283,4.99011,9.67412,2.44346,140.135,2.44346095279,139.999,2023-07-13 15:48:02,False,1.27318141496,103.76182929,0.0514444,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22278147293,103.791655977,5.04156,9.72888,2.44346,140.106,2.44346095279,139.999,2023-07-13 15:48:10,False,1.27317830394,103.761827264,0.0514444,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22248282354,103.791792301,5.04156,9.72983,2.44346,141.001,2.44346095279,139.999,2023-07-13 15:48:20,False,1.27322264606,103.761760785,0.102889,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22225255582,103.792036086,5.04156,9.74494,2.44346,141.072,2.44346095279,140.999,2023-07-13 15:48:30,False,1.27321611657,103.761757231,0.102889,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22160210702,103.79247335,5.093,9.86702,2.49582,142.927,2.44346095279,139.999,2023-07-13 15:48:40,False,1.27321040347,103.761754125,0.102889,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22131044818,103.792624841,5.04156,9.77574,2.47837,141.945,2.44346095279,139.999,2023-07-13 15:48:50,False,1.2732704225,103.761707555,0.102889,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22088697424,103.793089385,5.04156,9.69388,2.47837,142.004,2.44346095279,139.999,2023-07-13 15:49:02,False,1.27326549207,103.761703335,0.102889,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22063991184,103.793281527,4.99011,9.69388,2.47837,142.004,2.44346095279,139.999,2023-07-13 15:49:10,False,1.27334481571,103.761790816,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22034311284,103.793429565,5.04156,9.79105,2.47837,142.015,2.44346095279,139.999,2023-07-13 15:49:20,False,1.27331902649,103.761802058,0.102889,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21986871472,103.793870239,5.04156,9.77574,2.47837,141.945,2.44346095279,139.999,2023-07-13 15:49:30,False,1.27331397187,103.761797978,0.102889,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21971207558,103.794066174,4.93867,9.62048,2.46091,141.069,2.44346095279,139.999,2023-07-13 15:49:40,False,1.27334103703,103.761780015,0.102889,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21950987554,103.794136656,5.04156,9.79962,2.46091,141.038,2.44346095279,139.999,2023-07-13 15:49:50,False,1.27333638313,103.761775487,0.102889,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21883485746,103.794616652,5.04156,9.89675,2.46091,141.059,2.44346095279,139.999,2023-07-13 15:50:02,False,1.27333626572,103.761748084,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21860348993,103.794861494,4.93867,9.70249,2.46091,141.018,2.44346095279,139.999,2023-07-13 15:50:10,False,1.27333417198,103.7617456,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21830300794,103.795006434,4.99011,9.77574,2.47837,141.945,2.44346095279,139.999,2023-07-13 15:50:20,False,1.2733317796,103.761742766,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21779843205,103.795467009,4.93867,9.62399,2.47837,141.973,2.44346095279,139.999,2023-07-13 15:50:30,False,1.27332759321,103.761737809,0.0514444,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21760851108,103.795688448,4.88722,9.49601,2.46091,141.065,2.44346095279,139.999,2023-07-13 15:50:40,False,1.27333134197,103.761713353,0.205778,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21714042825,103.795961873,4.88722,9.42965,2.47837,141.949,2.44346095279,139.999,2023-07-13 15:50:50,False,1.27332970611,103.76168752,0.205778,118.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21684402066,103.79625931,4.99011,9.59671,2.47837,141.993,2.44346095279,139.999,2023-07-13 15:51:02,False,1.27330879181,103.761709765,0.823111,39.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21653784742,103.796447584,4.83578,9.32051,2.47837,142.031,2.44346095279,139.999,2023-07-13 15:51:10,False,1.27326739665,103.761678318,0.823111,39.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21614838542,103.796782258,4.88722,9.45694,2.47837,141.929,2.44346095279,139.999,2023-07-13 15:51:20,False,1.27281681345,103.761445039,2.82944,28.9984
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2158854714,103.797054042,4.78433,9.30519,2.47837,141.957,2.46091424531,140.999,2023-07-13 15:51:30,False,1.27266360106,103.761352848,2.82944,28.9984
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21529739612,103.797300272,4.63,9.04431,2.47837,142.071,2.46091424531,140.999,2023-07-13 15:51:40,False,1.27263562128,103.761132155,1.64622,111.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21503326335,103.797575808,4.57856,9.0017,2.47837,142.017,2.46091424531,140.999,2023-07-13 15:51:50,False,1.27257102906,103.761065943,1.64622,111.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21491687715,103.797689954,4.52711,8.90357,2.51327,143.881,2.46091424531,140.999,2023-07-13 15:52:02,False,1.27250473174,103.760999126,3.49822,126.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21449366141,103.798084607,4.37278,8.58486,2.51327,143.934,2.46091424531,140.999,2023-07-13 15:52:10,False,1.27202440612,103.762010458,3.49822,126.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.214201618,103.798234925,4.37278,8.5257,2.51327,143.156,2.46091424531,140.999,2023-07-13 15:52:20,False,1.27169276173,103.762544904,5.45311,127.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21400329933,103.798304327,4.167,8.08251,2.49582,143.213,2.44346095279,139.999,2023-07-13 15:52:30,False,1.27148545623,103.762819192,5.45311,127.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21355373908,103.798726804,4.167,8.11517,2.47837,142.005,2.44346095279,139.999,2023-07-13 15:52:40,False,1.27102057863,103.763485641,5.96756,121.998
