name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28283464552,103.762436913,0.102889,0.183382,3.74024,212.005,2.05948851735,117.999,2023-07-04 00:22:39,True,1.28313335884,103.762613891,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28282169579,103.762428841,0.0514444,0.0869314,3.74024,206.565,2.05948851735,117.999,2023-07-04 00:22:49,True,1.28311502603,103.762600562,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2828061824,103.76241295,0.0514444,0.0869314,3.74024,206.565,2.05948851735,117.999,2023-07-04 00:22:59,True,1.28311502603,103.762600562,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28279848839,103.762397849,0.0514444,0.0869314,3.74024,206.565,2.07694180987,118.998,2023-07-04 00:23:09,True,1.28311502603,103.762600562,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28278990052,103.762393216,0.0514444,0.0869314,3.74024,206.565,2.07694180987,118.998,2023-07-04 00:23:19,True,1.28311502603,103.762600562,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28279438657,103.762412328,0.0514444,0.0869314,3.74024,206.565,2.09439510239,119.998,2023-07-04 00:23:29,True,1.28311502603,103.762600562,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28278862156,103.762408423,0.0514444,0.0869314,3.74024,206.565,2.09439510239,119.998,2023-07-04 00:23:39,True,1.28303835869,103.762613894,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28277977537,103.762435871,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:23:49,True,1.28303169298,103.762613894,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28277784915,103.762441285,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:23:59,True,1.28303169298,103.762613894,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28276400534,103.762437012,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:24:09,True,1.28302025697,103.762579366,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28275387615,103.762426395,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:24:19,True,1.28301881023,103.762563246,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2827431145,103.762419104,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:24:29,True,1.28301591454,103.762531017,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2827369653,103.762414936,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:24:39,True,1.28299669262,103.762633893,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28273158447,103.762411286,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:24:49,True,1.28299669262,103.762633893,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28272005444,103.762403468,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:24:59,True,1.28299002581,103.762633893,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28271390525,103.7623993,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:25:09,True,1.28296835949,103.762633894,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28270852442,103.762395659,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:25:19,True,1.28296835949,103.762633894,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28269699439,103.762387841,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:25:29,True,1.28296835949,103.762633894,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28269238194,103.762384717,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:25:39,True,1.28296835949,103.762633894,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28268085192,103.762376899,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:25:49,True,1.28295204926,103.762560221,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28267470272,103.762372731,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:25:59,True,1.28295253626,103.762532493,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28267009027,103.762369608,0.102889,0.183382,3.74024,212.005,2.09439510239,119.998,2023-07-04 00:26:09,True,1.28295276433,103.76251955,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28268015021,103.762388701,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:26:19,True,1.28294335959,103.762580562,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28267360912,103.762385174,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:26:29,True,1.28294335959,103.762580562,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28266788498,103.762382085,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:26:39,True,1.28293335882,103.762580562,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28265643671,103.762375908,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:26:49,True,1.28293002551,103.762567224,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28265071257,103.76237282,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:26:59,True,1.28293002551,103.762567224,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28264417038,103.762369293,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:27:09,True,1.28293002551,103.762567224,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28263272211,103.762363116,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:27:19,True,1.28293002551,103.762567224,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28262699797,103.762360027,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:27:29,True,1.28293002551,103.762567224,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28261554969,103.76235385,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:27:39,True,1.2829657783,103.76259804,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28260900751,103.762350323,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:27:49,True,1.28298944024,103.762620275,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28259755923,103.762344146,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:27:59,True,1.28301310328,103.762642509,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28259101815,103.762340618,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:28:09,True,1.28306380868,103.762690146,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28258611206,103.762337969,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:28:19,True,1.28308747062,103.76271238,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257384573,103.762331353,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:28:29,True,1.28291377746,103.762568296,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256812159,103.762328264,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:28:39,True,1.28289752942,103.762569367,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256157941,103.762324737,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:28:49,True,1.28288128248,103.762570438,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255013113,103.76231856,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:28:59,True,1.28290835915,103.76253389,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254522504,103.76231591,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:29:09,True,1.28290835915,103.76253389,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825411359,103.762313708,0.102889,0.191446,3.63901,203.962,2.07694180987,118.998,2023-07-04 00:29:19,True,1.28290502629,103.76253389,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28263219408,103.762257292,0.102889,0.0869314,3.63901,206.565,2.07694180987,117.999,2023-07-04 00:29:29,True,1.28290169234,103.76253389,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28262653065,103.762254098,0.102889,0.0869314,3.63901,206.565,2.07694180987,117.999,2023-07-04 00:29:39,True,1.28290169275,103.762513892,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28262046317,103.762250667,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:29:49,True,1.28290169275,103.762513892,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28261763146,103.76224907,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:29:59,True,1.28290169275,103.762513892,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28261520381,103.762247701,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:30:09,True,1.28289677249,103.762484242,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28261075366,103.762245192,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:30:19,True,1.28290002527,103.762467228,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28260630461,103.762242674,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:30:29,True,1.28290002527,103.762467228,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28260023603,103.762239252,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:30:39,True,1.28292484852,103.762584327,0.565889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28259740431,103.762237655,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:30:49,True,1.2829888163,103.762518242,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825945726,103.762236058,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:30:59,True,1.2830081227,103.76249633,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28258850512,103.762232627,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:31:09,True,1.28301169241,103.762513889,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28258567341,103.76223103,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:31:19,True,1.28301169241,103.762513889,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28258000999,103.762227837,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:31:29,True,1.28297068359,103.762513311,0.360111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257677422,103.762226011,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:31:39,True,1.2829480076,103.762526053,0.360111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825739425,103.762224415,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:31:49,True,1.28293100032,103.762535618,0.360111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256827908,103.762221212,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:31:59,True,1.28293002546,103.762533889,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256544737,103.762219615,0.0514444,0.0869314,3.65821,206.565,2.05948851735,117.999,2023-07-04 00:32:09,True,1.28293002546,103.762533889,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28261714604,103.762226545,0.0514444,0.0869314,3.65821,206.565,2.05948851735,118.998,2023-07-04 00:32:19,True,1.28290002536,103.76253389,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28261390917,103.76222472,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:32:29,True,1.2828900261,103.762513893,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28261148262,103.762223352,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:32:39,True,1.2828900261,103.762513893,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28260541404,103.762219921,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:32:49,True,1.28288669219,103.762547228,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28260258232,103.762218324,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:32:59,True,1.28288669219,103.762547228,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825969189,103.76221513,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:33:09,True,1.28287169269,103.762547229,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28259368313,103.762213305,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:33:19,True,1.28287169269,103.762547229,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28259085142,103.762211708,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:33:29,True,1.28287169269,103.762547229,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28258518799,103.762208505,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:33:39,True,1.28284002625,103.762533892,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28258195222,103.76220668,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:33:49,True,1.28283669229,103.762533892,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257871535,103.762204855,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:33:59,True,1.28283669229,103.762533892,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257264787,103.762201433,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:34:09,True,1.28283669229,103.762533892,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256981616,103.762199828,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:34:19,True,1.28282502606,103.762513895,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256657928,103.762198003,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:34:29,True,1.28282502606,103.762513895,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256010775,103.762194353,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:34:39,True,1.28281002609,103.762500558,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255727603,103.762192756,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:34:49,True,1.28281169197,103.762500558,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255403916,103.762190931,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:34:59,True,1.28281169197,103.762500558,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254837574,103.762187728,0.0514444,0.0869314,3.65821,206.565,2.07694180987,118.998,2023-07-04 00:35:09,True,1.28280835912,103.762500558,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:35:19,True,1.28280835912,103.762500558,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:35:29,True,1.28280835912,103.762500558,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:35:39,True,1.28282002576,103.762500557,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:35:49,True,1.28282002576,103.762500557,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:35:59,True,1.28281835878,103.762500557,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:36:09,True,1.28281835878,103.762500557,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:36:19,True,1.28281835878,103.762500557,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:36:29,True,1.28282169274,103.762500557,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:36:39,True,1.28282169274,103.762500557,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:36:49,True,1.28282169274,103.762500557,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:36:59,True,1.28282169274,103.762500557,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:37:09,True,1.28282169274,103.762500557,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:37:19,True,1.28281669226,103.762513895,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:37:29,True,1.28281335895,103.762500558,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:37:39,True,1.28281335895,103.762500558,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:37:49,True,1.28283169245,103.762533892,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:37:59,True,1.28283169245,103.762533892,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:38:09,True,1.28283169245,103.762533892,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256835905,103.762267227,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:38:19,True,1.28281835924,103.762513895,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:38:29,True,1.28281835924,103.762513895,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:38:39,True,1.28280002532,103.762500558,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:38:49,True,1.28280002532,103.762500558,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:38:59,True,1.28280002532,103.762500558,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:39:09,True,1.28280502626,103.762500558,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:39:19,True,1.28280502626,103.762500558,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:39:29,True,1.28280502626,103.762500558,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:39:39,True,1.28281335895,103.762500558,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:39:49,True,1.2828216921,103.762513895,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:39:59,True,1.28281669295,103.762533893,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:40:09,True,1.28281502533,103.762547222,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:40:19,True,1.28281502533,103.762547222,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:40:29,True,1.28280835916,103.762533893,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:40:39,True,1.28280835916,103.762533893,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:40:49,True,1.28280669218,103.762533893,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:40:59,True,1.28280669218,103.762533893,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169284,103.762307223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:41:09,True,1.28281070558,103.762548723,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:41:19,True,1.28279335901,103.762547223,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:41:29,True,1.28279335901,103.762547223,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:41:39,True,1.28279002616,103.762547223,0.102889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:41:49,True,1.28279002616,103.762547223,0.154333,0.0
