name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22845315436,103.911185042,2.26356,4.47355,4.68097,268.008,4.52040276267,258.997,2023-07-28 01:58:10,False,1.26847597516,103.770230049,0.205778,121.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22844941298,103.91104367,2.21211,4.45412,4.6897,267.999,4.52040276267,258.997,2023-07-28 01:58:20,False,1.26848624948,103.770226987,0.205778,122.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22844216917,103.910738502,2.16067,4.25813,4.69145,268.692,4.50294947015,257.997,2023-07-28 01:58:30,False,1.26847169241,103.770218897,0.0,121.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22843810524,103.910604505,2.16067,4.23919,4.69145,268.423,4.50294947015,257.997,2023-07-28 01:58:40,False,1.26846014756,103.770221591,0.0,121.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22842855522,103.910346567,2.10922,4.14153,4.69494,268.655,4.50294947015,257.997,2023-07-28 01:58:50,False,1.26846835907,103.770225557,0.0,114.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22842597005,103.910236182,2.05778,4.06338,4.69843,268.904,4.50294947015,257.997,2023-07-28 01:59:00,False,1.2684642402,103.770234437,0.154333,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22842550926,103.910109433,2.05778,4.02451,4.69843,268.893,4.50294947015,257.997,2023-07-28 01:59:10,False,1.26845739248,103.770212597,0.257222,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2284220177,103.909852872,2.00633,3.90756,4.70017,269.145,4.50294947015,257.997,2023-07-28 01:59:20,False,1.26846790891,103.77025604,0.257222,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22841796634,103.909747217,1.95489,3.82982,4.69843,269.128,4.50294947015,257.997,2023-07-28 01:59:30,False,1.26846932814,103.77027216,0.154333,114.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22841608688,103.909475098,1.95489,3.81013,4.70366,269.415,4.50294947015,257.997,2023-07-28 01:59:40,False,1.26847669247,103.770243896,0.0,114.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22841593017,103.909373993,1.90344,3.73223,4.70541,269.702,4.50294947015,257.997,2023-07-28 01:59:50,False,1.26845940846,103.770252917,0.102889,114.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22840593003,103.909097838,1.90344,3.67387,4.70541,270.0,4.50294947015,257.997,2023-07-28 02:00:00,False,1.26845563908,103.770247117,0.102889,114.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22840639527,103.909027045,1.90344,3.65443,4.70541,270.0,4.50294947015,257.997,2023-07-28 02:00:10,False,1.26845890122,103.770240597,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22842181369,103.908905056,1.80056,3.57689,4.73333,270.623,4.50294947015,257.997,2023-07-28 02:00:20,False,1.26846594507,103.770237289,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2284181537,103.908671967,1.80056,3.55809,4.73333,271.252,4.50294947015,257.997,2023-07-28 02:00:30,False,1.26847633514,103.77024193,0.102889,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22841675192,103.908560438,1.74911,3.46141,4.75079,271.609,4.50294947015,257.997,2023-07-28 02:00:40,False,1.26847860018,103.770241746,0.0514444,114.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22842516481,103.908328003,1.74911,3.44329,4.75777,272.265,4.50294947015,257.997,2023-07-28 02:00:50,False,1.26848068466,103.770230523,0.154333,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22842645646,103.908226353,1.74911,3.34545,4.75777,271.998,4.50294947015,257.997,2023-07-28 02:01:00,False,1.26846838768,103.770235753,0.154333,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2284309144,103.908119066,1.69767,3.32676,4.75602,272.344,4.50294947015,257.997,2023-07-28 02:01:10,False,1.26845515371,103.770236894,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22843948995,103.907917865,1.64622,3.22965,4.75777,272.415,4.50294947015,257.997,2023-07-28 02:01:20,False,1.26844797223,103.770212018,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22844362535,103.907818216,1.64622,3.21111,4.76126,272.776,4.50294947015,257.997,2023-07-28 02:01:30,False,1.26844438163,103.770199576,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22845249683,103.907612772,1.59478,3.11404,4.75951,272.862,4.50294947015,257.997,2023-07-28 02:01:40,False,1.26843720015,103.770174691,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22845816009,103.907513645,1.59478,3.09462,4.763,272.88,4.50294947015,257.997,2023-07-28 02:01:50,False,1.26843360955,103.770162248,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22846373261,103.907322249,1.54333,2.99756,4.763,272.974,4.50294947015,257.997,2023-07-28 02:02:00,False,1.2684264282,103.770137363,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22846836693,103.907224956,1.54333,2.99863,4.763,273.345,4.50294947015,257.997,2023-07-28 02:02:10,False,1.26842283746,103.770124921,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22847308063,103.907132498,1.49189,2.90161,4.77348,273.457,4.50294947015,257.997,2023-07-28 02:02:20,False,1.26841924672,103.770112478,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22848419038,103.906950886,1.49189,2.88345,4.7822,273.865,4.50294947015,257.997,2023-07-28 02:02:30,False,1.26841206538,103.770087602,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22848888197,103.906858863,1.49189,2.88345,4.7822,273.865,4.50294947015,257.997,2023-07-28 02:02:40,False,1.26840847464,103.77007516,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22850030074,103.906680861,1.44044,2.78649,4.79267,274.0,4.50294947015,257.997,2023-07-28 02:02:50,False,1.26840129329,103.770050275,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22850989822,103.906593778,1.44044,2.7701,4.80664,274.83,4.50294947015,257.997,2023-07-28 02:03:00,False,1.26839821554,103.770039614,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22852542286,103.906455543,1.44044,2.7718,4.81711,275.231,4.50294947015,257.997,2023-07-28 02:03:10,False,1.26839103419,103.770014729,0.205778,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22853716249,103.906346457,1.389,2.67694,4.82933,275.835,4.50294947015,257.997,2023-07-28 02:03:20,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22854446819,103.906257026,1.389,2.67898,4.83107,276.248,4.50294947015,257.997,2023-07-28 02:03:30,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22856633484,103.90607699,1.389,2.65966,4.83631,276.294,4.50294947015,257.997,2023-07-28 02:03:40,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22857345493,103.905994179,1.33756,2.58239,4.83805,276.483,4.50294947015,257.997,2023-07-28 02:03:50,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22859259204,103.905839514,1.33756,2.56536,4.84154,276.963,4.50294947015,257.997,2023-07-28 02:04:00,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22860180981,103.905749237,1.33756,2.64491,4.84154,277.177,4.50294947015,257.997,2023-07-28 02:04:10,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22862743905,103.905553388,1.389,2.72707,4.84329,277.784,4.48549617763,256.998,2023-07-28 02:04:20,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22863925771,103.905464348,1.49189,2.826,4.85725,277.907,4.46804288511,255.998,2023-07-28 02:04:30,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22864999474,103.905363458,1.54333,2.90304,4.85202,277.696,4.45058959259,254.998,2023-07-28 02:04:40,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22866588692,103.905172443,1.54333,2.91097,4.81885,275.749,4.43313630007,253.998,2023-07-28 02:04:50,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22866952818,103.905047282,1.59478,3.00259,4.78918,274.456,4.41568300755,252.999,2023-07-28 02:05:00,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22866814974,103.904867184,1.54333,2.93681,4.73857,271.897,4.41568300755,252.999,2023-07-28 02:05:10,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22866511342,103.90478103,1.54333,2.93527,4.71413,270.379,4.41568300755,252.999,2023-07-28 02:05:20,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2286586443,103.904562494,1.59478,3.0519,4.69494,269.635,4.41568300755,252.999,2023-07-28 02:05:30,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22865626187,103.904458686,1.59478,3.05208,4.69145,269.27,4.41568300755,252.999,2023-07-28 02:05:40,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22864800207,103.904349402,1.64622,3.15053,4.67399,268.232,4.41568300755,252.999,2023-07-28 02:05:50,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22863333295,103.904117568,1.69767,3.24831,4.66352,267.942,4.41568300755,252.999,2023-07-28 02:06:00,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22862459597,103.904020762,1.69767,3.24994,4.6513,267.257,4.39822971503,251.999,2023-07-28 02:06:10,False,1.26847002583,103.770240562,0.0,109.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22860564728,103.903818006,1.80056,3.42911,4.63559,266.1,4.39822971503,251.999,2023-07-28 02:06:20,False,1.26847367038,103.770248441,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2285900486,103.903694561,1.852,3.53042,4.61989,265.263,4.41568300755,252.999,2023-07-28 02:06:30,False,1.26847131984,103.770250679,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22857835346,103.903574361,1.852,3.54979,4.61989,265.288,4.41568300755,252.999,2023-07-28 02:06:40,False,1.26846661863,103.770255163,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.228528306,103.903269557,1.95489,3.85769,4.59545,263.054,4.41568300755,252.999,2023-07-28 02:06:50,False,1.26846426809,103.770257401,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22850727145,103.903143325,2.10922,4.05784,4.58673,262.569,4.41568300755,252.999,2023-07-28 02:07:00,False,1.26846191756,103.770259638,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22846303933,103.902851994,2.16067,4.13747,4.58673,262.441,4.41568300755,252.999,2023-07-28 02:07:10,False,1.26845721634,103.770264122,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22844180211,103.902701847,2.26356,4.31345,4.58323,262.491,4.41568300755,252.999,2023-07-28 02:07:20,False,1.2684548658,103.77026636,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22839801611,103.902402166,2.36644,4.48944,4.58323,262.537,4.41568300755,252.999,2023-07-28 02:07:30,False,1.26845016473,103.770270835,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22837750277,103.902266436,2.41789,4.58834,4.578,262.453,4.41568300755,252.999,2023-07-28 02:07:40,False,1.26844781405,103.770273082,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22832560508,103.901953519,2.46933,4.69256,4.57102,261.903,4.41568300755,252.999,2023-07-28 02:07:50,False,1.26844311298,103.770277557,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2282900877,103.901765413,2.57222,4.89332,4.56055,261.548,4.41568300755,252.999,2023-07-28 02:08:00,False,1.26844076244,103.770279794,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22826407282,103.901597001,2.62367,4.99231,4.56055,261.491,4.41568300755,252.999,2023-07-28 02:08:10,False,1.26843606123,103.770284279,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22820354294,103.901239075,2.67511,5.09424,4.55705,261.221,4.41568300755,252.999,2023-07-28 02:08:20,False,1.26843371069,103.770286516,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22817381891,103.901060384,2.778,5.27011,4.56055,261.302,4.41568300755,252.999,2023-07-28 02:08:30,False,1.26843136015,103.770288754,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22811699814,103.900709425,2.82944,5.38834,4.55705,261.285,4.41568300755,252.999,2023-07-28 02:08:40,False,1.26842665908,103.770293238,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22808416119,103.900515729,2.88089,5.44894,4.55705,261.176,4.41568300755,252.999,2023-07-28 02:08:50,False,1.2684243084,103.770295475,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22805698513,103.900333247,2.88089,5.44599,4.55705,261.378,4.41568300755,252.999,2023-07-28 02:09:00,False,1.26841960732,103.770299951,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22798126951,103.899947514,2.88089,5.71705,4.55705,260.41,4.41568300755,252.999,2023-07-28 02:09:10,False,1.26841725679,103.770302188,0.0514444,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22795533758,103.899823739,3.08667,5.78446,4.52564,259.936,4.43313630007,253.998,2023-07-28 02:09:20,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22788039472,103.899434562,3.18956,6.00522,4.52389,259.745,4.43313630007,253.998,2023-07-28 02:09:30,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22784826451,103.899225199,3.241,6.10692,4.54309,260.658,4.45058959259,254.998,2023-07-28 02:09:40,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22778207911,103.898785489,3.34389,6.41401,4.55531,261.109,4.45058959259,254.998,2023-07-28 02:09:50,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2277389189,103.898530362,3.44678,6.57065,4.55705,261.151,4.45058959259,254.998,2023-07-28 02:10:00,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22766247111,103.898082628,3.49822,6.70809,4.5588,261.165,4.45058959259,254.998,2023-07-28 02:10:10,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22761685971,103.897845533,3.60111,6.90918,4.55531,260.935,4.45058959259,254.998,2023-07-28 02:10:20,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2275741714,103.897618888,3.60111,6.93146,4.55531,260.802,4.45058959259,254.998,2023-07-28 02:10:30,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2274834432,103.897137757,3.704,7.21583,4.55007,260.385,4.43313630007,253.998,2023-07-28 02:10:40,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2274431314,103.896862975,3.75544,7.34068,4.5588,261.012,4.45058959259,254.998,2023-07-28 02:10:50,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22736413994,103.89640655,3.85833,7.53876,4.55007,260.951,4.43313630007,253.998,2023-07-28 02:11:00,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22732371728,103.896154262,3.90978,7.61255,4.55182,261.187,4.45058959259,254.998,2023-07-28 02:11:10,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22722363212,103.895644859,3.96122,7.70474,4.5396,260.561,4.45058959259,254.998,2023-07-28 02:11:20,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22718020174,103.895419223,4.01267,7.78145,4.54309,260.655,4.45058959259,254.998,2023-07-28 02:11:30,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22711906987,103.895095575,4.06411,7.86453,4.5396,260.468,4.45058959259,254.998,2023-07-28 02:11:40,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22702309595,103.894568935,4.11556,7.97642,4.54658,260.744,4.45058959259,254.998,2023-07-28 02:11:50,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22696868883,103.894274274,4.167,8.05629,4.54484,260.697,4.45058959259,254.998,2023-07-28 02:12:00,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2269239078,103.894005433,4.167,8.07236,4.54833,260.855,4.45058959259,254.998,2023-07-28 02:12:10,False,1.26845002585,103.770255558,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22684595803,103.893546471,4.21844,8.15535,4.54484,260.672,4.45058959259,254.998,2023-07-28 02:12:20,False,1.2684625209,103.770251627,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22680055422,103.893281596,4.26989,8.23523,4.54484,260.627,4.45058959259,254.998,2023-07-28 02:12:30,False,1.26845813722,103.770256409,0.0,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22669956858,103.892715509,4.32133,8.32156,4.5396,260.318,4.45058959259,254.998,2023-07-28 02:12:40,False,1.26845594552,103.770258805,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22665687993,103.892482302,4.32133,8.32156,4.5396,260.318,4.45058959259,254.998,2023-07-28 02:12:50,False,1.26845375368,103.7702612,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22656393499,103.891940718,4.32133,8.41739,4.5396,260.429,4.45058959259,254.998,2023-07-28 02:13:00,False,1.2684490569,103.770266325,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22650926288,103.891629886,4.32133,8.51646,4.5396,260.409,4.45058959259,254.998,2023-07-28 02:13:10,False,1.2684471783,103.770268378,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22646229579,103.891356635,4.47567,8.51646,4.54658,260.409,4.45058959259,254.998,2023-07-28 02:13:20,False,1.26844279462,103.770273161,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22636231259,103.890761215,4.47567,8.62517,4.55007,260.792,4.45058959259,254.998,2023-07-28 02:13:30,False,1.26844060279,103.770275556,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22632446814,103.890515412,4.52711,8.71807,4.55531,261.021,4.45058959259,254.998,2023-07-28 02:13:40,False,1.26843621925,103.770280347,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22621700002,103.889910858,4.52711,8.73055,4.54833,260.517,4.45058959259,254.998,2023-07-28 02:13:50,False,1.26843402741,103.770282734,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22616514412,103.88965785,4.57856,8.82028,4.5396,260.102,4.45058959259,254.998,2023-07-28 02:14:00,False,1.26843183557,103.77028513,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22605960997,103.889051655,4.57856,8.85201,4.54484,260.393,4.45058959259,254.998,2023-07-28 02:14:10,False,1.26842745189,103.770289912,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22600661966,103.888760995,4.63,8.9352,4.54309,260.23,4.45058959259,254.998,2023-07-28 02:14:20,False,1.26842526019,103.770292308,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22591538345,103.888180186,4.63,8.9576,4.55531,260.885,4.43313630007,253.998,2023-07-28 02:14:30,False,1.26842087651,103.770297099,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22587283664,103.88788094,4.68144,9.04757,4.56229,261.226,4.41568300755,252.999,2023-07-28 02:14:40,False,1.26841868468,103.770299486,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22582527337,103.887583761,4.68144,9.05055,4.56055,261.104,4.39822971503,251.999,2023-07-28 02:14:50,False,1.26841649284,103.770301881,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22570607191,103.886962228,4.73289,9.15584,4.5396,260.098,4.38077642251,250.999,2023-07-28 02:15:00,False,1.2684121093,103.770306672,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22563761267,103.886671446,4.73289,9.16477,4.51866,259.119,4.38077642251,250.999,2023-07-28 02:15:10,False,1.26840991746,103.770309059,0.0514444,111.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2255612495,103.886345795,4.68144,9.07328,4.5012,258.257,4.36332312999,249.999,2023-07-28 02:15:20,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22543489684,103.885847747,4.68144,9.05364,4.5012,257.098,4.36332312999,249.999,2023-07-28 02:15:30,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22536163299,103.885560393,4.68144,9.06684,4.47328,256.738,4.36332312999,249.999,2023-07-28 02:15:40,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22522018281,103.885031243,4.68144,9.07076,4.46281,256.113,4.36332312999,249.999,2023-07-28 02:15:50,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22513526163,103.88469815,4.73289,9.1509,4.46455,256.111,4.34586983747,249.0,2023-07-28 02:16:00,False,1.26845169243,103.770247222,0.0,110.995
