name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002559,103.776027227,0.0,0.0,4.99164,0.0,0.523598775598,29.9982,2023-07-11 02:19:42,True,1.27855002568,103.752758893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:19:52,True,1.27855502551,103.752758892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:02,True,1.27856169239,103.752760559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:12,True,1.27856835926,103.752762226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:22,True,1.27857002526,103.752765561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:32,True,1.27857335935,103.752768895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:42,True,1.27857002545,103.752770562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:52,True,1.27855669215,103.75277889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:21:02,True,1.27855669215,103.75277889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:21:12,True,1.27855502621,103.752777223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:21:22,True,1.27855335898,103.752770563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169301,103.77598056,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-11 02:21:32,True,1.278550026,103.752767229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169301,103.77598056,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-11 02:21:42,True,1.27855002593,103.752765561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169301,103.77598056,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-11 02:21:52,True,1.27855502576,103.752765561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169301,103.77598056,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-11 02:22:02,True,1.27856002547,103.752762227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:12,True,1.27856169226,103.752757225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:22,True,1.27855669236,103.752755558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:32,True,1.27854669278,103.752728892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:42,True,1.2785416927,103.752722223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:52,True,1.27854002565,103.752720556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:23:02,True,1.27854169251,103.75271723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:23:12,True,1.27854502634,103.752713896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695169292,103.776080558,0.0,0.0,4.67574,0.0,0.523598775598,29.9982,2023-07-11 02:23:22,True,1.2785500263,103.75271723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2769533588,103.776080558,0.0,0.0,4.77522,0.0,0.523598775598,29.9982,2023-07-11 02:23:32,True,1.27855669207,103.752718897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2769533588,103.776080558,0.0,0.0,4.77522,0.0,0.523598775598,29.9982,2023-07-11 02:23:42,True,1.27855669207,103.752718897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695169292,103.776080558,0.0,0.0,5.08763,0.0,0.523598775598,29.9982,2023-07-11 02:23:52,True,1.27855835898,103.75271723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695169292,103.776080558,0.0,0.0,5.08763,0.0,0.523598775598,29.9982,2023-07-11 02:24:02,True,1.27856502573,103.752715562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835896,103.776080558,0.0,0.0,5.23424,0.0,0.523598775598,29.9982,2023-07-11 02:24:12,True,1.27857169235,103.75271056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695002594,103.776080558,0.0,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-11 02:24:22,True,1.27857502527,103.752712227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695669276,103.776080558,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-11 02:24:32,True,1.27857502527,103.752712227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696002561,103.776080558,0.0,0.0,4.82584,0.0,0.523598775598,29.9982,2023-07-11 02:24:42,True,1.27856502567,103.752713895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696002561,103.776080558,0.0,0.0,4.82584,0.0,0.523598775598,29.9982,2023-07-11 02:24:52,True,1.27856169294,103.75271723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699002576,103.775587231,0.0,0.0,4.82584,0.0,0.523598775598,29.9982,2023-07-11 02:25:02,True,1.27856335901,103.752722222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699002576,103.775587231,0.0,0.0,4.82584,0.0,0.523598775598,29.9982,2023-07-11 02:25:12,True,1.27856169216,103.752725557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002555,103.77566723,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:25:22,True,1.27856169228,103.752728891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.23599,0.0,0.523598775598,29.9982,2023-07-11 02:25:32,True,1.27856002537,103.752730558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700079975,103.775830274,0.0514444,0.099117,4.92183,281.31,0.523598775598,29.9982,2023-07-11 02:25:42,True,1.27855669264,103.752733893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700157352,103.775826659,0.0514444,0.099117,4.92183,281.31,0.523598775598,29.9982,2023-07-11 02:25:52,True,1.27855002615,103.752742229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700225126,103.775823491,0.0514444,0.099117,4.92183,281.31,0.523598775598,29.9982,2023-07-11 02:26:02,True,1.27853835891,103.752755559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700058916,103.775991651,0.0514444,0.0801468,4.95674,284.036,0.523598775598,29.9982,2023-07-11 02:26:12,True,1.27853835891,103.752755559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770013773,103.775988518,0.0514444,0.0801468,4.95674,284.036,0.523598775598,29.9982,2023-07-11 02:26:22,True,1.27854169293,103.752757226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-11 02:26:32,True,1.27854502572,103.752755558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-11 02:26:42,True,1.27854502565,103.752753891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-11 02:26:52,True,1.27853169294,103.75274889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-11 02:27:02,True,1.27853169294,103.75274889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694314728,103.776122624,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:12,True,1.27851502549,103.752752225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695095195,103.776111129,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:22,True,1.27851502543,103.752750558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695459486,103.776105759,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:32,True,1.27851502628,103.752743889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695771673,103.776101161,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:42,True,1.27852002598,103.752740563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696552139,103.776089666,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:52,True,1.27852669279,103.752740563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2769691632,103.776084304,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:02,True,1.27853002578,103.752743897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27697644792,103.776073572,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:12,True,1.27853169294,103.75274889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698061078,103.776067439,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:22,True,1.27853335895,103.752752224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698425259,103.776062077,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:32,True,1.27853335895,103.752752224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699153731,103.776051346,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:42,True,1.27854669251,103.752750557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699518023,103.776045984,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:52,True,1.27855169234,103.752750556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692324848,103.776125503,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:02,True,1.27854335953,103.752747222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692542763,103.776123099,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:12,True,1.27854169248,103.752745555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692791808,103.776120352,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:22,True,1.27855335887,103.752738895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693227638,103.776115543,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:32,True,1.278551693,103.752738895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693445553,103.776113139,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:42,True,1.27855502592,103.752740562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693881382,103.77610833,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:52,True,1.27855502592,103.752740562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694099297,103.776105926,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:02,True,1.27856002575,103.752740562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694535127,103.776101117,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:12,True,1.27855502585,103.752738895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694753041,103.776098713,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:22,True,1.27854669232,103.752745564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695002087,103.776095966,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:32,True,1.27854002569,103.752750557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695437916,103.776091158,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:42,True,1.27853502586,103.752750557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695624701,103.776089096,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:52,True,1.27852502601,103.752745556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696091661,103.776083936,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:02,True,1.27852669194,103.752747223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696309576,103.776081532,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:12,True,1.27852835892,103.752747223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2769652749,103.776079127,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:22,True,1.27853169275,103.752743897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696994451,103.776073976,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:32,True,1.27853335869,103.752745556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27697212365,103.776071572,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:42,True,1.27853669284,103.752750557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27697648195,103.776066763,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:52,True,1.27853669284,103.752750557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169195,103.776127223,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:32:02,True,1.27853669271,103.752747223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:12,True,1.2785416928,103.752753891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:22,True,1.27854169293,103.752757226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:32,True,1.27855335913,103.752745564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:42,True,1.27855335913,103.752745564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:52,True,1.27855335919,103.752747222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:02,True,1.27855169234,103.752750556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:12,True,1.27854835968,103.752755558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:22,True,1.27853669218,103.752762227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:32,True,1.27853669218,103.752762227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:42,True,1.27853502631,103.752762228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:52,True,1.27853669212,103.75276056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:34:02,True,1.2785400262,103.752763895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:12,True,1.27854002614,103.752762227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:22,True,1.27853502531,103.752707227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:32,True,1.27854335945,103.752687229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:42,True,1.27856502611,103.752725557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:52,True,1.27855502602,103.75277223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:02,True,1.27854669265,103.752812226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:12,True,1.27853502528,103.752822229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:22,True,1.27854335941,103.752802223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:32,True,1.27854335941,103.752802223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:42,True,1.27858835914,103.752805555,0.0,0.0
