name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21114109445,103.673931725,7.20222,14.2834,1.29678,74.7722,1.29154364648,74.9982,2023-07-23 17:01:20,False,1.27016703618,103.763212599,6.482,117.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21125099492,103.674328308,7.45944,14.3925,1.30376,74.6499,1.308996939,74.9982,2023-07-23 17:01:30,False,1.26969403529,103.763946639,6.482,116.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21153005015,103.675369878,7.56233,14.6025,1.31249,75.1128,1.308996939,74.9982,2023-07-23 17:01:40,False,1.26951035528,103.764372685,6.482,116.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21166781858,103.675900921,7.61378,14.6964,1.31423,75.2102,1.308996939,74.9982,2023-07-23 17:01:50,False,1.26932761036,103.764735501,6.482,116.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21177688021,103.676372597,7.61378,14.7095,1.33518,76.2392,1.27409035396,72.9987,2023-07-23 17:02:00,False,1.26902593277,103.765534784,6.37911,106.996
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21205645325,103.677374805,7.66522,14.8326,1.29678,74.4156,1.23918376892,70.9991,2023-07-23 17:02:10,False,1.26891887919,103.765986871,6.37911,101.997
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21218822437,103.677833054,7.66522,14.827,1.29678,73.9411,1.23918376892,70.9991,2023-07-23 17:02:20,False,1.2688491004,103.766390028,6.43056,98.9978
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21252248525,103.678878377,7.71667,14.9832,1.25838,72.7169,1.2217304764,69.9994,2023-07-23 17:02:30,False,1.26870422581,103.767170914,6.43056,98.9978
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21269141926,103.679328886,7.66522,14.9192,1.24791,72.0136,1.2217304764,69.9994,2023-07-23 17:02:40,False,1.26861202926,103.767642928,6.17333,97.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21284568069,103.679799805,7.66522,14.8762,1.24791,72.0386,1.2217304764,69.9994,2023-07-23 17:02:50,False,1.26852322872,103.768293981,5.86467,96.9983
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21304438479,103.680300151,7.51089,14.6298,1.24442,71.5651,1.20427718388,68.9996,2023-07-23 17:03:00,False,1.26847841535,103.768806875,5.556,93.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21335933594,103.681229547,7.30511,14.2671,1.24617,71.491,1.16937059884,66.9946,2023-07-23 17:03:10,False,1.26849255258,103.768961555,5.556,85.9955
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21355363021,103.681758902,7.30511,14.0044,1.24617,70.71,1.16937059884,66.9946,2023-07-23 17:03:20,False,1.26853876619,103.769213178,5.556,85.9955
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2137180926,103.682171628,7.09933,13.8988,1.213,69.791,1.1344640138,64.9951,2023-07-23 17:03:30,False,1.2686434906,103.769551748,2.93233,84.9957
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21408419111,103.683020488,6.89356,13.5891,1.16239,67.1027,1.11701072128,63.9954,2023-07-23 17:03:40,False,1.26865166626,103.769618173,2.16067,90.9998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21429360007,103.683472592,6.84211,13.4946,1.15366,66.5738,1.11701072128,63.9954,2023-07-23 17:03:50,False,1.26867469726,103.769752057,2.16067,90.9998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21442942689,103.683763828,6.79067,13.3777,1.14843,66.2657,1.11701072128,63.9954,2023-07-23 17:04:00,False,1.26874248333,103.769668835,0.617333,110.995
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21483208234,103.684663947,6.63633,13.0095,1.16239,66.7677,1.08210413624,61.9958,2023-07-23 17:04:10,False,1.26875413114,103.769684138,0.617333,110.995
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21500599088,103.685022552,6.53344,12.7736,1.14494,65.9313,1.06465084372,60.9961,2023-07-23 17:04:20,False,1.26877104771,103.76970747,0.360111,116.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21520802334,103.685445736,6.53344,12.7252,1.13621,65.3532,1.0471975512,59.9963,2023-07-23 17:04:30,False,1.26877128761,103.769669738,0.360111,116.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21559066219,103.686142761,6.37911,12.3889,1.08734,62.6309,1.0471975512,59.9963,2023-07-23 17:04:40,False,1.26878669293,103.769668922,0.360111,116.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21576683302,103.686454493,6.37911,12.2188,1.08734,61.8042,1.0471975512,59.9963,2023-07-23 17:04:50,False,1.26878946079,103.769667404,0.360111,116.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21600697467,103.686890608,6.27622,12.1503,1.06989,61.631,1.0471975512,59.9963,2023-07-23 17:05:00,False,1.26878467974,103.769660674,0.0514444,127.996
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21645543646,103.687675727,6.22478,12.1023,1.06116,61.0884,1.0471975512,59.9963,2023-07-23 17:05:10,False,1.26878785521,103.769671624,0.0514444,130.995
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21667660897,103.688062407,6.17333,12.0173,1.05767,60.8644,1.0471975512,59.9963,2023-07-23 17:05:20,False,1.26878649837,103.769660586,0.0514444,142.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21687493075,103.688396407,6.17333,12.0098,1.05592,60.7382,1.0471975512,59.9963,2023-07-23 17:05:30,False,1.268530157,103.769769944,0.0514444,142.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21726434053,103.689055194,6.07044,11.8267,1.05767,60.7808,1.0471975512,59.9963,2023-07-23 17:05:40,False,1.26820337015,103.770061425,3.90978,130.995
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21745259393,103.689385948,6.07044,11.8153,1.06465,61.0736,1.02974425868,58.9966,2023-07-23 17:05:50,False,1.2677109303,103.77064317,5.24733,129.996
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21760976194,103.689677903,6.07044,11.8107,1.07687,61.7056,1.01229096616,57.9968,2023-07-23 17:06:00,False,1.26738640744,103.77102073,5.91611,125.997
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21804864488,103.690459268,5.96756,11.6191,1.05767,60.6475,0.977384381117,55.9973,2023-07-23 17:06:10,False,1.26715564154,103.771360916,6.17333,128.996
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21824106615,103.690781405,5.96756,11.6165,1.03847,60.0886,0.959931088597,54.9976,2023-07-23 17:06:20,False,1.2665945274,103.771995065,6.22478,126.996
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21872057442,103.691487781,5.96756,11.7554,1.01578,57.4925,0.959931088597,54.9976,2023-07-23 17:06:30,False,1.26630558807,103.772350924,6.27622,129.996
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21894413628,103.691814286,6.22478,12.0119,0.980875,56.6185,0.959931088597,54.9976,2023-07-23 17:06:40,False,1.26602313878,103.77264787,6.27622,129.996
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21913423626,103.692088234,6.22478,12.0226,0.980875,56.5412,0.959931088597,54.9976,2023-07-23 17:06:50,False,1.26542801746,103.773298138,6.482,136.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21957967604,103.692718186,6.43056,12.5025,0.977384,55.964,0.942477796077,53.9978,2023-07-23 17:07:00,False,1.26517236133,103.773468165,6.53344,136.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21982792296,103.693056641,6.43056,12.8055,0.977384,55.5139,0.942477796077,53.9978,2023-07-23 17:07:10,False,1.26486982908,103.773749465,6.53344,136.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22006740983,103.693411821,6.63633,12.7886,0.970403,55.7785,0.959931088597,54.9976,2023-07-23 17:07:20,False,1.26419338191,103.774403667,6.53344,132.995
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22063193266,103.694221153,6.84211,13.253,0.966912,55.5174,0.959931088597,54.9976,2023-07-23 17:07:30,False,1.2639405589,103.77470219,6.53344,132.995
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22092647082,103.694639735,6.99644,13.5553,0.965167,55.3984,0.959931088597,54.9976,2023-07-23 17:07:40,False,1.26364268345,103.775065508,6.43056,137.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22118376722,103.695006357,7.04789,13.6094,0.963422,55.3566,0.959931088597,54.9976,2023-07-23 17:07:50,False,1.26307181419,103.775569184,6.43056,137.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22173683374,103.695794052,7.15078,13.8959,0.963422,55.1984,0.959931088597,54.9976,2023-07-23 17:08:00,False,1.26274710998,103.775897421,6.43056,137.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22196422387,103.696123717,7.25367,14.0399,0.970403,55.6059,0.959931088597,54.9976,2023-07-23 17:08:10,False,1.2621364376,103.776432524,6.43056,136.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22256744952,103.69698817,7.30511,14.095,0.965167,55.2799,0.959931088597,54.9976,2023-07-23 17:08:20,False,1.26176157721,103.77680604,6.37911,141.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22289024604,103.697438586,7.408,14.2143,0.961676,55.1364,0.959931088597,54.9976,2023-07-23 17:08:30,False,1.26141574178,103.777041326,6.12189,140.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22316174881,103.697822212,7.408,14.2573,0.961676,55.1616,0.959931088597,54.9976,2023-07-23 17:08:40,False,1.26082730372,103.777567206,5.96756,137.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22374904897,103.698659325,7.45944,14.4787,0.961676,55.1151,0.959931088597,54.9976,2023-07-23 17:08:50,False,1.26054306015,103.777814503,5.96756,137.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22402733913,103.699050059,7.51089,14.614,0.959931,55.0205,0.959931088597,54.9976,2023-07-23 17:09:00,False,1.26035774568,103.77801942,5.35022,138.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22458024973,103.699831175,7.56233,14.7111,0.959931,55.008,0.959931088597,54.9976,2023-07-23 17:09:10,False,1.25999171302,103.778349052,5.35022,138.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22482468982,103.700176177,7.56233,14.7971,0.959931,55.0573,0.959931088597,54.9976,2023-07-23 17:09:20,False,1.25984384992,103.778458248,3.49822,148.997
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22517829351,103.700676063,7.61378,14.8083,0.959931,54.9957,0.959931088597,54.9976,2023-07-23 17:09:30,False,1.25958138128,103.778644099,2.52078,159.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22576275677,103.701491996,7.45944,14.5392,0.958186,54.9076,0.942477796077,53.9978,2023-07-23 17:09:40,False,1.25962057867,103.77865003,1.54333,195.996
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22608794794,103.701976773,7.35656,14.3574,0.977384,55.8151,0.925024503557,52.998,2023-07-23 17:09:50,False,1.25963218927,103.778679228,0.823111,208.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22625569166,103.702206482,7.20222,14.0901,0.963422,55.1699,0.890117918517,50.9985,2023-07-23 17:10:00,False,1.25959884204,103.778723194,0.617333,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22679698353,103.702909481,7.15078,13.8091,0.940732,52.9527,0.890117918517,49.9988,2023-07-23 17:10:10,False,1.25960447553,103.778722452,0.463,208.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22707125659,103.703253508,7.15078,13.709,0.940732,52.4314,0.890117918517,49.9988,2023-07-23 17:10:20,False,1.25963421301,103.778705885,0.102889,208.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22738967686,103.703636852,6.945,13.6035,0.895354,51.6726,0.872664625997,49.9988,2023-07-23 17:10:30,False,1.25964906522,103.77870871,0.154333,209.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22799317345,103.704325537,6.79067,13.2929,0.870919,50.2802,0.872664625997,49.9988,2023-07-23 17:10:40,False,1.25962968089,103.778712791,0.102889,209.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22826328958,103.704642249,6.79067,13.2207,0.870919,50.1297,0.872664625997,49.9988,2023-07-23 17:10:50,False,1.25962324428,103.778713783,0.102889,209.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22856800134,103.704996208,6.79067,12.9146,0.870919,50.0067,0.872664625997,49.9988,2023-07-23 17:11:00,False,1.25961726434,103.778701415,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22910982652,103.705610821,6.482,12.6885,0.863938,49.7224,0.872664625997,49.9988,2023-07-23 17:11:10,False,1.25960169267,103.778710558,0.0,208.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22940549844,103.705955024,6.43056,12.5813,0.867429,49.8884,0.872664625997,49.9988,2023-07-23 17:11:20,False,1.25959983065,103.778703499,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22966639999,103.706257277,6.43056,12.5641,0.865683,49.7064,0.872664625997,49.9988,2023-07-23 17:11:30,False,1.25959817572,103.778700187,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23022825435,103.706898099,6.27622,12.254,0.858702,49.31,0.872664625997,49.9988,2023-07-23 17:11:40,False,1.25960626488,103.778696163,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23048808033,103.707196044,6.27622,12.2393,0.858702,49.2507,0.872664625997,49.9988,2023-07-23 17:11:50,False,1.25959960272,103.778684756,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23109516493,103.707901393,6.22478,12.117,0.862193,49.3588,0.872664625997,49.9988,2023-07-23 17:12:00,False,1.25959669233,103.778692228,0.0,208.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23131106197,103.708155388,6.22478,12.0221,0.862193,49.459,0.872664625997,49.9988,2023-07-23 17:12:10,False,1.25959600973,103.778699349,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23159377671,103.708483543,6.12189,11.9251,0.863938,49.4291,0.872664625997,49.9988,2023-07-23 17:12:20,False,1.25959502595,103.778693891,0.0,209.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2320904409,103.709064071,6.12189,11.8977,0.863938,49.4393,0.872664625997,49.9988,2023-07-23 17:12:30,False,1.25959587059,103.778697712,0.102889,209.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23237933567,103.709395358,6.07044,11.7986,0.860447,49.2758,0.872664625997,49.9988,2023-07-23 17:12:40,False,1.25959313359,103.778687582,0.102889,209.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23264477615,103.709693251,6.07044,11.8093,0.856957,49.0714,0.872664625997,49.9988,2023-07-23 17:12:50,False,1.25959335938,103.778688894,0.0,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23320720889,103.710344929,6.019,11.7037,0.858702,49.3781,0.872664625997,49.9988,2023-07-23 17:13:00,False,1.25959167192,103.778686661,0.0514444,208.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23345472484,103.710631995,6.019,11.7037,0.862193,49.3781,0.872664625997,49.9988,2023-07-23 17:13:10,False,1.2596025944,103.778682734,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23365556084,103.710874242,6.019,11.5941,0.862193,49.4195,0.872664625997,49.9988,2023-07-23 17:13:20,False,1.25960961799,103.778689968,0.0514444,208.998
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23415740061,103.711466923,6.019,11.5266,0.862193,49.514,0.872664625997,49.9988,2023-07-23 17:13:30,False,1.25961002597,103.778692228,0.0,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23439667162,103.711744759,5.91611,11.5185,0.870919,49.8602,0.872664625997,49.9988,2023-07-23 17:13:40,False,1.25961002601,103.778693895,0.0,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23468132892,103.712072318,5.86467,11.3896,0.867429,49.5684,0.872664625997,49.9988,2023-07-23 17:13:50,False,1.25960286948,103.778689955,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23519255195,103.712661936,5.86467,11.4192,0.867429,49.6949,0.872664625997,49.9988,2023-07-23 17:14:00,False,1.25960669237,103.778685559,0.0,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23546487251,103.712969727,5.81322,11.3179,0.862193,49.388,0.872664625997,49.9988,2023-07-23 17:14:10,False,1.25960426558,103.778695119,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23599095426,103.713551843,5.81322,11.3855,0.849975,48.2527,0.890117918517,50.9985,2023-07-23 17:14:20,False,1.2595983589,103.778697225,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2362140527,103.713798565,5.81322,11.3871,0.849975,48.3908,0.890117918517,52.998,2023-07-23 17:14:30,False,1.2595983589,103.778697225,0.0,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23645421961,103.714113158,5.81322,11.2795,0.879646,50.3841,0.942477796077,53.9978,2023-07-23 17:14:40,False,1.25959335911,103.778698893,0.0,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23693414257,103.714740746,5.81322,11.2794,0.916298,52.2809,0.959931088597,54.9976,2023-07-23 17:14:50,False,1.25959936142,103.778701679,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23720517603,103.715097833,5.81322,11.2846,0.907571,51.9259,0.977384381117,55.9973,2023-07-23 17:15:00,False,1.25959335915,103.77870056,0.0,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23743968464,103.715383409,5.81322,11.266,0.904081,51.7262,0.994837673637,56.9971,2023-07-23 17:15:10,False,1.25959502554,103.778698893,0.0,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23786560521,103.715993127,5.81322,11.2804,0.949459,54.2557,1.02974425868,58.9966,2023-07-23 17:15:20,False,1.25959426596,103.778697037,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23807889687,103.716346119,5.81322,11.1923,0.949459,56.1167,1.02974425868,58.9966,2023-07-23 17:15:30,False,1.25959502581,103.778708891,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23846655203,103.71695963,5.76178,11.1831,1.00182,57.2767,1.0471975512,59.9963,2023-07-23 17:15:40,False,1.25959643088,103.778699064,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23869897237,103.717300802,5.76178,11.1764,0.991347,56.7798,1.06465084372,60.9961,2023-07-23 17:15:50,False,1.25959005986,103.778696642,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23890565503,103.717598831,5.76178,11.1815,0.991347,56.1994,1.06465084372,62.9956,2023-07-23 17:16:00,False,1.25958639239,103.778692531,0.0514444,207.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23909767345,103.71791226,5.76178,11.1741,1.00705,57.7199,1.15191730632,65.9949,2023-07-23 17:16:10,False,1.25959432398,103.778699134,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23943212513,103.718590329,5.65889,10.9809,1.09607,62.4824,1.20427718388,68.9996,2023-07-23 17:16:20,False,1.25959930384,103.778695484,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2395701935,103.718869785,5.65889,11.006,1.10305,62.8919,1.20427718388,68.9996,2023-07-23 17:16:30,False,1.25960463204,103.778693241,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23987184916,103.719515495,5.65889,10.9898,1.12923,64.4321,1.27409035396,72.9987,2023-07-23 17:16:40,False,1.25960596171,103.778691223,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23999768365,103.719845064,5.65889,10.9804,1.17286,66.7481,1.32645023152,75.9979,2023-07-23 17:16:50,False,1.25960899812,103.778690056,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24011337747,103.720181399,5.65889,10.9683,1.21824,69.3489,1.32645023152,75.9979,2023-07-23 17:17:00,False,1.25961545608,103.778702384,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24034771569,103.721007914,5.60744,10.8701,1.27584,72.7315,1.34390352404,76.9977,2023-07-23 17:17:10,False,1.25961169262,103.778700559,0.0,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24043117648,103.721354437,5.60744,10.8726,1.27584,74.125,1.34390352404,77.9974,2023-07-23 17:17:20,False,1.25960335892,103.778703894,0.0,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24051969801,103.721750976,5.60744,10.9003,1.27584,75.5425,1.34390352404,77.9974,2023-07-23 17:17:30,False,1.25959411885,103.778706786,0.0,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24063347939,103.722447852,5.60744,10.7702,1.32296,78.0208,1.37881010908,78.9972,2023-07-23 17:17:40,False,1.25959169268,103.778698893,0.0,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24069978435,103.722791533,5.60744,10.7695,1.32296,78.5481,1.37881010908,79.9969,2023-07-23 17:17:50,False,1.25959544001,103.778696444,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.240841897,103.723524612,5.556,10.7506,1.37881,79.0558,1.3962634016,79.9969,2023-07-23 17:18:00,False,1.2596066926,103.778693891,0.0514444,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24090209235,103.723910842,5.556,10.7379,1.39626,79.992,1.3962634016,79.9969,2023-07-23 17:18:10,False,1.25960835903,103.778693891,0.0,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24097394997,103.724299318,5.556,10.7379,1.39452,79.992,1.3962634016,79.9969,2023-07-23 17:18:20,False,1.25961002555,103.778697225,0.0,206.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24108842771,103.724935193,5.50456,10.6805,1.39277,79.9377,1.3962634016,79.9969,2023-07-23 17:18:30,False,1.25960835917,103.778698892,0.0,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24116077242,103.725355223,5.40167,10.5172,1.39452,80.1024,1.3962634016,79.9969,2023-07-23 17:18:40,False,1.25960467763,103.778705048,0.0,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24121377793,103.725682101,5.40167,10.3732,1.39452,80.2906,1.3962634016,79.9969,2023-07-23 17:18:50,False,1.25961632331,103.778705118,0.0514444,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24132847411,103.726415761,5.24733,10.239,1.40848,80.8238,1.3962634016,79.9969,2023-07-23 17:19:00,False,1.25961318428,103.778708101,0.0514444,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24138515066,103.72672975,5.14444,10.0504,1.40324,80.5377,1.37881010908,78.9972,2023-07-23 17:19:10,False,1.25961390457,103.778706513,0.0514444,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24143386628,103.726967918,5.093,9.96102,1.39801,80.2252,1.37881010908,78.9972,2023-07-23 17:19:20,False,1.25962062503,103.778710163,0.0514444,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24154087523,103.727629994,4.99011,9.75696,1.41721,81.1757,1.37881010908,78.9972,2023-07-23 17:19:30,False,1.25962358359,103.778708193,0.0514444,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24159134181,103.728014233,4.99011,9.62996,1.41721,81.5264,1.37881010908,78.9972,2023-07-23 17:19:40,False,1.25962889342,103.778700173,0.0514444,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24163941516,103.728259736,4.83578,9.41762,1.40499,80.6154,1.32645023152,75.9979,2023-07-23 17:19:50,False,1.25962131046,103.778705315,0.0514444,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24175309169,103.728825616,4.73289,9.12659,1.37706,79.073,1.308996939,74.9982,2023-07-23 17:20:00,False,1.25961918372,103.778706776,0.0514444,205.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24183683257,103.729138858,4.63,8.97966,1.34914,77.4981,1.308996939,74.9982,2023-07-23 17:20:10,False,1.25961567939,103.778713875,0.0514444,204.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24191947613,103.72945289,4.52711,8.80306,1.33692,76.8537,1.29154364648,73.9984,2023-07-23 17:20:20,False,1.25961387076,103.778721307,0.0514444,204.999
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24206643314,103.730035984,4.47567,8.69857,1.32994,76.4296,1.29154364648,73.9984,2023-07-23 17:20:30,False,1.25961835939,103.778718894,0.0,204.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24213434741,103.73029801,4.47567,8.61342,1.32994,76.0265,1.29154364648,73.9984,2023-07-23 17:20:40,False,1.25962762699,103.778713396,0.0514444,203.0
