name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26414317591,103.79448594,1.28611,2.47655,2.35619,132.455,5.7770398241,330.996,2023-07-09 05:22:10,False,1.26543169245,103.793795561,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2641079193,103.794538839,1.23467,2.36487,2.21308,128.66,5.65486677646,323.998,2023-07-09 05:22:20,False,1.26543169245,103.793795561,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26403350736,103.794653474,1.23467,2.35598,2.1293,123.559,5.58505360638,319.999,2023-07-09 05:22:30,False,1.26543169245,103.793795561,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26400325373,103.794724431,1.18322,2.26189,2.04378,118.768,5.5152404363,316.0,2023-07-09 05:22:40,False,1.26543169245,103.793795561,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26398479137,103.794775913,1.08033,2.15732,1.91986,114.487,5.44542726622,311.995,2023-07-09 05:22:50,False,1.26543169245,103.793795561,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26395735605,103.794906824,0.977444,1.96126,1.70868,103.761,5.3407075111,305.997,2023-07-09 05:23:00,False,1.2649694404,103.795992241,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26395539689,103.795001876,0.977444,1.88713,1.61967,92.3614,5.28834763354,302.997,2023-07-09 05:23:10,False,1.26502718838,103.796002252,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26395846718,103.79506204,0.926,1.88553,1.51669,90.0,5.23598775598,299.998,2023-07-09 05:23:20,False,1.26514268448,103.796022282,0.926,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2640053167,103.795161343,0.874556,1.6907,1.26362,72.6067,5.11381470834,293.0,2023-07-09 05:23:30,False,1.26520043247,103.796032293,0.926,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26403334262,103.795197862,0.823111,1.68757,1.06465,65.5014,5.02654824574,287.996,2023-07-09 05:23:40,False,1.26532417822,103.796053753,0.926,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26412704876,103.795263803,0.823111,1.58217,0.738274,42.5104,4.88692190558,279.998,2023-07-09 05:23:50,False,1.26547197356,103.795822141,1.44044,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26417410636,103.795284734,0.823111,1.57978,0.738274,34.4722,4.88692190558,279.998,2023-07-09 05:24:00,False,1.26563498581,103.795685586,1.54333,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26421735435,103.795300501,0.823111,1.5917,0.738274,28.4429,4.88692190558,279.998,2023-07-09 05:24:10,False,1.26576488762,103.795544669,1.69767,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26433288699,103.795305566,0.771667,1.49272,0.144862,8.23562,4.62512251778,264.996,2023-07-09 05:24:20,False,1.26583046693,103.795451941,1.80056,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26439758941,103.795290959,0.771667,1.49878,6.2221,357.026,4.52040276267,258.997,2023-07-09 05:24:30,False,1.26589168074,103.795315988,1.69767,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26450856051,103.795252111,0.823111,1.58074,5.99346,343.571,4.39822971503,251.999,2023-07-09 05:24:40,False,1.26591248532,103.795200262,1.80056,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26454883581,103.795228734,0.771667,1.49827,5.8835,337.094,4.32841654495,248.0,2023-07-09 05:24:50,False,1.26590555744,103.795065395,2.10922,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26459865341,103.79519571,0.771667,1.49018,5.8835,329.421,4.32841654495,248.0,2023-07-09 05:25:00,False,1.26590758824,103.794678113,2.41789,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26465171409,103.795120057,0.771667,1.48472,5.51175,316.061,4.15388361975,237.997,2023-07-09 05:25:10,False,1.265875641,103.794511644,2.82944,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26467532563,103.795076016,0.771667,1.58551,5.51175,310.525,4.15388361975,231.998,2023-07-09 05:25:20,False,1.26582096904,103.794117603,3.03522,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26471329597,103.794973689,0.874556,1.68757,5.26566,294.499,3.99680398707,228.999,2023-07-09 05:25:30,False,1.26581915113,103.793906566,3.03522,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26472221361,103.794933979,0.823111,1.58635,4.89914,287.103,3.87463093943,221.995,2023-07-09 05:25:40,False,1.26579194519,103.793716523,0.771667,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26472381427,103.794884748,0.771667,1.49006,4.84852,277.496,3.85717764691,220.995,2023-07-09 05:25:50,False,1.26592444292,103.793986787,0.771667,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26469889709,103.794796659,0.720222,1.39578,4.48201,257.125,3.78736447683,216.996,2023-07-09 05:26:00,False,1.26592368005,103.794007447,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26467856736,103.794757239,0.720222,1.37698,4.37554,251.053,3.75245789179,214.997,2023-07-09 05:26:10,False,1.26593098855,103.793994561,0.205778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26465456436,103.794705618,0.771667,1.48357,4.33714,248.477,3.75245789179,214.997,2023-07-09 05:26:20,False,1.26568549213,103.793970216,0.977444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2645916227,103.794614423,0.823111,1.59585,4.11549,235.923,3.70009801423,211.998,2023-07-09 05:26:30,False,1.26555596968,103.793929447,1.95489,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26455075426,103.794578093,0.823111,1.67892,4.11549,227.816,3.70009801423,211.998,2023-07-09 05:26:40,False,1.26528805473,103.793851757,2.00633,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26450825229,103.794531522,0.874556,1.67892,3.97586,227.816,3.68264472171,210.998,2023-07-09 05:26:50,False,1.26516641645,103.793831626,2.00633,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26438846814,103.794448397,0.977444,1.88713,3.86067,221.241,3.66519142919,209.998,2023-07-09 05:27:00,False,1.26495509762,103.793829442,2.16067,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26433127228,103.794406933,0.977444,1.98282,3.86067,217.432,3.66519142919,209.998,2023-07-09 05:27:10,False,1.26467714089,103.793861774,2.00633,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26421258191,103.794318925,1.13178,2.18101,3.78562,216.666,3.66519142919,209.998,2023-07-09 05:27:20,False,1.26460694121,103.793858972,1.54333,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26414688945,103.794272469,1.13178,2.28681,3.78562,215.311,3.66519142919,209.998,2023-07-09 05:27:30,False,1.26450913656,103.793868156,1.54333,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26407728393,103.794222959,1.18322,2.28681,3.76293,215.311,3.66519142919,209.998,2023-07-09 05:27:40,False,1.26435539643,103.793857959,1.44044,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26391733108,103.79410897,1.33756,2.58297,3.75246,214.886,3.66519142919,209.998,2023-07-09 05:27:50,False,1.26424788395,103.79384136,1.49189,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26383333066,103.794042827,1.389,2.67863,3.79086,217.036,3.66519142919,209.998,2023-07-09 05:28:00,False,1.26396672072,103.793795417,1.852,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26375328474,103.793982463,1.389,2.67863,3.79086,217.036,3.66519142919,209.998,2023-07-09 05:28:10,False,1.2638467886,103.793768806,1.852,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26358359466,103.79384251,1.59478,3.08753,3.80656,218.096,3.63028484415,207.999,2023-07-09 05:28:20,False,1.26387943469,103.793770507,0.514444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26348122389,103.793769388,1.59478,3.07558,3.80656,217.811,3.63028484415,207.999,2023-07-09 05:28:30,False,1.26391563894,103.793713471,0.565889,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26329537309,103.793662433,1.80056,3.46119,3.735,213.779,3.61283155163,206.999,2023-07-09 05:28:40,False,1.26400495987,103.793752266,0.823111,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26316843683,103.793582489,1.90344,3.66156,3.70882,212.425,3.61283155163,206.999,2023-07-09 05:28:50,False,1.26406025967,103.793723317,0.771667,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26303910492,103.793499509,2.00633,3.86752,3.7001,211.853,3.61283155163,206.999,2023-07-09 05:29:00,False,1.26410904977,103.793647516,0.463,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26277054145,103.793327425,2.16067,4.15806,3.70359,212.204,3.61283155163,206.999,2023-07-09 05:29:10,False,1.26411409296,103.793623398,0.360111,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26265930674,103.793244024,2.16067,4.45323,3.70359,213.968,3.61283155163,205.999,2023-07-09 05:29:20,False,1.26412358298,103.793602804,0.360111,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26253773183,103.793162759,2.315,4.45323,3.73675,213.968,3.59537825911,205.999,2023-07-09 05:29:30,False,1.26389510497,103.793598237,1.54333,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26227825864,103.792978272,2.41789,4.64225,3.74373,214.422,3.59537825911,205.999,2023-07-09 05:29:40,False,1.26376960072,103.793563896,2.05778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26207914655,103.792824965,2.72656,5.2021,3.77689,216.185,3.52556508903,201.995,2023-07-09 05:29:50,False,1.26344308194,103.793536705,2.41789,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26194335301,103.792724023,2.72656,5.2136,3.77689,216.357,3.52556508903,201.995,2023-07-09 05:30:00,False,1.26324821859,103.793426284,2.62367,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26160145201,103.792452861,2.82944,5.59831,3.80133,216.671,3.49065850399,195.996,2023-07-09 05:30:10,False,1.26310358183,103.793327142,2.778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26141043362,103.792350692,2.82944,5.70763,3.80133,211.633,3.49065850399,194.996,2023-07-09 05:30:20,False,1.26281382339,103.792979033,2.778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26125133744,103.792252169,2.98378,5.72418,3.69137,211.531,3.40339204139,194.996,2023-07-09 05:30:30,False,1.26257011702,103.792723022,2.778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26085446632,103.792128735,2.98378,5.84399,3.69137,201.872,3.40339204139,193.997,2023-07-09 05:30:40,False,1.26235515658,103.792525258,2.778,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26067456604,103.792057058,3.03522,5.85485,3.51509,201.625,3.40339204139,194.996,2023-07-09 05:30:50,False,1.26187004662,103.792076113,4.57856,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26023834205,103.791885496,3.29244,6.36813,3.50637,200.925,3.40339204139,194.996,2023-07-09 05:31:00,False,1.26163654553,103.791823581,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25999523875,103.791806604,3.39533,6.54718,3.47495,199.242,3.42084533391,195.996,2023-07-09 05:31:10,False,1.26134575546,103.791569801,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2597902852,103.791736222,3.54967,6.56553,3.44703,199.186,3.43829862643,196.996,2023-07-09 05:31:20,False,1.2606432029,103.791168953,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25926187893,103.791569418,3.704,7.13049,3.46273,198.435,3.45575191895,197.996,2023-07-09 05:31:30,False,1.260262287,103.790984841,5.81322,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25911924525,103.791507392,3.85833,7.43355,3.48542,199.714,3.47320521147,198.995,2023-07-09 05:31:40,False,1.25989513538,103.790780969,5.81322,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25888961295,103.791425499,3.85833,7.43355,3.48542,199.714,3.47320521147,198.995,2023-07-09 05:31:50,False,1.25944522013,103.790591016,5.81322,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25839353668,103.791233475,4.11556,7.92006,3.48891,199.947,3.50811179651,200.995,2023-07-09 05:32:00,False,1.25903152223,103.790365475,5.86467,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806464636,103.791111931,4.26989,8.22731,3.48891,199.891,3.54301838155,203.0,2023-07-09 05:32:10,False,1.25837026886,103.790020491,5.86467,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25754829444,103.790907606,4.37278,8.42943,3.50811,200.943,3.56047167407,204.0,2023-07-09 05:32:20,False,1.25798274155,103.789848156,5.86467,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25721971276,103.790741574,4.47567,8.61509,3.56222,203.962,3.57792496659,204.999,2023-07-09 05:32:30,False,1.25759841276,103.789667467,5.86467,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25696113162,103.790626513,4.47567,8.623,3.56222,204.081,3.57792496659,204.999,2023-07-09 05:32:40,False,1.256836283,103.789406731,5.86467,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25662667455,103.790481102,4.47567,8.57958,3.56222,204.068,3.57792496659,204.999,2023-07-09 05:32:50,False,1.25652145134,103.789229182,5.81322,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25611159831,103.790184836,4.78433,9.22368,3.59887,206.133,3.57792496659,204.999,2023-07-09 05:33:00,False,1.25615505882,103.788988957,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25583899532,103.790051392,4.78433,9.22368,3.59887,206.133,3.57792496659,204.999,2023-07-09 05:33:10,False,1.25559346482,103.788598628,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25526846597,103.789754548,4.93867,9.52787,3.61283,206.931,3.57792496659,204.999,2023-07-09 05:33:20,False,1.25528150545,103.788321082,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25498879521,103.789612856,5.04156,9.53669,3.61458,207.035,3.57792496659,204.999,2023-07-09 05:33:30,False,1.2549545371,103.788064285,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2546556612,103.789443802,5.04156,9.7367,3.61458,207.077,3.57792496659,204.999,2023-07-09 05:33:40,False,1.25446349628,103.787593868,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25402094056,103.789132622,5.14444,9.94496,3.6041,206.465,3.57792496659,204.999,2023-07-09 05:33:50,False,1.25420861589,103.787357756,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25372752874,103.788989737,5.14444,9.9015,3.6041,206.464,3.57792496659,204.999,2023-07-09 05:34:00,False,1.25366018122,103.786844704,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25311358331,103.788717828,5.29878,10.1932,3.57443,204.806,3.56047167407,204.0,2023-07-09 05:34:10,False,1.25344589836,103.786585531,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25279553478,103.788591976,5.35022,10.3193,3.54476,203.184,3.57792496659,204.999,2023-07-09 05:34:20,False,1.2534182835,103.786208356,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25239354332,103.788421041,5.35022,10.3551,3.54476,203.1,3.57792496659,204.999,2023-07-09 05:34:30,False,1.25348062453,103.785506814,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25172819801,103.788173685,5.45311,10.6306,3.5116,201.451,3.57792496659,204.999,2023-07-09 05:34:40,False,1.25365536983,103.78517048,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25143665795,103.788055839,5.45311,10.7573,3.5116,201.186,3.57792496659,204.999,2023-07-09 05:34:50,False,1.25377259005,103.784708125,4.99011,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25077284693,103.787800911,5.50456,10.8523,3.50811,200.772,3.57792496659,204.999,2023-07-09 05:35:00,False,1.25394259605,103.784201554,5.04156,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25043810103,103.787677898,5.556,10.8272,3.50288,200.713,3.57792496659,204.999,2023-07-09 05:35:10,False,1.25417371688,103.783681836,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25010833177,103.787554731,5.60744,10.8272,3.50113,200.713,3.57792496659,204.999,2023-07-09 05:35:20,False,1.25434698283,103.783353531,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2497218262,103.78741263,5.60744,10.9,3.50113,200.568,3.57792496659,204.999,2023-07-09 05:35:30,False,1.25449375004,103.783012543,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24900519919,103.787147235,5.65889,10.9728,3.49939,200.425,3.57792496659,204.999,2023-07-09 05:35:40,False,1.2548815646,103.782366724,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24861671414,103.787002975,5.71033,11.0593,3.50811,200.474,3.57792496659,204.999,2023-07-09 05:35:50,False,1.25502411022,103.782071461,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24788898866,103.786724532,5.71033,11.155,3.50811,200.93,3.57792496659,204.999,2023-07-09 05:36:00,False,1.25522589865,103.781730256,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24753871869,103.786596216,5.76178,11.1594,3.50288,200.708,3.57792496659,204.999,2023-07-09 05:36:10,False,1.25561810154,103.781225696,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24677388333,103.786309947,5.86467,11.4007,3.50637,200.876,3.57792496659,204.999,2023-07-09 05:36:20,False,1.2558058473,103.780961345,5.14444,0.0
