name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669253,103.784362226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:18:14,True,1.28982335901,103.761143891,52.6277,317.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669253,103.784362226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:18:24,True,1.28982335901,103.761143891,52.6277,284.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669253,103.784362226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:18:34,True,1.2901716924,103.760670557,52.6277,258.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669253,103.784362226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:18:44,True,1.29010169223,103.760163894,52.6277,258.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669253,103.784362226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:18:54,True,1.29010169223,103.760163894,52.6277,243.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669253,103.784362226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:19:04,True,1.28965502672,103.759140556,52.6277,240.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669253,103.784362226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:19:14,True,1.28945502507,103.758725559,52.6277,242.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:19:24,True,1.28919169196,103.758082226,52.6277,240.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:19:34,True,1.28893502621,103.757548894,52.6277,240.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:19:44,True,1.28868335921,103.757018896,52.6277,242.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:19:54,True,1.28845835978,103.756500559,52.6277,242.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:20:04,True,1.28845835978,103.756500559,52.6277,250.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:20:14,True,1.28809502546,103.755512222,52.6277,241.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:20:24,True,1.28777002629,103.754860556,52.6277,239.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:20:34,True,1.28749836012,103.75434889,52.6277,235.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:20:44,True,1.28722169311,103.753842226,52.6277,235.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:20:54,True,1.28722169311,103.753842226,52.6277,227.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:04,True,1.28646835964,103.752963889,52.6277,223.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:14,True,1.2861516935,103.752623895,52.6277,223.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:24,True,1.2861516935,103.752623895,52.6277,223.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:34,True,1.28526502688,103.751720555,52.6277,219.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:44,True,1.28526502688,103.751720555,52.6277,212.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:54,True,1.28431669198,103.751050558,52.6277,212.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:04,True,1.28431669198,103.751050558,52.6277,208.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:14,True,1.28345335878,103.750472227,52.6277,206.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:24,True,1.28286002531,103.750120557,52.6277,204.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:34,True,1.28234835925,103.749848892,52.6277,197.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:44,True,1.28179835964,103.749642223,52.6277,193.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:54,True,1.28124502634,103.749470558,52.6277,182.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:04,True,1.28124502634,103.749470558,52.6277,182.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:14,True,1.28020335952,103.749428892,52.6277,162.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:24,True,1.27951169286,103.749605564,52.6277,147.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:34,True,1.27899502591,103.749868897,52.6277,133.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:44,True,1.27899502591,103.749868897,52.6277,131.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:54,True,1.27857669245,103.75025889,52.6277,131.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:04,True,1.27857669245,103.75025889,52.6277,131.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:14,True,1.27749669296,103.751528895,52.6277,121.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:24,True,1.2771700263,103.752000559,52.6277,121.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:34,True,1.27688335901,103.752435561,52.6277,121.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:44,True,1.27648335924,103.752988895,52.6277,125.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:54,True,1.27648335924,103.752988895,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:04,True,1.27574835899,103.753895557,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:14,True,1.2754533589,103.754322223,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:24,True,1.27511169248,103.754802224,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:34,True,1.27480169241,103.755220563,52.6277,125.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:44,True,1.27439335927,103.755743895,52.6277,129.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:54,True,1.27397002596,103.756237227,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:04,True,1.27397002596,103.756237227,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:14,True,1.27327335904,103.757163892,52.6277,123.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:24,True,1.27291002569,103.757658889,52.6277,122.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:34,True,1.272603359,103.758137229,52.6277,122.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:44,True,1.27219835929,103.758695563,52.6277,122.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:54,True,1.27219835929,103.758695563,52.6277,122.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:04,True,1.2714583591,103.759820555,52.6277,122.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:14,True,1.27114002571,103.76030223,52.6277,122.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:24,True,1.27114002571,103.76030223,52.6277,120.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:34,True,1.2704783592,103.761313892,52.6277,121.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:44,True,1.27009002591,103.761908894,52.6277,117.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:54,True,1.26973169245,103.762532229,52.6277,123.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:04,True,1.26973169245,103.762532229,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:14,True,1.26899669242,103.763500564,52.6277,121.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:24,True,1.26899669242,103.763500564,52.6277,125.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:34,True,1.26825335909,103.764570562,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:44,True,1.26786502587,103.76510056,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:54,True,1.26786502587,103.76510056,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:04,True,1.26708169245,103.766215555,52.6277,117.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:14,True,1.26676835913,103.76672056,52.6277,117.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:24,True,1.26638669246,103.767338892,52.6277,118.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:35,True,1.26607335912,103.767847222,52.6277,122.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:44,True,1.26569169244,103.768378895,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:54,True,1.26523835911,103.768957225,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:04,True,1.26484002582,103.769475561,52.6277,125.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:14,True,1.2644616924,103.769938895,52.6277,125.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:24,True,1.2644616924,103.769938895,52.6277,125.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:34,True,1.26361502589,103.77095556,52.6277,127.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:44,True,1.26361502589,103.77095556,52.6277,127.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:54,True,1.2626933592,103.771995559,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:04,True,1.26231169239,103.772467229,52.6277,124.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:14,True,1.26186502578,103.772960557,52.6277,128.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:24,True,1.26137335934,103.773478894,52.6277,130.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:34,True,1.26137335934,103.773478894,52.6277,132.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:44,True,1.26048835921,103.77436556,52.6277,129.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:54,True,1.26048835921,103.77436556,52.6277,129.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:04,True,1.25960335917,103.775305559,52.6277,125.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:14,True,1.2592000257,103.775750562,52.6277,122.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:24,True,1.25870835908,103.776362226,52.6277,117.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:34,True,1.25837835909,103.776858892,52.6277,121.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:44,True,1.25837835909,103.776858892,52.6277,121.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:54,True,1.25754669266,103.778000561,52.6277,116.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:04,True,1.25721502539,103.778518892,52.6277,111.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:14,True,1.25692669209,103.779048891,52.6277,111.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:24,True,1.25650669267,103.779743894,52.6277,116.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:34,True,1.25617669192,103.780258894,52.6277,116.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:44,True,1.25581835907,103.780817225,52.6277,116.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:54,True,1.25545169206,103.781450561,52.6277,116.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:34:04,True,1.25516169211,103.781975559,52.6277,118.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:34:14,True,1.25484835924,103.782477225,52.6277,118.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:34:24,True,1.25450002625,103.783148893,52.6277,105.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:34:34,True,1.25432169291,103.783640561,52.6277,96.9983
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:34:44,True,1.25432169291,103.783640561,52.6277,96.9983
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:34:54,True,1.25424669285,103.784543891,52.6277,50.9985
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:04,True,1.25439502584,103.784868893,52.6277,26.9989
