name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27607668827,103.778674759,0.668778,1.29233,3.01593,173.089,5.58505360638,319.999,2023-07-12 09:58:06,False,1.27507460858,103.777456775,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27604117632,103.77868346,0.668778,1.29481,2.99498,172.235,5.58505360638,319.999,2023-07-12 09:58:16,False,1.27505900186,103.777436049,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27594295625,103.778697287,0.617333,1.19858,2.988,171.607,5.58505360638,319.999,2023-07-12 09:58:26,False,1.27502555833,103.777391632,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27590433602,103.778703224,0.617333,1.19858,2.988,171.607,5.58505360638,319.999,2023-07-12 09:58:36,False,1.27500995161,103.777370907,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27585583,103.7787153,0.617333,1.1959,2.99673,172.528,5.58505360638,319.999,2023-07-12 09:58:46,False,1.27499434489,103.777350177,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27576983804,103.778732387,0.617333,1.1959,3.00022,172.528,5.58505360638,319.999,2023-07-12 09:58:56,False,1.27496313144,103.777308721,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27572738108,103.778741119,0.617333,1.19353,3.01593,173.454,5.58505360638,319.999,2023-07-12 09:59:06,False,1.27494529518,103.777285034,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27569006353,103.778747543,0.617333,1.19147,3.03164,174.382,5.58505360638,319.999,2023-07-12 09:59:16,False,1.27492745893,103.777261343,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27561771727,103.778751774,0.617333,1.18972,3.05956,175.314,5.58505360638,319.999,2023-07-12 09:59:26,False,1.2748940154,103.777216931,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27556207475,103.77874591,0.617333,1.18638,3.05956,178.122,5.58505360638,319.999,2023-07-12 09:59:36,False,1.27487840867,103.777196201,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2755097852,103.778729051,0.668778,1.28294,3.13636,180.0,5.6025068989,320.999,2023-07-12 09:59:46,False,1.27486280195,103.777175475,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27541853269,103.778720033,0.668778,1.28353,3.17475,181.736,5.61996019142,321.998,2023-07-12 09:59:56,False,1.27482935897,103.777131058,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27537614638,103.778709,0.668778,1.28661,3.21839,184.332,5.63741348394,322.998,2023-07-12 10:00:06,False,1.27481375224,103.777110328,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27533762338,103.778698129,0.668778,1.28823,3.24282,185.194,5.63741348394,322.998,2023-07-12 10:00:16,False,1.27438504159,103.777485426,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27525231767,103.778680533,0.617333,1.19147,3.25155,185.618,5.65486677646,323.998,2023-07-12 10:00:26,False,1.27429623709,103.777475842,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27520725766,103.778672742,0.617333,1.19147,3.24282,185.618,5.65486677646,323.998,2023-07-12 10:00:36,False,1.2742573853,103.777471649,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27513304164,103.778689522,0.565889,1.09011,3.20966,183.066,5.65486677646,323.998,2023-07-12 10:00:46,False,1.27417968116,103.777463262,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27509730086,103.778687101,0.565889,1.09011,3.20966,183.066,5.65486677646,323.998,2023-07-12 10:00:56,False,1.27414082937,103.777459069,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27505436163,103.778682298,0.565889,1.08925,3.19395,182.045,5.65486677646,323.998,2023-07-12 10:01:06,False,1.27410197703,103.777454876,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27498555334,103.77867861,0.514444,0.991551,3.17999,181.123,5.65486677646,323.998,2023-07-12 10:01:16,False,1.27401872271,103.777445889,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27494517988,103.778679511,0.514444,0.991551,3.16428,181.123,5.65486677646,323.998,2023-07-12 10:01:26,False,1.27397432074,103.777441094,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27489245877,103.778685391,0.514444,0.991361,3.14683,180.0,5.65486677646,323.998,2023-07-12 10:01:36,False,1.2739354684,103.777436901,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27485176358,103.778689012,0.514444,0.991361,3.13636,180.0,5.63741348394,322.998,2023-07-12 10:01:46,False,1.27385221408,103.777427918,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27478982087,103.778687373,0.463,0.894168,3.1381,180.0,5.63741348394,322.998,2023-07-12 10:01:56,True,1.27381336229,103.777423725,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27475712627,103.778677971,0.514444,0.991551,3.17475,181.123,5.63741348394,322.998,2023-07-12 10:02:06,False,1.27373565815,103.777415338,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.274683897,103.778667935,0.565889,1.09133,3.21839,184.086,5.63741348394,322.998,2023-07-12 10:02:16,False,1.27369125618,103.777410544,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27464090813,103.778664273,0.565889,1.09478,3.26551,186.116,5.63741348394,322.998,2023-07-12 10:02:26,False,1.27365240384,103.777406351,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27462035867,103.778652103,0.514444,0.981401,3.29169,187.97,5.65486677646,323.998,2023-07-12 10:02:36,False,1.27360800186,103.777401557,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2745660503,103.778646949,0.463,0.882471,3.28296,187.595,5.65486677646,323.998,2023-07-12 10:02:46,True,1.27352474755,103.777392574,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27452506352,103.778645239,0.463,0.899435,3.25155,186.203,5.65486677646,323.998,2023-07-12 10:02:56,True,1.2734858952,103.777388376,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27446249394,103.778649742,0.411556,0.797924,3.20268,182.793,5.63741348394,322.998,2023-07-12 10:03:06,True,1.27340819107,103.77737999,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27443238569,103.77865177,0.360111,0.699784,3.1573,180.0,5.63741348394,322.998,2023-07-12 10:03:16,True,1.27369196326,103.777663841,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27440390543,103.77866123,0.360111,0.680623,3.11192,178.363,5.61996019142,321.998,2023-07-12 10:03:26,True,1.27369890144,103.777695456,0.514444,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2743655424,103.778666215,0.308667,0.584448,3.05782,176.186,5.6025068989,320.999,2023-07-12 10:03:36,True,1.27371475911,103.777767716,0.514444,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27434512909,103.778667238,0.308667,0.588314,3.0072,172.405,5.58505360638,319.999,2023-07-12 10:03:46,True,1.27372169673,103.777799331,0.514444,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27433070258,103.778668616,0.257222,0.492142,2.95135,170.91,5.56760031386,318.999,2023-07-12 10:03:56,True,1.27372962584,103.777835461,0.514444,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27429290561,103.778683793,0.257222,0.480881,2.90248,165.964,5.55014702134,317.999,2023-07-12 10:04:06,True,1.27374350109,103.777898691,0.514444,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27426899176,103.778708701,0.205778,0.381905,2.84838,165.256,5.53269372882,317.0,2023-07-12 10:04:16,True,1.27375043927,103.777930306,0.514444,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27424224906,103.778715331,0.205778,0.387308,2.72097,162.474,5.48033385126,313.995,2023-07-12 10:04:26,True,1.27393527178,103.778314934,1.64622,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27423800595,103.778713866,0.205778,0.382893,2.72097,156.038,5.48033385126,313.995,2023-07-12 10:04:36,True,1.27396448854,103.778429654,1.64622,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27422859663,103.77872426,0.205778,0.391191,2.72097,153.435,5.48033385126,313.995,2023-07-12 10:04:46,True,1.27398755402,103.778464963,1.08033,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27422683204,103.778727515,0.205778,0.280345,2.72097,146.31,5.48033385126,313.995,2023-07-12 10:04:56,True,1.27405307684,103.778505176,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27421159697,103.778732171,0.154333,0.291577,2.50106,143.13,5.41052068118,309.996,2023-07-12 10:05:06,True,1.27406227803,103.778533312,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27420067591,103.778747228,0.154333,0.288973,2.50106,137.726,5.41052068118,309.996,2023-07-12 10:05:16,True,1.27404451444,103.778521814,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27418856479,103.778762843,0.154333,0.288973,2.50106,132.274,5.41052068118,309.996,2023-07-12 10:05:26,True,1.27398891635,103.778525694,0.411556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27419357628,103.778784758,0.154333,0.283028,1.99317,105.945,5.32325421858,303.997,2023-07-12 10:05:36,True,1.2739756872,103.778571011,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27420344072,103.778804804,0.257222,0.485961,1.56207,90.0,5.27089434102,301.998,2023-07-12 10:05:46,True,1.27395833484,103.778599481,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27421813556,103.778825244,0.308667,0.591197,1.38405,80.5377,5.23598775598,299.998,2023-07-12 10:05:56,True,1.27397001349,103.778712961,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27426150959,103.778864594,0.411556,0.781899,0.951204,55.1247,5.14872129338,294.999,2023-07-12 10:06:06,True,1.27398595084,103.778753666,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27429392573,103.778884446,0.463,0.8814,0.844739,48.5763,5.09636141582,291.995,2023-07-12 10:06:16,True,1.27399048505,103.778782438,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27434806303,103.778911106,0.565889,1.08473,0.644026,36.2538,5.02654824574,287.996,2023-07-12 10:06:26,False,1.27406640632,103.77883136,0.565889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27439944184,103.778929032,0.617333,1.19353,0.534071,30.3236,4.95673507566,283.997,2023-07-12 10:06:36,False,1.27408700537,103.778860479,0.565889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27443656271,103.778936555,0.617333,1.18239,0.534071,27.4076,4.95673507566,283.997,2023-07-12 10:06:46,False,1.27417375462,103.778882264,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27453318225,103.778969857,0.668778,1.29233,0.427606,21.1613,4.85201532054,277.998,2023-07-12 10:06:56,False,1.27422583338,103.778921139,0.720222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27459493048,103.77898493,0.720222,1.38927,0.301942,17.9279,4.7298422729,271.0,2023-07-12 10:07:06,False,1.27426744858,103.778952297,0.720222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27464189305,103.778988794,0.720222,1.38614,0.301942,14.6209,4.7298422729,271.0,2023-07-12 10:07:16,False,1.27433851689,103.77900343,0.771667,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27474790284,103.77900126,0.771667,1.47962,0.21293,9.83356,4.62512251778,264.996,2023-07-12 10:07:26,False,1.27442821782,103.779033959,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27479652066,103.778999469,0.771667,1.49006,0.13439,7.49586,4.53785605519,259.997,2023-07-12 10:07:36,False,1.27447468747,103.779057382,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27490310866,103.778982653,0.823111,1.59502,6.2413,357.905,4.39822971503,251.999,2023-07-12 10:07:46,False,1.27456230514,103.779104641,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27494333551,103.778969543,0.771667,1.48548,6.1296,353.991,4.34586983747,249.0,2023-07-12 10:07:56,False,1.27461928432,103.779121842,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27500583904,103.778932156,0.823111,1.59407,6.00742,344.438,4.29350995991,245.995,2023-07-12 10:08:06,False,1.27467256751,103.779121617,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27504774563,103.778901408,0.823111,1.59549,6.00742,337.81,4.29350995991,245.995,2023-07-12 10:08:16,False,1.27481092655,103.779050801,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27514973319,103.778796639,0.874556,1.69126,5.62869,322.472,4.11897703471,235.997,2023-07-12 10:08:26,False,1.27486836738,103.779035189,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27516757552,103.77876136,0.874556,1.67892,5.54491,317.816,4.06661715715,232.998,2023-07-12 10:08:36,False,1.27491427947,103.778996741,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27520923332,103.778677239,0.771667,1.4851,5.35467,307.02,3.96189740203,227.0,2023-07-12 10:08:46,False,1.27501063093,103.778957283,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27523315175,103.778618707,0.771667,1.48357,5.27089,301.608,3.92699081699,225.0,2023-07-12 10:08:56,False,1.27505880666,103.778937556,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2752364831,103.778584441,0.668778,1.27792,5.17665,296.175,3.87463093943,221.995,2023-07-12 10:09:06,False,1.27511386495,103.778915007,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2752421385,103.778478907,0.617333,1.28235,4.89041,284.036,3.78736447683,216.996,2023-07-12 10:09:16,False,1.2752102164,103.778875549,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2752195562,103.778450627,0.617333,1.18829,4.89041,273.752,3.78736447683,216.996,2023-07-12 10:09:26,False,1.27525839213,103.778855822,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27521044602,103.778420073,0.617333,1.18718,4.65654,267.184,3.75245789179,214.997,2023-07-12 10:09:36,False,1.27536162559,103.778813547,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27517245894,103.778328567,0.617333,1.19353,4.43314,253.926,3.70009801423,211.998,2023-07-12 10:09:46,False,1.27540980132,103.778793815,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27511654663,103.778248608,0.668778,1.28661,4.23068,243.048,3.68264472171,210.998,2023-07-12 10:09:56,False,1.27550615277,103.778754361,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27508347021,103.778224878,0.771667,1.48803,4.1277,236.725,3.66519142919,209.998,2023-07-12 10:10:06,False,1.27556121106,103.778731813,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27504351806,103.778172046,0.771667,1.59087,4.1277,234.951,3.66519142919,208.998,2023-07-12 10:10:16,False,1.27560938678,103.778712086,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2749928037,103.778129819,0.874556,1.69126,4.05789,232.472,3.63028484415,207.999,2023-07-12 10:10:26,False,1.27566444452,103.778689538,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2749097087,103.778034962,0.926,1.78209,4.02647,230.755,3.61283155163,206.999,2023-07-12 10:10:36,False,1.27500697669,103.77839837,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27485837353,103.777979261,0.977444,1.88433,3.96015,227.09,3.59537825911,205.999,2023-07-12 10:10:46,False,1.27498243327,103.778352698,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27476023289,103.777873115,1.08033,2.09088,3.96364,227.261,3.56047167407,204.0,2023-07-12 10:10:56,False,1.27493334699,103.778261363,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27471597917,103.777821025,1.18322,2.28184,3.94095,225.69,3.50811179651,200.995,2023-07-12 10:11:06,False,1.27490880356,103.778215691,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2746584839,103.777765189,1.18322,2.28234,3.9043,223.62,3.49065850399,199.995,2023-07-12 10:11:16,False,1.27488075433,103.778163499,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27451333033,103.777651551,1.23467,2.38935,3.831,219.388,3.43829862643,196.996,2023-07-12 10:11:26,False,1.27483166748,103.77807216,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27446567244,103.777615124,1.28611,2.49245,3.76817,215.797,3.42084533391,195.996,2023-07-12 10:11:36,False,1.27480712461,103.778026492,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27439640956,103.777561442,1.33756,2.47998,3.71406,213.815,3.38593874887,193.997,2023-07-12 10:11:46,False,1.27475803776,103.777935153,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2742494725,103.777485241,1.33756,2.58714,3.63727,210.225,3.35103216383,191.997,2023-07-12 10:11:56,False,1.27472998852,103.777882961,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27415089984,103.777444678,1.389,2.67863,3.57967,204.891,3.33357887131,190.997,2023-07-12 10:12:06,False,1.27470544509,103.777837289,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27397849725,103.777371164,1.389,2.6856,3.45052,202.109,3.31612557879,189.998,2023-07-12 10:12:16,False,1.27465285242,103.777739426,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27387565657,103.777346409,1.389,2.69263,3.45052,197.65,3.31612557879,189.998,2023-07-12 10:12:26,False,1.27462830954,103.777693758,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27377163468,103.777322224,1.44044,2.79292,3.42434,196.164,3.31612557879,189.998,2023-07-12 10:12:36,False,1.27460376611,103.777648091,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27357160639,103.777280949,1.54333,2.99642,3.34405,191.602,3.31612557879,189.998,2023-07-12 10:12:46,False,1.2745546798,103.777556751,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27352858913,103.777249321,1.54333,2.99642,3.34405,191.602,3.31612557879,189.998,2023-07-12 10:12:56,False,1.27452663,103.77750456,0.823111,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27322752854,103.777205864,1.80056,3.48442,3.33707,190.934,3.31612557879,189.998,2023-07-12 10:13:06,False,1.27402269244,103.777676081,2.16067,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27311327213,103.777172672,1.80056,3.74335,3.33707,193.82,3.31612557879,189.998,2023-07-12 10:13:16,False,1.27392819232,103.777577828,2.16067,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27295530227,103.777142141,2.10922,4.06765,3.3458,191.578,3.31612557879,189.998,2023-07-12 10:13:26,False,1.27384948357,103.777374375,2.46933,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27260870625,103.777065617,2.41789,4.62427,3.34405,191.641,3.31612557879,189.998,2023-07-12 10:13:36,False,1.27381096793,103.776981802,2.62367,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27245581455,103.777033225,2.41789,4.64331,3.34405,191.592,3.31612557879,189.998,2023-07-12 10:13:46,False,1.27377247474,103.776797121,2.62367,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27226552428,103.776991208,2.52078,4.84548,3.35103,191.806,3.31612557879,189.998,2023-07-12 10:13:56,False,1.2735371362,103.776695081,2.62367,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27191923547,103.776926061,2.67511,5.18486,3.34929,191.9,3.31612557879,189.998,2023-07-12 10:14:06,False,1.2731759774,103.776449798,3.08667,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27175783551,103.776892111,2.778,5.38669,3.33532,191.026,3.31612557879,189.998,2023-07-12 10:14:16,False,1.27294398318,103.776324874,3.54967,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27136043072,103.776812457,3.03522,5.58493,3.32136,191.036,3.31612557879,189.998,2023-07-12 10:14:26,False,1.27247415035,103.775883078,4.11556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27113294756,103.776773587,3.03522,5.88699,3.32136,190.271,3.31612557879,189.998,2023-07-12 10:14:36,False,1.27224874974,103.775689768,4.11556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27096488498,103.77674191,3.13811,6.09227,3.33009,190.665,3.31612557879,189.998,2023-07-12 10:14:46,False,1.27205786251,103.775582081,4.11556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.2704960926,103.776652746,3.34389,6.48455,3.34056,191.411,3.31612557879,189.998,2023-07-12 10:14:56,False,1.27152436384,103.775242162,4.47567,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27028858248,103.776611172,3.34389,6.48455,3.34056,191.411,3.31612557879,189.998,2023-07-12 10:15:06,False,1.27128987222,103.775072896,4.57856,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27007154886,103.77655348,3.44678,6.68524,3.38419,193.794,3.31612557879,189.998,2023-07-12 10:15:16,False,1.27101633031,103.774888011,4.57856,0.0
