name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:07,True,1.25716669248,103.781783894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:17,True,1.25716407052,103.781782012,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:27,True,1.25715898791,103.781782981,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:37,True,1.2571566928,103.781783894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:47,True,1.25715335888,103.781785561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:57,True,1.25716898772,103.781787983,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:07,True,1.25716502558,103.781787228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:17,True,1.25716938422,103.781794888,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:27,True,1.25715502604,103.781792226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:37,True,1.25715669196,103.781793893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:47,True,1.25716771746,103.781803224,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:57,True,1.25716367357,103.781800105,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:35:07,True,1.25716359195,103.781802742,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:35:17,True,1.25715534109,103.781808437,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:35:27,True,1.25715525824,103.781806072,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:35:37,True,1.25715446677,103.781808919,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:35:47,True,1.25715121465,103.781814623,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:35:57,True,1.25715398785,103.781816316,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:07,True,1.25715407066,103.78181701,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:17,True,1.25715335874,103.781822226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:27,True,1.2571350254,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:37,True,1.25714271791,103.781831554,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:47,True,1.25714232185,103.781841316,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:57,True,1.25713669291,103.781847226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:07,True,1.25713065431,103.781849648,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:17,True,1.25713835958,103.78183556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:27,True,1.25713169281,103.781837227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:37,True,1.25713319606,103.781824166,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:47,True,1.25713835936,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:57,True,1.25713835936,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:07,True,1.25713335864,103.78183556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:17,True,1.2571250259,103.781833893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:27,True,1.2571116924,103.781838895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:37,True,1.2571116924,103.781838895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:47,True,1.2571233591,103.781840557,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:38:57,True,1.25711335899,103.781823894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:07,True,1.2571200258,103.781823894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:17,True,1.25712169257,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:27,True,1.25713319681,103.781810833,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:37,True,1.25713740408,103.78181368,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:47,True,1.25713771755,103.781811557,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:57,True,1.25713335918,103.781813891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:07,True,1.25713669221,103.781820559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:17,True,1.2571433592,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:27,True,1.25713335966,103.781832226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:37,True,1.25712335905,103.781838895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:47,True,1.25713002583,103.781837227,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:57,True,1.25713359142,103.781829404,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:41:07,True,1.25713335913,103.781812228,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:41:17,True,1.25714335885,103.781813895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:41:27,True,1.2571444671,103.78180892,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:41:37,True,1.25712581795,103.781811044,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:41:47,True,1.25712859114,103.781812741,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:41:57,True,1.25712534026,103.781823438,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:07,True,1.25712192463,103.781824408,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:17,True,1.25712113387,103.781812255,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:27,True,1.25710732162,103.781831314,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:37,True,1.25711002559,103.781845559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:47,True,1.25711669232,103.781842225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:58,True,1.25712692512,103.781849407,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:08,True,1.25712820228,103.781844607,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:18,True,1.25711496482,103.781849653,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:27,True,1.25710419471,103.781854325,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:38,True,1.2571144702,103.781847779,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:48,True,1.25711883633,103.781846516,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:58,True,1.25713760124,103.781838398,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:08,True,1.25713517573,103.781834524,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:18,True,1.25714587847,103.781828461,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:27,True,1.25713530153,103.781832533,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:38,True,1.25714405493,103.781836038,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:48,True,1.25715060138,103.781834879,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:44:58,True,1.257146615,103.78183559,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:08,True,1.25715031233,103.781841908,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:18,True,1.25713799762,103.781840904,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:28,True,1.25713930141,103.781841255,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:37,True,1.25713698205,103.78184358,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:47,True,1.25713694575,103.781848599,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:57,True,1.25713763456,103.781846256,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:07,True,1.25713527877,103.781848599,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:17,True,1.25713462745,103.781849262,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:27,True,1.25713093123,103.78184294,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:37,True,1.257123613,103.781840263,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:47,True,1.25712962832,103.781834261,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:57,True,1.25713426457,103.781819607,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:47:07,True,1.25713531565,103.781823582,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:47:17,True,1.25713669238,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:47:27,True,1.25714002613,103.781818892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:47:37,True,1.25714502574,103.781810561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:47:47,True,1.25714296126,103.781807595,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:47:57,True,1.25714897565,103.781808253,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:07,True,1.25715194607,103.781795266,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:17,True,1.25715564199,103.781789918,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:27,True,1.25715364816,103.781786912,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:37,True,1.2571499533,103.781790598,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:47,True,1.25715256189,103.781787957,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:57,True,1.25715495296,103.781783933,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:07,True,1.25715430067,103.781789589,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:17,True,1.25715727289,103.781803268,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:27,True,1.25715462787,103.781805927,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:37,True,1.25715230869,103.781814917,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:47,True,1.25715430137,103.781816255,0.0514444,0.0
