name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.214969109,103.867644196,6.12189,11.8753,4.24115,242.932,4.18879020479,239.996,2023-07-23 02:58:22,False,1.27303116594,103.786056456,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21479339146,103.867300275,6.17333,11.9619,4.24464,243.143,4.18879020479,239.996,2023-07-23 02:58:32,False,1.27303406115,103.786059633,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21440100834,103.86657377,6.17333,11.9627,4.23242,242.727,4.18879020479,239.996,2023-07-23 02:58:42,False,1.27304223486,103.786058944,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21425445255,103.866289927,6.17333,11.9633,4.23242,242.519,4.18879020479,239.996,2023-07-23 02:58:52,False,1.27303846603,103.786062664,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21410996351,103.865978071,6.22478,12.0502,4.23242,242.526,4.18879020479,239.996,2023-07-23 02:59:02,False,1.27304169247,103.786067227,0.0,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21374406182,103.865258365,6.22478,12.0166,4.22719,242.233,4.18879020479,239.996,2023-07-23 02:59:13,False,1.27304647003,103.786074255,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21352947593,103.864870052,6.22478,12.0347,4.2237,242.069,4.20624349731,240.996,2023-07-23 02:59:22,False,1.27303996075,103.786083171,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21312514301,103.864114846,6.22478,12.0347,4.22719,242.069,4.24115008235,242.996,2023-07-23 02:59:33,False,1.27304363744,103.786080999,0.0514444,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21292894878,103.863761404,6.22478,12.051,4.22719,242.319,4.24115008235,242.996,2023-07-23 02:59:42,False,1.27304496433,103.78607816,0.0514444,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2127437412,103.863392979,6.27622,12.1454,4.23417,242.656,4.25860337487,243.995,2023-07-23 02:59:52,False,1.27304650822,103.786078366,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21241314319,103.862738583,6.27622,12.1791,4.24639,243.353,4.27605666739,244.995,2023-07-23 03:00:03,False,1.27304576679,103.786073628,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21224497625,103.862365246,6.27622,12.2326,4.26209,244.29,4.31096325243,246.995,2023-07-23 03:00:13,False,1.27304410036,103.786073628,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21190680997,103.861538958,6.27622,12.2134,4.30747,246.454,4.34586983747,249.0,2023-07-23 03:00:22,False,1.27304697064,103.786072667,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21175019023,103.86118096,6.27622,12.17,4.30747,246.465,4.34586983747,249.0,2023-07-23 03:00:32,False,1.27304625029,103.786072049,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21163269926,103.860822737,6.27622,12.0852,4.33365,247.891,4.34586983747,249.0,2023-07-23 03:00:42,False,1.27305244635,103.786075242,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21135982045,103.860088341,6.22478,12.0562,4.3354,248.233,4.34586983747,249.0,2023-07-23 03:00:52,False,1.27304426262,103.78607247,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21121894743,103.859728196,6.22478,12.0708,4.3354,248.558,4.34586983747,249.0,2023-07-23 03:01:02,False,1.27304302343,103.786072654,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21096330739,103.859111447,6.17333,12.0708,4.33365,248.558,4.34586983747,249.0,2023-07-23 03:01:13,False,1.2730400842,103.786075414,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21081621673,103.858752158,6.17333,11.9767,4.33365,248.181,4.34586983747,249.0,2023-07-23 03:01:22,False,1.2730400257,103.786075559,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21049711678,103.857983442,6.17333,11.9879,4.32493,247.802,4.34586983747,249.0,2023-07-23 03:01:32,False,1.27303538752,103.786080196,0.0514444,299.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21033306481,103.857583177,6.17333,11.9952,4.32144,247.716,4.34586983747,249.0,2023-07-23 03:01:42,False,1.27304335935,103.786085557,0.0,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21018877358,103.857227033,6.12189,11.9085,4.32318,247.747,4.34586983747,249.0,2023-07-23 03:01:52,False,1.27303731526,103.786089124,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20990251359,103.856566992,6.12189,11.9128,4.3162,247.452,4.32841654495,248.0,2023-07-23 03:02:02,False,1.27304010275,103.786088958,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20971040749,103.85618715,6.12189,11.8305,4.3162,246.468,4.32841654495,248.0,2023-07-23 03:02:13,False,1.27303897897,103.786090686,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20937656212,103.855504622,6.07044,11.7914,4.26384,244.829,4.34586983747,249.0,2023-07-23 03:02:22,False,1.27303987262,103.786090458,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20918848315,103.855110492,6.07044,11.7821,4.26384,244.703,4.34586983747,249.0,2023-07-23 03:02:32,False,1.27303864385,103.786088045,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20899822265,103.854738432,6.07044,11.719,4.26384,244.03,4.34586983747,250.999,2023-07-23 03:02:42,False,1.2730388338,103.786090814,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20867030292,103.85409124,6.07044,11.797,4.24639,243.899,4.39822971503,251.999,2023-07-23 03:02:52,False,1.27303723521,103.786088484,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20851003027,103.853738802,6.019,11.7539,4.24988,244.113,4.45058959259,254.998,2023-07-23 03:03:02,False,1.27303761505,103.7860917,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20819832536,103.85302893,5.96756,11.7938,4.30573,245.251,4.57276264023,261.996,2023-07-23 03:03:13,False,1.27304255262,103.786096109,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20806342165,103.852639128,5.96756,11.6901,4.30573,247.102,4.57276264023,261.996,2023-07-23 03:03:22,False,1.27304520487,103.786095324,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20799418149,103.852288865,5.86467,11.478,4.3738,250.614,4.62512251778,264.996,2023-07-23 03:03:32,False,1.27305212723,103.786094446,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20786775633,103.851534549,5.76178,11.2208,4.46455,255.555,4.62512251778,264.996,2023-07-23 03:03:42,False,1.27304284111,103.786088032,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20782016251,103.851181486,5.71033,11.0987,4.50469,257.765,4.62512251778,264.996,2023-07-23 03:03:52,False,1.27304151026,103.786087168,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20770266145,103.850484973,5.65889,10.9833,4.53087,259.187,4.62512251778,264.996,2023-07-23 03:04:02,False,1.27303831522,103.78608006,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20764106926,103.850132474,5.65889,10.9797,4.53087,259.287,4.62512251778,264.996,2023-07-23 03:04:13,False,1.27303498177,103.786078393,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20756174295,103.849543011,5.65889,10.9611,4.54309,260.404,4.62512251778,264.996,2023-07-23 03:04:22,False,1.27303277443,103.78607967,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20750428829,103.849194902,5.65889,10.9579,4.55007,260.504,4.62512251778,264.996,2023-07-23 03:04:32,False,1.27302962092,103.786077577,0.0514444,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20742911274,103.848747448,5.65889,10.9579,4.55007,260.504,4.6425758103,265.995,2023-07-23 03:04:42,False,1.27302383575,103.786083022,0.0514444,299.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20731769609,103.848053589,5.65889,10.9423,4.55007,261.006,4.6425758103,265.995,2023-07-23 03:04:52,False,1.27302574182,103.786086198,0.0514444,299.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20729222971,103.847797315,5.65889,10.9631,4.55007,261.64,4.6425758103,265.995,2023-07-23 03:05:02,False,1.27302502572,103.786078893,0.0,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20715528914,103.847021672,5.65889,10.9363,4.56927,261.207,4.71238898038,270.0,2023-07-23 03:05:13,False,1.27302416723,103.786072672,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20712221843,103.846655764,5.65889,10.9383,4.56927,261.827,4.71238898038,270.0,2023-07-23 03:05:22,False,1.27301525609,103.786073725,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20709888024,103.846320332,5.60744,10.8512,4.60767,263.83,4.7298422729,271.0,2023-07-23 03:05:32,False,1.27301737276,103.786066719,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.207094631,103.84552914,5.60744,10.8839,4.65828,266.724,4.71238898038,270.0,2023-07-23 03:05:42,False,1.273018806,103.786056886,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.207094631,103.84552914,5.60744,10.8839,4.65828,266.724,4.71238898038,270.0,2023-07-23 03:05:52,False,1.27302202785,103.786054469,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20710693238,103.844870077,5.60744,10.888,4.65828,268.772,4.71238898038,270.0,2023-07-23 03:06:02,False,1.27302380639,103.786056886,0.0514444,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2071068602,103.844119869,5.60744,10.9054,4.70541,269.489,4.71238898038,270.0,2023-07-23 03:06:13,False,1.27302713921,103.786055219,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20710562739,103.843767503,5.60744,10.9052,4.70541,269.591,4.71238898038,270.0,2023-07-23 03:06:22,False,1.27303360695,103.786062888,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20709633472,103.843059535,5.60744,10.9056,4.70017,269.387,4.71238898038,270.0,2023-07-23 03:06:32,False,1.27303634322,103.786067113,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20710754981,103.842620864,5.65889,10.9634,4.7089,269.797,4.71238898038,270.0,2023-07-23 03:06:42,False,1.27303188501,103.786072312,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20711811146,103.842243851,5.65889,10.905,4.71588,270.204,4.71238898038,270.0,2023-07-23 03:06:52,False,1.2730368021,103.786074177,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20712604016,103.841525679,5.65889,10.8664,4.71937,270.41,4.71238898038,270.0,2023-07-23 03:07:02,False,1.27303734792,103.786070698,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20712709427,103.841126914,5.65889,10.9439,4.71937,270.204,4.71238898038,270.0,2023-07-23 03:07:13,False,1.27303947907,103.786069061,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20711124373,103.840518802,5.71033,10.9247,4.70192,269.592,4.71238898038,270.0,2023-07-23 03:07:22,False,1.27303901486,103.78606903,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20709776968,103.84015335,5.71033,10.9449,4.69494,269.186,4.71238898038,270.0,2023-07-23 03:07:32,False,1.27303947911,103.786070728,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2070914567,103.839430345,5.76178,11.0421,4.69668,269.193,4.71238898038,270.0,2023-07-23 03:07:42,False,1.27304161039,103.786074084,0.0514444,313.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20708822709,103.839021747,5.76178,11.0616,4.69668,269.194,4.71238898038,270.0,2023-07-23 03:07:52,False,1.27303975853,103.786075449,0.0514444,315.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20707546822,103.838663231,5.76178,11.0828,4.68621,268.693,4.71238898038,270.0,2023-07-23 03:08:02,False,1.27303953008,103.786078213,0.0514444,315.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20705779731,103.837944476,5.76178,11.1411,4.68621,268.7,4.71238898038,270.0,2023-07-23 03:08:13,False,1.27303157646,103.786072659,0.0514444,317.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20706184035,103.837531305,5.76178,11.2757,4.68621,269.111,4.71238898038,270.0,2023-07-23 03:08:22,False,1.27302962391,103.786064726,0.0514444,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20705422153,103.837212582,5.76178,11.3145,4.68621,269.114,4.71238898038,270.0,2023-07-23 03:08:32,False,1.27302680951,103.786070562,0.0514444,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20703589218,103.836476648,5.81322,11.3156,4.69319,268.819,4.71238898038,270.0,2023-07-23 03:08:42,False,1.27302203256,103.786066179,0.0514444,319.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20702223211,103.836110128,5.81322,11.297,4.68795,268.62,4.71238898038,270.0,2023-07-23 03:08:52,False,1.27302310896,103.786067592,0.0514444,319.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20700344264,103.83526856,5.81322,11.297,4.68795,268.62,4.71238898038,270.0,2023-07-23 03:09:02,False,1.27301464023,103.786057804,0.0514444,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20699653414,103.834885809,5.81322,11.297,4.68795,268.62,4.71238898038,270.0,2023-07-23 03:09:13,False,1.27301669256,103.786060559,0.0,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20696413084,103.834147604,5.86467,11.399,4.67225,267.85,4.71238898038,270.0,2023-07-23 03:09:22,False,1.27301669261,103.786062226,0.0,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2069497374,103.833776646,5.86467,11.399,4.67225,267.85,4.71238898038,270.0,2023-07-23 03:09:32,False,1.27301335924,103.786063893,0.0,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20692315168,103.833394824,5.86467,11.4835,4.67225,267.089,4.71238898038,270.0,2023-07-23 03:09:42,False,1.27301690471,103.786068048,0.0514444,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20688125828,103.83264972,5.91611,11.4845,4.65654,266.992,4.78220215046,273.999,2023-07-23 03:09:52,False,1.2730169991,103.786068044,0.0514444,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20687690567,103.832188437,5.91611,11.4941,4.67923,268.159,4.8171087355,275.999,2023-07-23 03:10:02,False,1.27301378774,103.786070628,0.0514444,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20691406977,103.831579749,5.91611,11.4895,4.69843,270.872,4.83456202802,276.998,2023-07-23 03:10:13,False,1.27301374862,103.786073502,0.0514444,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20692427665,103.831208254,5.91611,11.4898,4.73333,270.969,4.86946861306,278.998,2023-07-23 03:10:22,False,1.27301180944,103.786070277,0.0514444,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20698145635,103.830432126,5.91611,11.4807,4.80838,272.62,4.88692190558,279.998,2023-07-23 03:10:32,False,1.27301874863,103.786080166,0.0514444,317.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20704778414,103.830070147,5.91611,11.4744,4.80838,275.054,4.88692190558,279.998,2023-07-23 03:10:42,False,1.27302718839,103.786079486,0.0514444,317.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20709454513,103.829690156,5.91611,11.4759,4.82758,276.126,4.9043751981,280.997,2023-07-23 03:10:52,False,1.27302669265,103.786077226,0.0,317.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20721285682,103.828842703,5.91611,11.48,4.85725,277.883,4.9043751981,280.997,2023-07-23 03:11:02,False,1.27302393883,103.786077511,0.0514444,317.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20726689948,103.828476787,5.91611,11.4607,4.85725,277.896,4.9043751981,280.997,2023-07-23 03:11:13,False,1.27302469497,103.786074471,0.0514444,317.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20731640302,103.828163721,5.96756,11.557,4.85551,277.83,4.9043751981,280.997,2023-07-23 03:11:22,False,1.2730282807,103.786077327,0.0514444,317.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20744109593,103.827412172,5.96756,11.6504,4.86074,278.346,4.9043751981,280.997,2023-07-23 03:11:32,False,1.27303369008,103.786076208,0.0514444,316.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20752995233,103.826975796,6.019,11.6802,4.8747,279.29,4.9043751981,280.997,2023-07-23 03:11:42,False,1.27303016848,103.786077656,0.0514444,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20768045097,103.826208546,6.019,11.7379,4.88518,279.821,4.9043751981,280.997,2023-07-23 03:11:52,False,1.27303333521,103.786078415,0.0514444,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20775862118,103.825812146,6.019,11.7604,4.88692,279.898,4.9043751981,280.997,2023-07-23 03:12:02,False,1.27303350134,103.78607766,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20791973903,103.824981974,6.07044,11.861,4.89739,280.481,4.9043751981,280.997,2023-07-23 03:12:13,False,1.27303500054,103.786078424,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2079910956,103.824606129,6.07044,11.8419,4.89739,280.498,4.9043751981,280.997,2023-07-23 03:12:22,False,1.2730322869,103.786074436,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20807335455,103.824199996,6.07044,11.8227,4.89739,280.515,4.9043751981,280.997,2023-07-23 03:12:32,False,1.27303413658,103.786074001,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20821877892,103.823466181,6.12189,11.8908,4.90088,280.74,4.9043751981,280.997,2023-07-23 03:12:42,False,1.27302756965,103.786073365,0.0514444,309.996
