name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24166149772,103.789352457,0.720222,1.3997,0.0244346,0.795724,5.63741348394,322.998,2023-07-03 02:14:06,False,1.25738342572,103.779894168,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24173896036,103.789348857,0.823111,1.59821,6.20639,355.815,5.65486677646,323.998,2023-07-03 02:14:16,False,1.25736400368,103.779892036,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24179078473,103.789350041,0.823111,1.59691,6.21337,356.511,5.65486677646,323.998,2023-07-03 02:14:26,False,1.25735429212,103.77989097,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24189738053,103.789330852,0.823111,1.69394,6.21337,356.711,5.65486677646,323.998,2023-07-03 02:14:36,False,1.25733487008,103.779888843,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24196575769,103.78933225,0.874556,1.68084,6.17847,354.026,5.6897733615,325.997,2023-07-03 02:14:46,False,1.25732377083,103.779887624,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24202081871,103.789326497,0.874556,1.68084,6.17847,354.026,5.6897733615,325.997,2023-07-03 02:14:56,False,1.25731406036,103.779886558,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24214175732,103.789313815,0.926,1.79351,6.20115,355.649,5.70722665402,326.997,2023-07-03 02:15:06,False,1.25729463833,103.779884431,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24220018102,103.789309045,0.926,1.79351,6.20115,355.649,5.70722665402,326.997,2023-07-03 02:15:16,False,1.25728492676,103.779883365,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24233895079,103.789295432,1.02889,1.99042,6.19068,354.958,5.74213323906,328.997,2023-07-03 02:15:26,False,1.25727521519,103.779882299,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24242237055,103.789298256,1.08033,2.08318,6.22384,356.791,5.74213323906,328.997,2023-07-03 02:15:36,False,1.25725440548,103.779880014,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24249968092,103.789297916,1.08033,2.08218,6.22384,357.325,5.74213323906,328.997,2023-07-03 02:15:46,False,1.25724469501,103.779878952,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24258439854,103.789283554,1.08033,2.14141,6.2221,356.878,5.75958653158,329.996,2023-07-03 02:15:56,False,1.25723359686,103.779877733,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24274841183,103.789285178,1.18322,2.37348,6.24304,357.653,5.81194640914,332.996,2023-07-03 02:16:06,False,1.25721417372,103.779875601,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24282670241,103.789280601,1.18322,2.37348,6.24304,357.653,5.81194640914,332.996,2023-07-03 02:16:16,False,1.25720446326,103.779874539,0.154333,45.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24299851202,103.789288503,1.18322,2.45418,6.27446,3.63295,5.82939970166,333.995,2023-07-03 02:16:26,False,1.25642696663,103.780062808,1.33756,278.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24307851179,103.789295095,1.23467,2.45548,0.0872665,4.08562,5.84685299418,334.995,2023-07-03 02:16:36,False,1.25635035053,103.780098629,1.33756,278.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24321017689,103.789299699,1.23467,2.51238,0.0872665,3.54868,5.84685299418,334.995,2023-07-03 02:16:46,False,1.25626290912,103.780139209,1.33756,278.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24334170159,103.78934378,1.23467,2.43982,0.0872665,11.489,5.84685299418,335.995,2023-07-03 02:16:56,False,1.25611036794,103.78020885,1.33756,278.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24341972551,103.789360546,1.23467,2.43982,0.223402,11.489,5.88175957922,336.995,2023-07-03 02:17:06,False,1.25596379833,103.780369944,1.59478,289.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24355595322,103.789410348,1.28611,2.52857,0.298451,16.0664,5.89921287174,338.0,2023-07-03 02:17:16,False,1.25580616278,103.780496571,1.59478,289.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24364509211,103.789439829,1.28611,2.52677,0.324631,17.4592,5.89921287174,338.0,2023-07-03 02:17:26,False,1.25575712572,103.780611385,1.80056,291.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24372502166,103.78946498,1.28611,2.52677,0.357792,17.4592,5.89921287174,338.0,2023-07-03 02:17:36,False,1.25567780833,103.780692926,1.80056,291.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24389110472,103.789507858,1.28611,2.56955,0.363028,18.9832,5.89921287174,338.0,2023-07-03 02:17:46,False,1.25552276482,103.780900539,1.852,295.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2439696566,103.789536202,1.28611,2.55118,0.382227,19.1252,5.89921287174,338.0,2023-07-03 02:17:56,False,1.2554373874,103.781009247,1.852,295.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24404302222,103.789570983,1.28611,2.54592,0.382227,20.0952,5.89921287174,338.0,2023-07-03 02:18:06,False,1.25536184916,103.781102375,1.90344,302.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24420915452,103.789642625,1.28611,2.54844,0.382227,21.4768,5.89921287174,338.0,2023-07-03 02:18:16,False,1.25520290083,103.781307268,1.90344,307.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2442774508,103.789679442,1.28611,2.527,0.417134,22.6199,5.89921287174,338.0,2023-07-03 02:18:26,False,1.25513036096,103.781401172,1.90344,307.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24443149693,103.789750947,1.28611,2.52251,0.446804,24.5901,5.89921287174,338.0,2023-07-03 02:18:36,False,1.25508696461,103.781371976,0.668778,291.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24450349366,103.789786694,1.28611,2.50485,0.446804,24.7751,5.89921287174,338.0,2023-07-03 02:18:46,False,1.25507027051,103.781329906,0.514444,277.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24456790837,103.789821927,1.23467,2.41694,0.455531,25.7407,5.89921287174,338.0,2023-07-03 02:18:56,False,1.25501912487,103.781236983,1.02889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24472086843,103.789903773,1.23467,2.39061,0.469494,26.5651,5.89921287174,338.0,2023-07-03 02:19:06,False,1.25480935851,103.781088565,1.852,241.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24478725263,103.789939691,1.23467,2.40825,0.479966,27.3924,5.89921287174,338.0,2023-07-03 02:19:16,False,1.25463085092,103.781029007,2.315,231.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2449082526,103.790003155,1.23467,2.39101,0.479966,27.6067,5.91666616426,339.0,2023-07-03 02:19:26,False,1.25436505151,103.780906567,2.315,231.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2449780571,103.790049115,1.23467,2.3846,0.509636,29.2814,5.91666616426,339.0,2023-07-03 02:19:36,False,1.25423095953,103.780845222,3.49822,196.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24512876085,103.790139566,1.23467,2.38705,0.521853,30.3236,5.91666616426,339.0,2023-07-03 02:19:46,False,1.25374186105,103.780935619,3.49822,196.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24518882169,103.790181494,1.23467,2.37372,0.548033,31.6075,5.91666616426,339.0,2023-07-03 02:19:56,False,1.25301960013,103.781217968,4.83578,166.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24525345293,103.790223396,1.23467,2.3675,0.548033,32.2547,5.91666616426,339.0,2023-07-03 02:20:06,False,1.25276664717,103.781291138,4.83578,166.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24539748214,103.790313846,1.23467,2.36159,0.560251,32.9052,5.91666616426,339.0,2023-07-03 02:20:16,False,1.2523299997,103.781578735,5.60744,162.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24541767169,103.790327626,1.23467,2.34529,0.558505,33.1632,5.93411945678,339.999,2023-07-03 02:20:26,False,1.25179255793,103.782060005,6.482,144.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24555635341,103.790422837,1.23467,2.33981,0.575959,33.8221,5.93411945678,339.999,2023-07-03 02:20:36,False,1.25146316891,103.782303134,6.482,144.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24562430769,103.790470149,1.23467,2.34529,0.567232,33.1632,5.93411945678,339.999,2023-07-03 02:20:46,False,1.25084039071,103.78303713,6.89356,135.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24568901178,103.790511805,1.23467,2.34529,0.567232,33.1632,5.93411945678,339.999,2023-07-03 02:20:56,False,1.25054052886,103.783352351,6.89356,135.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24582123518,103.790600259,1.23467,2.3457,0.598648,34.8753,5.93411945678,339.999,2023-07-03 02:21:06,False,1.2499571607,103.784045999,6.99644,133.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24589376206,103.790647711,1.23467,2.44538,0.598648,36.5966,5.93411945678,339.999,2023-07-03 02:21:16,False,1.24962528807,103.784440912,7.09933,130.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24601893565,103.790740237,1.28611,2.46102,0.637045,36.3268,5.93411945678,339.999,2023-07-03 02:21:26,False,1.24933409497,103.784782122,7.09933,130.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24605199829,103.790794209,1.28611,2.45702,0.637045,36.9606,5.93411945678,339.999,2023-07-03 02:21:36,False,1.24879750263,103.785488576,7.09933,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24610370231,103.790843605,1.28611,2.44538,0.637045,36.5966,5.93411945678,339.999,2023-07-03 02:21:46,False,1.24852408789,103.78584275,7.09933,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2462653706,103.790935117,1.23467,2.41107,0.647517,35.484,5.91666616426,339.0,2023-07-03 02:21:56,False,1.24797237055,103.786622468,7.09933,124.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24634307521,103.790989106,1.23467,2.48113,0.656244,35.4333,5.91666616426,339.0,2023-07-03 02:22:06,False,1.24769607717,103.787050007,7.09933,123.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2464891207,103.791100984,1.23467,2.46876,0.668461,37.321,5.91666616426,339.0,2023-07-03 02:22:16,False,1.24747818939,103.787365001,7.09933,123.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2465583312,103.79114493,1.23467,2.44538,0.668461,36.5966,5.91666616426,339.0,2023-07-03 02:22:26,False,1.24699523526,103.788199931,7.04789,118.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24662262033,103.79119276,1.23467,2.41428,0.668461,37.1467,5.91666616426,339.0,2023-07-03 02:22:36,False,1.24676770688,103.788581064,7.04789,118.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24673153034,103.791284782,1.18322,2.29505,0.673697,38.8114,5.89921287174,338.0,2023-07-03 02:22:46,False,1.24638139293,103.789314701,6.99644,113.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24679446834,103.791338135,1.18322,2.26773,0.668461,38.7365,5.89921287174,338.0,2023-07-03 02:22:56,False,1.24614410908,103.789761372,6.99644,113.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24691561924,103.791438154,1.18322,2.27729,0.685914,39.8056,5.88175957922,336.995,2023-07-03 02:23:06,False,1.24604846721,103.79018466,6.945,103.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24696512173,103.791477639,1.18322,2.26489,0.701622,39.4278,5.88175957922,336.995,2023-07-03 02:23:16,False,1.24593648475,103.791012087,6.945,98.9978
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24703918565,103.791540227,1.18322,2.26239,0.701622,40.1207,5.88175957922,336.995,2023-07-03 02:23:26,False,1.24584130257,103.791464792,6.945,98.9978
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24714884399,103.791625747,1.18322,2.27496,0.701622,40.4951,5.88175957922,336.995,2023-07-03 02:23:36,False,1.24605656804,103.791848894,4.37278,46.9995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24721011705,103.791671817,1.18322,2.27729,0.712094,39.8056,5.8643062867,335.995,2023-07-03 02:23:46,False,1.24609621639,103.792079702,4.01267,30.9979
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24732344746,103.791770745,1.18322,2.30467,0.710349,39.8674,5.84685299418,334.995,2023-07-03 02:23:56,False,1.24647678354,103.792422537,4.01267,30.9979
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24738221455,103.791817956,1.18322,2.28978,0.71384,40.1792,5.84685299418,334.995,2023-07-03 02:24:06,False,1.24665721717,103.792525653,4.01267,347.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24751574486,103.791900443,1.18322,2.12547,0.71384,39.8056,5.84685299418,333.995,2023-07-03 02:24:16,False,1.24682160024,103.792675837,3.08667,347.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24757702007,103.791943614,1.18322,2.11594,0.71384,38.6598,5.84685299418,333.995,2023-07-03 02:24:26,False,1.24702515519,103.792576547,1.80056,320.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24762931566,103.791987433,1.18322,2.11308,0.71384,39.4007,5.84685299418,333.995,2023-07-03 02:24:36,False,1.24713734013,103.792596603,1.80056,320.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24773218264,103.792083027,1.08033,2.11057,0.706858,40.1434,5.82939970166,333.995,2023-07-03 02:24:46,False,1.24717775773,103.792568765,1.33756,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24777668841,103.792114097,1.02889,2.01598,0.696386,39.5226,5.82939970166,333.995,2023-07-03 02:24:56,False,1.24718128448,103.792600297,1.33756,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24782520177,103.792155122,1.02889,2.00103,0.696386,39.8768,5.82939970166,333.995,2023-07-03 02:25:06,False,1.24722020158,103.792612936,0.565889,317.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24782369074,103.792218119,1.02889,1.88913,0.696386,40.4095,5.82939970166,333.995,2023-07-03 02:25:16,False,1.24735097489,103.792728236,1.02889,317.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24793152085,103.792301354,0.977444,1.89153,0.694641,39.5794,5.82939970166,333.995,2023-07-03 02:25:26,False,1.24739411625,103.792763444,1.02889,312.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24802404784,103.792384364,0.977444,1.87659,0.696386,39.9575,5.82939970166,333.995,2023-07-03 02:25:36,False,1.24755808923,103.792840048,1.02889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2480770344,103.792423231,0.977444,1.88913,0.696386,40.4095,5.82939970166,333.995,2023-07-03 02:25:46,False,1.24759949699,103.792858267,0.977444,305.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24816990047,103.792513507,0.977444,1.88713,0.719076,41.2414,5.84685299418,334.995,2023-07-03 02:25:56,False,1.24760712456,103.792922678,0.977444,305.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24820996417,103.792557033,0.977444,1.88713,0.719076,41.2414,5.84685299418,334.995,2023-07-03 02:26:06,False,1.24769770221,103.793018078,0.977444,299.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24825652129,103.792597531,0.977444,1.88713,0.719076,41.2414,5.84685299418,334.995,2023-07-03 02:26:16,False,1.24774538092,103.793057265,0.977444,299.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.248361428,103.792676365,0.926,1.88352,0.734784,43.7455,5.84685299418,334.995,2023-07-03 02:26:26,False,1.2478493344,103.793163695,0.926,294.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24840616364,103.792718842,0.926,1.88352,0.753982,43.7455,5.8643062867,335.995,2023-07-03 02:26:36,False,1.24787134574,103.793189869,0.874556,294.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24847052267,103.792784155,0.926,1.78876,0.738274,42.3575,5.8643062867,335.995,2023-07-03 02:26:46,False,1.24791096994,103.793228289,0.874556,294.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24851922908,103.792818731,0.977444,1.88352,0.760964,43.7455,5.88175957922,336.995,2023-07-03 02:26:56,False,1.24797409589,103.793296304,0.823111,299.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24856403977,103.792861125,0.977444,1.88352,0.760964,43.7455,5.88175957922,336.995,2023-07-03 02:27:06,False,1.24801081222,103.793333038,0.874556,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24864078923,103.792957013,0.926,1.78707,0.767945,44.1186,5.88175957922,336.995,2023-07-03 02:27:16,False,1.24810441248,103.793427434,0.874556,299.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24868898144,103.79300325,0.926,1.78707,0.767945,44.1186,5.88175957922,336.995,2023-07-03 02:27:26,False,1.24815128776,103.793478261,0.874556,299.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24877400677,103.793075863,0.926,1.78707,0.804597,45.8814,5.88175957922,336.995,2023-07-03 02:27:36,False,1.2481850774,103.793511367,0.874556,299.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2488166857,103.793117344,0.874556,1.6907,0.792379,45.4658,5.88175957922,336.995,2023-07-03 02:27:46,False,1.24827223941,103.793607939,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24885556032,103.793156509,0.874556,1.6907,0.792379,45.4658,5.88175957922,336.995,2023-07-03 02:27:56,False,1.24831111403,103.793647108,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24893822784,103.793240248,0.874556,1.69204,0.804597,47.3278,5.88175957922,336.995,2023-07-03 02:28:06,False,1.2483774461,103.793725535,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24897591573,103.793280545,0.874556,1.69204,0.804597,47.3278,5.88175957922,336.995,2023-07-03 02:28:16,False,1.24842132069,103.793770833,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2490540252,103.793374516,0.874556,1.67892,0.830777,47.8156,5.88175957922,336.995,2023-07-03 02:28:26,False,1.24846560151,103.793815276,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24909371342,103.79341258,0.874556,1.6778,0.830777,46.8779,5.88175957922,336.995,2023-07-03 02:28:36,False,1.24854957177,103.793903153,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24913154151,103.793452745,0.874556,1.6778,0.818559,46.8779,5.88175957922,336.995,2023-07-03 02:28:46,False,1.2485874716,103.793943252,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24920956377,103.79354665,0.874556,1.6805,0.846485,48.7517,5.88175957922,336.995,2023-07-03 02:28:56,False,1.24866327017,103.794023447,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24924624927,103.793587851,0.874556,1.6805,0.846485,48.7517,5.88175957922,336.995,2023-07-03 02:29:06,False,1.24869575606,103.794057816,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24931492733,103.793669098,0.874556,1.69338,0.842994,48.2572,5.8643062867,335.995,2023-07-03 02:29:16,False,1.24877155462,103.794138015,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24935448749,103.793707289,0.874556,1.69338,0.839503,48.2572,5.8643062867,335.995,2023-07-03 02:29:26,False,1.2488148684,103.79418384,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24941535826,103.793785378,0.874556,1.67892,0.830777,47.8156,5.8643062867,335.995,2023-07-03 02:29:36,False,1.24885818218,103.794229669,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24946577906,103.793818186,0.874556,1.69338,0.844739,48.2572,5.84685299418,334.995,2023-07-03 02:29:46,False,1.24893398074,103.794309864,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24950253743,103.79385932,0.874556,1.69338,0.844739,48.2572,5.84685299418,334.995,2023-07-03 02:29:56,False,1.24897187947,103.794349963,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24957094722,103.793940805,0.874556,1.6805,0.84823,48.7517,5.82939970166,333.995,2023-07-03 02:30:06,False,1.24904226408,103.794424428,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24960755986,103.793982067,0.823111,1.6805,0.869174,48.7517,5.81194640914,332.996,2023-07-03 02:30:16,False,1.24908557786,103.794470257,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24967938648,103.794067334,0.823111,1.59821,0.853466,48.9452,5.81194640914,332.996,2023-07-03 02:30:26,False,1.24912347768,103.794510357,0.874556,300.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24970816694,103.794128124,0.823111,1.58361,0.841249,48.4833,5.79449311662,331.996,2023-07-03 02:30:36,False,1.24920820383,103.794636338,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24973793706,103.794161208,0.823111,1.58361,0.841249,48.4833,5.79449311662,331.996,2023-07-03 02:30:46,False,1.24923933739,103.794671923,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24982454237,103.794245049,0.823111,1.58361,0.84823,48.4833,5.7770398241,330.996,2023-07-03 02:30:56,False,1.24931717072,103.794760883,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24985886535,103.794284003,0.823111,1.58361,0.841249,48.4833,5.75958653158,329.996,2023-07-03 02:31:06,False,1.24935349302,103.794802395,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24991049788,103.794348908,0.823111,1.48853,0.841249,49.2364,5.75958653158,329.996,2023-07-03 02:31:16,False,1.24942094776,103.794879493,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24995189282,103.794387963,0.771667,1.48676,0.844739,48.1798,5.74213323906,328.997,2023-07-03 02:31:26,False,1.24946245879,103.794926936,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24998432576,103.794424259,0.771667,1.48676,0.844739,48.1798,5.74213323906,328.997,2023-07-03 02:31:36,False,1.24949878108,103.794968453,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25003831529,103.794491424,0.720222,1.37698,0.844739,48.4336,5.70722665402,326.997,2023-07-03 02:31:46,False,1.24957142566,103.795051482,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25007290983,103.794530137,0.720222,1.37698,0.844739,48.4336,5.70722665402,326.997,2023-07-03 02:31:56,False,1.2496129367,103.795098926,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25011185608,103.794563853,0.720222,1.37478,0.804597,46.1458,5.70722665402,326.997,2023-07-03 02:32:06,False,1.24964925898,103.795140438,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25017051632,103.794624173,0.720222,1.27896,0.836013,46.8476,5.67232006898,324.998,2023-07-03 02:32:16,False,1.24971671482,103.795217535,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25019806001,103.794670042,0.720222,1.38995,0.836013,47.8341,5.67232006898,324.998,2023-07-03 02:32:26,False,1.24975303711,103.795259052,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25025440397,103.794722136,0.668778,1.29233,0.801106,46.2189,5.65486677646,323.998,2023-07-03 02:32:36,False,1.24983086932,103.795348008,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25029157843,103.79475938,0.668778,1.2932,0.823795,47.4366,5.63741348394,322.998,2023-07-03 02:32:46,False,1.24987238034,103.795395456,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25034158045,103.794826799,0.668778,1.27896,0.815069,46.8476,5.63741348394,322.998,2023-07-03 02:32:56,False,1.24990351389,103.795431037,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25036170275,103.794845822,0.617333,1.1959,0.799361,45.6585,5.61996019142,321.998,2023-07-03 02:33:06,False,1.2499813472,103.795519998,0.874556,296.999
