name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21752882189,103.866034285,4.99011,9.66171,4.15388,238.325,4.20624349731,240.996,2023-07-25 15:41:35,False,1.27154793349,103.772767498,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21721556465,103.865541526,4.99011,9.62864,4.15388,238.203,4.20624349731,240.996,2023-07-25 15:41:45,False,1.27159628574,103.772800911,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21705307216,103.865224237,4.99011,9.72097,4.15388,239.076,4.20624349731,240.996,2023-07-25 15:41:55,False,1.2715945894,103.772797112,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21687273969,103.864892295,5.04156,9.70218,4.18879,239.942,4.18879020479,239.996,2023-07-25 15:42:05,False,1.27187120626,103.773120321,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2167179216,103.864621265,5.04156,9.69246,4.18879,240.041,4.18879020479,239.996,2023-07-25 15:42:15,False,1.27179974186,103.773043544,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21636656489,103.863990926,5.04156,9.70218,4.18879,239.942,4.17133691227,238.997,2023-07-25 15:42:25,False,1.27172200135,103.772963811,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2161842183,103.86372486,5.093,9.81765,4.17134,239.017,4.15388361975,237.997,2023-07-25 15:42:35,False,1.27169374239,103.772769214,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2158190439,103.863154138,5.093,9.83879,4.15388,238.163,4.15388361975,237.997,2023-07-25 15:42:45,False,1.27169149632,103.772766871,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21562545913,103.862839858,5.093,9.86556,4.15388,238.126,4.15388361975,237.997,2023-07-25 15:42:55,False,1.27166243076,103.77275063,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21544702046,103.862572516,5.093,9.87263,4.13643,237.217,4.15388361975,237.997,2023-07-25 15:43:05,False,1.27161464365,103.772750824,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.215068117,103.861989123,5.093,9.88316,4.13643,237.123,4.15388361975,237.997,2023-07-25 15:43:15,False,1.27155377086,103.772773632,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2148413295,103.861637755,5.093,9.89949,4.13643,237.184,4.17133691227,238.997,2023-07-25 15:43:25,False,1.27155759241,103.772779967,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21468791962,103.861393128,5.093,10.0233,4.13643,237.111,4.17133691227,238.997,2023-07-25 15:43:35,False,1.27157603378,103.772788776,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21430316494,103.860801055,5.14444,10.0502,4.13643,237.078,4.17133691227,238.997,2023-07-25 15:43:45,False,1.27153833998,103.772727784,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21422218771,103.860657577,5.14444,9.98917,4.13643,238.042,4.17133691227,238.997,2023-07-25 15:43:55,False,1.27154076954,103.772737287,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21400273928,103.860277518,5.14444,9.86556,4.15388,238.126,4.18879020479,239.996,2023-07-25 15:44:05,False,1.27163933387,103.772756027,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21369591936,103.85975933,5.14444,9.95212,4.15388,238.173,4.18879020479,239.996,2023-07-25 15:44:15,False,1.27163772035,103.77275321,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21348851711,103.859411661,5.19589,9.991,4.17134,239.094,4.18879020479,239.996,2023-07-25 15:44:25,False,1.27163499103,103.772742295,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21326762002,103.859057353,5.19589,10.0177,4.17134,239.055,4.18879020479,239.996,2023-07-25 15:44:35,False,1.27153959916,103.772731399,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21297472295,103.858562516,5.19589,10.0343,4.17134,239.112,4.18879020479,239.996,2023-07-25 15:44:45,False,1.27153810542,103.77272853,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21279324152,103.858230805,5.24733,10.1477,4.17134,239.112,4.18879020479,239.996,2023-07-25 15:44:55,False,1.27152053061,103.772718045,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21261877225,103.857951248,5.24733,10.1644,4.17134,239.168,4.18879020479,239.996,2023-07-25 15:45:05,False,1.27155199782,103.772715911,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21224571002,103.857337319,5.24733,10.1477,4.17134,239.112,4.22369678983,241.996,2023-07-25 15:45:15,False,1.27162936319,103.772692103,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.212023404,103.856978952,5.24733,10.1744,4.17134,239.074,4.24115008235,242.996,2023-07-25 15:45:25,False,1.27163677884,103.77264887,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21189476212,103.856760139,5.29878,10.261,4.17134,239.111,4.27605666739,244.995,2023-07-25 15:45:35,False,1.27163456588,103.772646492,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21149405218,103.856061791,5.29878,10.2494,4.17134,240.08,4.27605666739,246.995,2023-07-25 15:45:45,False,1.27163235292,103.772644123,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21134109674,103.855761107,5.29878,10.2671,4.20624,241.009,4.34586983747,249.0,2023-07-25 15:45:55,False,1.27152925979,103.772668862,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21099745252,103.855073252,5.29878,10.406,4.24115,243.004,4.36332312999,249.999,2023-07-25 15:46:05,False,1.27152537256,103.77268098,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21089999979,103.854747137,5.29878,10.2871,4.27606,244.839,4.38077642251,250.999,2023-07-25 15:46:15,False,1.2715253116,103.772691045,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21074564003,103.854405323,5.29878,10.2769,4.29351,246.005,4.39822971503,251.999,2023-07-25 15:46:25,False,1.27151703889,103.772685061,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21045632361,103.853725227,5.29878,10.1815,4.31096,246.959,4.41568300755,252.999,2023-07-25 15:46:35,False,1.27150941591,103.772680656,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21034353001,103.853443282,5.29878,10.271,4.31096,247.172,4.41568300755,252.999,2023-07-25 15:46:45,False,1.27151145632,103.772690308,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21026597042,103.853157392,5.29878,10.2996,4.34587,249.102,4.48549617763,256.998,2023-07-25 15:46:55,False,1.27150477858,103.772675821,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21001103997,103.852382472,5.29878,10.3828,4.38078,250.988,4.50294947015,257.997,2023-07-25 15:47:05,False,1.27155876816,103.772799254,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20994534128,103.852042464,5.29878,10.3541,4.41568,252.858,4.52040276267,258.997,2023-07-25 15:47:15,False,1.27155418738,103.772802825,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20984583929,103.851613935,5.29878,10.4066,4.41568,254.951,4.52040276267,258.997,2023-07-25 15:47:25,False,1.27152159812,103.772754047,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20977549943,103.85131169,5.29878,10.405,4.46804,255.834,4.53785605519,259.997,2023-07-25 15:47:35,False,1.27150932609,103.772704093,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20958923487,103.850523927,5.29878,10.3389,4.46804,255.964,4.53785605519,259.997,2023-07-25 15:47:45,False,1.2715077497,103.772724301,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20952915731,103.850197797,5.29878,10.3358,4.46804,256.957,4.53785605519,259.997,2023-07-25 15:47:55,False,1.27150447356,103.772701478,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20939024357,103.849543582,5.29878,10.3125,4.4855,257.038,4.53785605519,259.997,2023-07-25 15:48:05,False,1.271502541,103.772698872,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20932377617,103.849214795,5.29878,10.3081,4.4855,257.143,4.53785605519,259.997,2023-07-25 15:48:15,False,1.27150453637,103.772697539,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20923993231,103.848746558,5.29878,10.3086,4.50295,258.139,4.53785605519,259.997,2023-07-25 15:48:25,False,1.27150681182,103.772703804,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20911057413,103.848124384,5.29878,10.2896,4.50295,258.117,4.53785605519,259.997,2023-07-25 15:48:35,False,1.27150491965,103.77270462,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2090449058,103.847765312,5.29878,10.2969,4.5204,259.008,4.53785605519,259.997,2023-07-25 15:48:45,False,1.27150173051,103.772711096,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20899293539,103.847423847,5.24733,10.1978,4.5204,259.011,4.53785605519,259.997,2023-07-25 15:48:55,False,1.27150458243,103.772705839,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20885240037,103.846773835,5.24733,10.2056,4.50295,258.241,4.55530934771,260.997,2023-07-25 15:49:05,False,1.27150770031,103.772770518,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2087852878,103.846360488,5.24733,10.2095,4.50295,258.134,4.55530934771,260.997,2023-07-25 15:49:15,False,1.27150056098,103.77275167,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20871854182,103.846036647,5.24733,10.1865,4.50295,258.218,4.57276264023,261.996,2023-07-25 15:49:25,False,1.27150911995,103.77275074,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20862216066,103.845469877,5.24733,10.175,4.5204,259.098,4.59021593275,262.996,2023-07-25 15:49:35,False,1.27156098981,103.772870224,0.154333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2085404887,103.844978644,5.24733,10.1522,4.5204,259.185,4.60766922527,263.996,2023-07-25 15:49:45,False,1.27164236596,103.773052052,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20843747444,103.844284542,5.24733,10.0826,4.53786,260.12,4.60766922527,263.996,2023-07-25 15:49:55,False,1.2715489284,103.772867118,0.205778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20840797604,103.844030807,5.24733,10.191,4.53786,260.448,4.60766922527,263.996,2023-07-25 15:50:05,False,1.27152162617,103.772769017,0.205778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2083610259,103.843656536,5.24733,10.1663,4.55531,261.312,4.62512251778,264.996,2023-07-25 15:50:15,False,1.2715015997,103.77274802,0.205778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20827646546,103.843091774,5.24733,10.0924,4.55531,261.136,4.62512251778,264.996,2023-07-25 15:50:25,False,1.27149085077,103.772740711,0.205778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20821851962,103.842675662,5.24733,10.0916,4.57276,261.917,4.62512251778,264.996,2023-07-25 15:50:35,False,1.27149688796,103.772746941,0.154333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20817215234,103.84235369,5.24733,10.1109,4.57276,261.932,4.62512251778,264.996,2023-07-25 15:50:45,False,1.27150003684,103.772741307,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20808388198,103.841677836,5.24733,10.1301,4.57276,261.948,4.62512251778,264.996,2023-07-25 15:50:55,False,1.27150012108,103.772734472,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20803012226,103.841299511,5.24733,10.1494,4.57276,261.963,4.62512251778,264.996,2023-07-25 15:51:05,False,1.27151189058,103.772721897,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20798473511,103.840969941,5.24733,10.1686,4.57276,261.978,4.62512251778,264.996,2023-07-25 15:51:15,False,1.27150640324,103.772718414,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20792319815,103.840352855,5.24733,10.1843,4.59022,262.983,4.62512251778,264.996,2023-07-25 15:51:25,False,1.27150189291,103.772788559,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20786276122,103.83990282,5.24733,10.1852,4.59022,262.102,4.62512251778,264.996,2023-07-25 15:51:35,False,1.27149332644,103.77274208,0.205778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20777567393,103.839286258,5.24733,10.1659,4.57276,262.087,4.6425758103,265.995,2023-07-25 15:51:45,False,1.27151669271,103.772755557,52.6277,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20770976121,103.838843178,5.24733,10.1659,4.57276,262.087,4.6425758103,265.995,2023-07-25 15:51:55,False,1.27152279907,103.772730689,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20768473114,103.838591229,5.24733,10.1626,4.57276,263.079,4.6425758103,265.995,2023-07-25 15:52:05,False,1.27156160601,103.772674933,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20764379749,103.837866216,5.24733,10.1475,4.62512,264.945,4.69493568786,268.995,2023-07-25 15:52:15,False,1.27155853807,103.772673854,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20762404394,103.837543526,5.24733,10.1651,4.62512,265.063,4.69493568786,268.995,2023-07-25 15:52:25,False,1.27155995627,103.772697397,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20757466714,103.836864745,5.24733,10.2797,4.62512,265.227,4.74729556542,272.0,2023-07-25 15:52:35,False,1.27153310298,103.77273369,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20754461525,103.836447947,5.19589,10.1812,4.62512,265.291,4.78220215046,273.999,2023-07-25 15:52:45,False,1.2715237648,103.77274121,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20754887037,103.836101982,5.19589,10.1993,4.62512,267.05,4.78220215046,273.999,2023-07-25 15:52:55,False,1.27152492806,103.772749133,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20757549902,103.835471143,5.19589,10.2064,4.62512,269.127,4.78220215046,274.999,2023-07-25 15:53:05,False,1.27152539532,103.772758391,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20760517571,103.835065073,5.14444,10.0892,4.72984,270.662,4.79965544298,274.999,2023-07-25 15:53:15,False,1.27152465837,103.772756469,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20762269159,103.834745818,5.14444,9.95569,4.7473,271.454,4.79965544298,274.999,2023-07-25 15:53:25,False,1.27153923006,103.772737173,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20766298693,103.834109023,5.14444,9.95734,4.7473,271.79,4.79965544298,274.999,2023-07-25 15:53:35,False,1.27153936325,103.772760979,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20768004354,103.833803748,5.14444,10.0022,4.76475,272.673,4.79965544298,274.999,2023-07-25 15:53:45,False,1.27156092971,103.772890853,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20770713272,103.833467584,5.14444,10.0032,4.76475,272.785,4.79965544298,274.999,2023-07-25 15:53:55,False,1.27154172646,103.77278546,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20775368023,103.832771611,5.14444,10.0041,4.76475,272.896,4.79965544298,274.999,2023-07-25 15:54:05,False,1.27153977395,103.772743412,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20776269065,103.832411786,5.14444,9.98472,4.76475,272.901,4.79965544298,274.999,2023-07-25 15:54:15,False,1.27154498295,103.772742341,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2077774813,103.832042369,5.14444,9.99818,4.7473,272.117,4.79965544298,274.999,2023-07-25 15:54:25,False,1.27159488319,103.772875067,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2078178287,103.831361537,5.14444,9.99818,4.7473,272.117,4.79965544298,274.999,2023-07-25 15:54:35,False,1.27157442171,103.772834151,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20785121433,103.830991462,5.14444,10.0051,4.76475,273.007,4.79965544298,274.999,2023-07-25 15:54:45,False,1.27154169909,103.77275639,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20787809595,103.830700849,5.14444,10.0256,4.76475,273.112,4.79965544298,274.999,2023-07-25 15:54:55,False,1.27153837999,103.772754714,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2079252565,103.829999086,5.14444,10.045,4.76475,273.106,4.79965544298,274.999,2023-07-25 15:55:05,False,1.27153624992,103.772700425,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20796589238,103.829577096,5.14444,10.045,4.76475,273.106,4.78220215046,273.999,2023-07-25 15:55:15,False,1.27153970473,103.772717693,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20799844978,103.828920277,5.14444,10.045,4.76475,273.106,4.79965544298,274.999,2023-07-25 15:55:25,False,1.27153692215,103.772716017,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20801898531,103.828593469,5.14444,10.0378,4.7473,272.22,4.8171087355,275.999,2023-07-25 15:55:35,False,1.27152396134,103.772724029,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20803911018,103.828272582,5.14444,10.0256,4.76475,273.112,4.8171087355,275.999,2023-07-25 15:55:45,False,1.27155560084,103.772760794,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2081203954,103.827527341,5.14444,10.0352,4.7822,273.999,4.8171087355,275.999,2023-07-25 15:55:55,False,1.27154940591,103.772758794,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20814026456,103.827270835,5.14444,10.0352,4.7822,273.999,4.8171087355,275.999,2023-07-25 15:56:05,False,1.27155132689,103.772761812,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20816782079,103.826908937,5.14444,10.0267,4.7822,273.223,4.8171087355,275.999,2023-07-25 15:56:15,False,1.27156696405,103.772747281,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2082269731,103.826129605,5.14444,9.99783,4.7822,274.125,4.86946861306,278.998,2023-07-25 15:56:25,False,1.27156324537,103.77274743,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2082912518,103.825816812,5.14444,9.98434,4.81711,275.81,4.88692190558,279.998,2023-07-25 15:56:35,False,1.27155697435,103.77274851,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20835136618,103.825489994,5.14444,9.96267,4.83456,276.723,4.88692190558,279.998,2023-07-25 15:56:45,False,1.27156082295,103.772718386,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20844876505,103.824851718,5.14444,9.9654,4.85202,277.735,4.88692190558,279.998,2023-07-25 15:56:55,False,1.27155490581,103.772721088,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20852566354,103.824481326,5.19589,10.1117,4.86947,278.847,4.86946861306,278.998,2023-07-25 15:57:05,False,1.27158195195,103.772856631,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20861021392,103.824036155,5.19589,10.1531,4.86947,278.921,4.88692190558,279.998,2023-07-25 15:57:15,False,1.27158149944,103.772805632,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20871674017,103.823415442,5.19589,10.1501,4.86947,278.813,4.88692190558,279.998,2023-07-25 15:57:25,False,1.27157824553,103.772805764,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20879340408,103.823010954,5.19589,10.1531,4.86947,278.921,4.88692190558,279.998,2023-07-25 15:57:35,False,1.2715442922,103.77275309,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2088368446,103.822753939,5.19589,10.1783,4.88692,279.786,4.88692190558,279.998,2023-07-25 15:57:45,False,1.27151449872,103.772759778,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20892030387,103.82229873,5.19589,10.1625,4.88692,279.913,4.88692190558,279.998,2023-07-25 15:57:55,False,1.27149504464,103.772756637,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20891469179,103.822343043,5.19589,10.1434,4.88692,279.932,4.88692190558,279.998,2023-07-25 15:58:05,False,1.27148527598,103.772766114,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20897114949,103.822021776,5.19589,10.1467,4.88692,280.04,4.88692190558,279.998,2023-07-25 15:58:15,False,1.27146642834,103.77277524,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20927961611,103.820558803,5.24733,10.2132,4.90438,280.861,4.88692190558,279.998,2023-07-25 15:58:25,False,1.27148340657,103.77275261,0.0514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20935319334,103.820193265,5.24733,10.1522,4.90438,280.815,4.88692190558,279.998,2023-07-25 15:58:35,False,1.27148624814,103.772751706,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20941407579,103.819902353,5.24733,10.1085,4.88692,280.078,4.88692190558,279.998,2023-07-25 15:58:45,False,1.27150799686,103.772738455,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20953440468,103.819251677,5.24733,10.051,4.88692,280.136,4.88692190558,279.998,2023-07-25 15:58:55,False,1.27150152873,103.772737692,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20962016071,103.818892718,5.24733,10.0642,4.90438,281.136,4.88692190558,279.998,2023-07-25 15:59:05,False,1.27151546887,103.77273369,0.154333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20972254508,103.818389573,5.29878,10.1443,4.90438,281.159,4.88692190558,279.998,2023-07-25 15:59:15,False,1.27153394787,103.772727503,0.154333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.20980365982,103.818020534,5.29878,10.1634,4.90438,281.138,4.88692190558,279.998,2023-07-25 15:59:25,False,1.27154359644,103.772744526,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2098836661,103.81764853,5.29878,10.1862,4.90438,281.224,4.88692190558,279.998,2023-07-25 15:59:35,False,1.27153597499,103.772772448,0.102889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21002957865,103.816900381,5.29878,10.2815,4.90438,281.119,4.88692190558,279.998,2023-07-25 15:59:45,False,1.27150247794,103.772786076,0.308667,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21010866628,103.816528159,5.29878,10.3006,4.90438,281.098,4.88692190558,279.998,2023-07-25 15:59:55,False,1.27148035342,103.772821018,0.411556,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21016159601,103.816286371,5.29878,10.3086,4.92183,281.861,4.88692190558,279.998,2023-07-25 16:00:05,False,1.27151169267,103.773005558,52.6277,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21024311223,103.815911489,5.29878,10.3317,4.92183,281.944,4.88692190558,279.998,2023-07-25 16:00:15,False,1.27141286317,103.772961565,0.668778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21042913691,103.81509175,5.29878,10.3507,4.92183,281.922,4.88692190558,279.998,2023-07-25 16:00:25,False,1.27140161053,103.773072838,0.771667,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21049902669,103.814766522,5.29878,10.3317,4.92183,281.944,4.88692190558,279.998,2023-07-25 16:00:35,False,1.27138260721,103.773191596,0.514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21058032693,103.814438123,5.29878,10.3127,4.92183,281.967,4.88692190558,279.998,2023-07-25 16:00:45,False,1.27147762159,103.773167866,0.514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21071518746,103.813819524,5.29878,10.3127,4.92183,281.967,4.88692190558,279.998,2023-07-25 16:00:55,False,1.27123717184,103.773194004,1.389,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21081134076,103.813363542,5.29878,10.2936,4.92183,281.989,4.88692190558,279.998,2023-07-25 16:01:05,False,1.27071883301,103.773212789,2.67511,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21093549279,103.812758159,5.24733,10.2015,4.90438,281.096,4.92182849062,281.997,2023-07-25 16:01:15,False,1.27044772782,103.77327193,3.34389,0.0
