name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322572555,103.77387455,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:58:34,True,1.29134829859,103.760216297,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330502601,103.773863896,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:58:44,True,1.29134590439,103.760193544,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732746596,103.773834299,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:58:55,True,1.29134881214,103.760191236,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326772289,103.773835063,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:04,True,1.2913533584,103.760195562,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326402353,103.773835467,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:14,True,1.2913516316,103.76018963,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325708682,103.77383623,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:24,True,1.29135417726,103.760187612,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325385002,103.773836581,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:34,True,1.29135590394,103.760190209,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732496881,103.773837038,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:44,True,1.291345025,103.760175556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324275139,103.773837801,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:55,True,1.29134169308,103.760170563,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323905203,103.773838205,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:04,True,1.29134502577,103.760197229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323627724,103.773838512,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:14,True,1.29134502666,103.760222229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323257788,103.773838916,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:24,True,1.29134835806,103.760212225,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322564117,103.77383968,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:34,True,1.29134835806,103.760212225,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322147925,103.773840136,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:44,True,1.29135669356,103.760167228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321824245,103.773840487,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:55,True,1.29135169345,103.76019056,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321130574,103.773841251,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:01:04,True,1.2913553277,103.760191008,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27320806894,103.773841602,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:01:14,True,1.29135626615,103.760193254,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27320436903,103.773842014,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:01:24,True,1.29134351056,103.760180785,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27319743287,103.773842769,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:01:34,True,1.29134605622,103.760178767,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327409647,103.773830596,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:01:44,True,1.29134699454,103.76017767,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327037778,103.773830754,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:01:55,True,1.29134502506,103.760177223,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326340518,103.773831044,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:04,True,1.2913483592,103.760182224,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326015126,103.773831185,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:14,True,1.2913483592,103.760182224,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325689734,103.773831316,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:24,True,1.29134335826,103.760182224,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325038951,103.773831589,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:34,True,1.29134169325,103.760175556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324667082,103.773831738,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:44,True,1.29134169319,103.760173897,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324295214,103.773831896,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:55,True,1.29134169319,103.760173897,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323923345,103.773832054,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:03:04,True,1.29134169319,103.760173897,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323226085,103.773832344,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:03:14,True,1.29134669275,103.760197229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322900693,103.773832475,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:03:24,True,1.2913450256,103.760192228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322203432,103.773832765,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:03:34,True,1.29134169337,103.76017889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321831564,103.773832923,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:03:44,True,1.29134169308,103.760170563,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321459695,103.773833081,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:03:55,True,1.29134169308,103.760170563,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321087827,103.773833231,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:04:04,True,1.29135335828,103.760192227,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732034409,103.773833538,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:04:14,True,1.29135335828,103.760192227,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732006523,103.773833661,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:04:24,True,1.29136002608,103.760188893,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27319693361,103.77383381,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:04:34,True,1.29136002596,103.760185558,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.273275026,103.773830561,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:04:44,True,1.29135669171,103.760177222,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327258134,103.773795445,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:04:55,True,1.29135335984,103.760173897,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326947035,103.773794488,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:05:04,True,1.2913483589,103.760173897,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326235913,103.773792304,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:05:14,True,1.2913483589,103.760173897,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325924814,103.773791347,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:05:24,True,1.29135169221,103.760155558,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325613715,103.773790391,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:05:34,True,1.29135169233,103.760158892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324902593,103.773788206,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:05:44,True,1.29135169274,103.760170562,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324547059,103.773787109,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:05:55,True,1.29135002594,103.760175555,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732423596,103.773786153,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:06:04,True,1.29134169296,103.760167228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323880372,103.773785056,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:06:14,True,1.29134169296,103.760167228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323213739,103.773783012,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:06:24,True,1.29134169296,103.760167228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732290264,103.773782056,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:06:34,True,1.29134502471,103.760167228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322547051,103.773780959,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:06:44,True,1.29135336019,103.760183891,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321835984,103.773778774,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:06:55,True,1.29134836009,103.760207224,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321524885,103.773777818,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:07:04,True,1.29135169207,103.760213892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321169297,103.773776721,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:07:14,True,1.29135169207,103.760213892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27320547099,103.773774808,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:07:24,True,1.29135169207,103.760213892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27320191565,103.773773712,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:07:34,True,1.2913533587,103.760203889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327835897,103.773797226,0.0514444,0.0801468,3.44179,194.036,0.541052068118,30.9979,2023-07-06 08:07:44,True,1.2913533587,103.760203889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327310932,103.773767822,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:07:55,True,1.2913533587,103.760203889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327008333,103.773766628,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:08:04,True,1.29135002474,103.760203889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326662513,103.77376526,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:08:14,True,1.29135002474,103.760203889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326014094,103.773762698,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:08:24,True,1.29135002474,103.760203889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325711495,103.773761504,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:08:34,True,1.29135002683,103.760200564,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325365676,103.773760136,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:08:44,True,1.29134835955,103.760192228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325063132,103.773758934,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:08:55,True,1.29134835955,103.760192228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324371493,103.773756205,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:09:04,True,1.29134002663,103.760185559,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324025673,103.773754836,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:09:14,True,1.29134002663,103.760185559,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323420475,103.773752441,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:09:24,True,1.29134002663,103.760185559,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323074655,103.773751072,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:09:34,True,1.29134835961,103.760193895,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322772056,103.773749879,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:09:44,True,1.29134835955,103.760192228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322383016,103.773748343,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:09:55,True,1.29134835949,103.76019056,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321734598,103.773745772,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:10:04,True,1.29134835944,103.760188893,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321388778,103.773744412,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:10:14,True,1.29134169337,103.76017889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321042958,103.773743044,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:10:24,True,1.29134169337,103.76017889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732043776,103.773740648,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:10:34,True,1.29133502528,103.760173889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002571,103.773770559,0.0514444,0.0801468,3.52033,194.036,0.541052068118,30.9979,2023-07-06 08:10:44,True,1.29133002631,103.760167229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:10:55,True,1.29133002631,103.760167229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:11:04,True,1.29133002619,103.760163894,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:11:14,True,1.29133002631,103.760167229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:11:24,True,1.29133002631,103.760167229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:11:34,True,1.29133502504,103.760167229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:11:44,True,1.29133835882,103.760162227,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:11:55,True,1.2913383587,103.760158892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:12:04,True,1.29134169254,103.760155558,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:12:14,True,1.29134169254,103.760155558,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:12:24,True,1.29134169272,103.76016056,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:12:34,True,1.29134169272,103.76016056,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:12:44,True,1.29134335994,103.760167228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:12:55,True,1.29134335964,103.760158892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:13:04,True,1.2913450265,103.760155558,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:13:14,True,1.29134169242,103.760152223,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:13:24,True,1.29134169242,103.760152223,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:13:34,True,1.29134335964,103.760158892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333335925,103.77384889,0.0,0.0,0.736529,0.0,0.541052068118,30.9979,2023-07-06 08:13:44,True,1.29134335976,103.760162227,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329985847,103.773811616,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:13:55,True,1.29134502471,103.760167228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329690531,103.773809361,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:14:04,True,1.29134169296,103.760167228,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329432143,103.773807395,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:14:14,True,1.2913350248,103.76016056,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328841622,103.773802894,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:14:24,True,1.2913350248,103.76016056,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328620162,103.7738012,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:14:34,True,1.29133169341,103.760170563,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328324846,103.773798954,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:14:44,True,1.29133335806,103.760167229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327771198,103.773794734,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:14:55,True,1.29133669202,103.760167229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327475937,103.773792479,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:15:04,True,1.29133669202,103.760167229,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327180621,103.773790232,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:15:14,True,1.29133169288,103.760155558,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326626972,103.773786012,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:15:24,True,1.29133169288,103.760155558,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326331711,103.773783757,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:15:34,True,1.29133169288,103.760155558,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326073324,103.773781791,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:15:44,True,1.29133002566,103.760148889,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325482747,103.773777281,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:15:55,True,1.29134169278,103.760162227,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325187486,103.773775035,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:16:04,True,1.2913483589,103.760173897,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324929098,103.773773061,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:16:14,True,1.29134502662,103.760158892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324633837,103.773770815,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:16:24,True,1.29134502662,103.760158892,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324117062,103.773766875,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:16:34,True,1.29135460002,103.760154917,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330502567,103.773815555,0.0514444,0.0971922,3.79609,216.87,0.541052068118,30.9979,2023-07-06 08:16:44,True,1.29135750997,103.760152609,0.0514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27331350248,103.773854392,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:16:55,True,1.29137998466,103.760160462,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27331180118,103.773851102,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:17:04,True,1.29140414552,103.760149141,0.205778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27331009988,103.77384782,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:17:14,True,1.29141810822,103.760144008,0.205778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330839858,103.77384453,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:17:24,True,1.29143207312,103.760138874,0.205778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330542158,103.773838773,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:17:34,True,1.29138096203,103.760015519,0.565889,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330372028,103.773835483,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:17:44,True,1.291373712,103.75997548,0.565889,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330201898,103.773832192,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:17:55,True,1.29114687459,103.759846191,1.74911,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329861638,103.773825611,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:18:04,True,1.29114687459,103.759846191,1.74911,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329712761,103.773822733,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:18:14,True,1.29081807349,103.759476538,2.41789,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732954263,103.773819452,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:18:24,True,1.29070917404,103.759340514,2.41789,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329244875,103.773813696,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:18:34,True,1.29045100105,103.75894456,3.13811,0.0
