name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20795421739,103.838679343,5.45311,10.4582,4.72112,270.426,4.71238898038,270.0,2023-07-12 09:29:28,False,1.25944761285,103.778648161,0.0514444,170.997,1.27748922869,103.752294511,4.47567,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20796208346,103.837990733,5.45311,10.5177,4.7281,270.953,4.71238898038,270.0,2023-07-12 09:29:38,False,1.2594493961,103.778640926,0.0514444,170.997,1.27707063606,103.752789581,4.47567,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20796596743,103.837555395,5.45311,10.4785,4.7281,270.85,4.71238898038,270.0,2023-07-12 09:29:48,False,1.2594503007,103.778637333,0.0514444,170.997,1.27688611751,103.753007623,4.47567,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20797062897,103.837214588,5.45311,10.4979,4.72984,270.849,4.71238898038,270.0,2023-07-12 09:29:58,False,1.25944658919,103.77863761,0.0514444,170.997,1.27671358487,103.75317363,4.57856,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2079862003,103.83652377,5.45311,10.6152,4.72984,271.049,4.71238898038,270.0,2023-07-12 09:30:08,False,1.25945013125,103.778637658,0.0514444,170.997,1.27653615518,103.753401667,4.52711,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20798937355,103.836178951,5.45311,10.5757,4.72984,270.843,4.71238898038,270.0,2023-07-12 09:30:18,False,1.2594574297,103.778643844,0.0514444,170.997,1.27613198234,103.753870122,4.63,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2080028689,103.835437378,5.40167,10.4205,4.73333,270.962,4.71238898038,270.0,2023-07-12 09:30:28,False,1.25945417743,103.778643682,0.0514444,170.997,1.2759560034,103.754103845,4.52711,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20801257747,103.835093985,5.40167,10.4795,4.73508,271.169,4.71238898038,270.0,2023-07-12 09:30:38,False,1.25945835929,103.778645559,0.0514444,170.997,1.27556407082,103.754579469,4.52711,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20802595084,103.834695185,5.40167,10.578,4.73159,271.474,4.71238898038,270.0,2023-07-12 09:30:48,False,1.25946141044,103.778658761,0.0514444,170.997,1.27534148429,103.75476874,4.52711,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20804206853,103.833910025,5.40167,10.5961,4.73508,271.156,4.7298422729,271.0,2023-07-12 09:30:58,False,1.2594696935,103.778660217,0.0514444,170.997,1.27510270333,103.755035685,4.57856,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20804026922,103.833567176,5.40167,10.5557,4.7281,270.633,4.7298422729,271.0,2023-07-12 09:31:08,False,1.25946895155,103.778657146,0.0514444,170.997,1.27465710532,103.755463778,4.57856,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20804419065,103.832882596,5.40167,10.5361,4.72461,270.529,4.76474885794,272.999,2023-07-12 09:31:18,False,1.25946611709,103.778655553,0.0514444,170.997,1.27453153014,103.755739354,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2080641658,103.832548565,5.40167,10.4415,4.74206,271.387,4.78220215046,273.999,2023-07-12 09:31:28,False,1.25947669262,103.778660559,0.0,170.997,1.2743321327,103.75595758,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20806838513,103.83220775,5.45311,10.4026,4.75951,271.392,4.79965544298,274.999,2023-07-12 09:31:38,False,1.2594763077,103.778653732,0.0514444,170.997,1.27383939897,103.756361614,4.63,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20815985893,103.831482049,5.45311,10.5449,4.78744,274.229,4.79965544298,274.999,2023-07-12 09:31:48,False,1.25947482435,103.778647375,0.102889,170.997,1.27367296371,103.756479983,4.63,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2081947817,103.831170052,5.45311,10.6494,4.79616,274.712,4.79965544298,274.999,2023-07-12 09:31:58,False,1.25948037208,103.778659256,0.0514444,170.997,1.27318889079,103.756878365,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20822448907,103.830821821,5.45311,10.6897,4.79616,274.798,4.79965544298,274.999,2023-07-12 09:32:08,False,1.25947806088,103.778656975,0.0514444,170.997,1.2729888869,103.757104884,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2083037573,103.830124476,5.45311,10.7001,4.80838,275.421,4.79965544298,274.999,2023-07-12 09:32:18,False,1.2594774366,103.778657326,0.102889,170.997,1.27277790194,103.757317135,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20833708115,103.829781858,5.45311,10.6614,4.80838,275.44,4.79965544298,274.999,2023-07-12 09:32:28,False,1.25948240365,103.778669549,0.0514444,170.997,1.27232351957,103.75778409,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20841627414,103.82909711,5.45311,10.6304,4.81711,275.877,4.79965544298,274.999,2023-07-12 09:32:38,False,1.25948240365,103.778669549,0.0514444,170.997,1.27215532162,103.758021462,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20846503925,103.828649351,5.45311,10.5897,4.81711,275.794,4.79965544298,274.999,2023-07-12 09:32:48,False,1.2594866927,103.778675559,0.0,170.997,1.27171475529,103.758507564,4.63,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20850868234,103.828256996,5.45311,10.6324,4.81711,275.982,4.79965544298,274.999,2023-07-12 09:32:58,False,1.2594866927,103.778675559,0.0,170.997,1.27148559907,103.758814424,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20858057958,103.827525666,5.45311,10.5665,4.81362,275.595,4.79965544298,274.999,2023-07-12 09:33:08,False,1.25948363409,103.778672076,0.0514444,170.997,1.2712998868,103.759055096,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20861572248,103.82718901,5.45311,10.5878,4.81187,275.69,4.79965544298,274.999,2023-07-12 09:33:18,False,1.2594850979,103.778670597,0.102889,170.997,1.27095977234,103.759502865,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20864953617,103.826853394,5.45311,10.5878,4.81187,275.69,4.79965544298,274.999,2023-07-12 09:33:28,False,1.25948053289,103.778665977,0.102889,170.997,1.27072080504,103.759784525,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20873081709,103.826165375,5.45311,10.317,4.81187,275.839,4.79965544298,274.999,2023-07-12 09:33:38,False,1.25948169268,103.778668895,0.102889,170.997,1.27055166457,103.760019624,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2087657214,103.825833841,5.45311,10.2977,4.81187,275.85,4.79965544298,274.999,2023-07-12 09:33:48,False,1.25947054529,103.778663192,0.102889,170.997,1.27016682414,103.760476845,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20879914654,103.82552078,5.45311,10.1217,4.81187,275.842,4.79965544298,274.999,2023-07-12 09:33:58,False,1.25947335614,103.778669444,0.0514444,170.997,1.26998475397,103.760710567,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20887803298,103.824753077,4.99011,9.74456,4.80838,275.495,4.8171087355,275.999,2023-07-12 09:34:08,False,1.2594727696,103.778677056,0.0514444,170.997,1.2697658428,103.760970824,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20889899668,103.824461713,4.88722,9.54208,4.79791,275.025,4.83456202802,276.998,2023-07-12 09:34:18,False,1.25947138685,103.778675757,0.102889,170.997,1.26941692877,103.761488388,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20892672089,103.824158232,4.88722,9.52272,4.79791,275.036,4.83456202802,276.998,2023-07-12 09:34:28,False,1.25946744223,103.778669488,0.102889,170.997,1.26925278428,103.761737008,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20899706902,103.823627928,4.88722,9.15105,4.79791,276.219,4.83456202802,276.998,2023-07-12 09:34:38,False,1.25947533175,103.778672019,0.0514444,170.997,1.26890133909,103.762253756,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20903051622,103.823339987,4.68144,9.13173,4.8206,276.232,4.88692190558,279.998,2023-07-12 09:34:48,False,1.25947342679,103.778669395,0.0514444,170.997,1.2687498491,103.76251122,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2090991972,103.823028503,4.68144,9.02781,4.8206,277.921,4.88692190558,279.998,2023-07-12 09:34:58,False,1.25947164085,103.778698922,0.102889,170.997,1.26861767745,103.762684192,4.63,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20918876776,103.822544302,4.47567,8.83631,4.8782,278.986,4.88692190558,279.998,2023-07-12 09:35:08,False,1.25950070032,103.778776253,0.0514444,170.997,1.26824044839,103.763189252,4.63,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20924370692,103.822270632,4.47567,8.73055,4.8782,279.483,4.88692190558,279.998,2023-07-12 09:35:18,False,1.25949805461,103.778773651,0.0514444,170.997,1.26800148381,103.763454547,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20936546761,103.821666762,4.37278,8.54018,4.89739,280.491,4.88692190558,279.998,2023-07-12 09:35:28,False,1.25947580576,103.778706925,0.0514444,170.997,1.26761482726,103.76391633,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20941682105,103.821396905,4.37278,8.52107,4.89739,280.515,4.88692190558,279.998,2023-07-12 09:35:38,False,1.25947088253,103.778702687,0.102889,170.997,1.26739176375,103.764231052,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20953037308,103.820848404,4.26989,8.31459,4.90438,280.916,4.88692190558,279.998,2023-07-12 09:35:48,False,1.25947338188,103.77870216,0.102889,170.997,1.26717928398,103.764455885,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20958230058,103.820585351,4.167,8.31459,4.90438,280.916,4.88692190558,279.998,2023-07-12 09:35:58,False,1.25947161725,103.778704029,0.0514444,170.997,1.26698381947,103.764682253,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20964013621,103.820300314,4.167,8.12006,4.90438,281.041,4.88692190558,279.998,2023-07-12 09:36:08,False,1.25946917799,103.778701884,0.0514444,170.997,1.26657785287,103.765012749,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20975344998,103.819790108,4.11556,7.98655,4.90961,281.228,4.9043751981,280.997,2023-07-12 09:36:18,False,1.25946241705,103.778691363,0.102889,170.997,1.26626744765,103.765277063,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20980541724,103.819537856,4.11556,7.98655,4.90961,281.228,4.9043751981,280.997,2023-07-12 09:36:28,False,1.25946336186,103.778664706,0.154333,170.997,1.26579890767,103.765653637,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20991586967,103.819050738,4.01267,7.7848,4.91834,281.815,4.88692190558,279.998,2023-07-12 09:36:38,False,1.25945558981,103.778658827,0.154333,170.997,1.26556628636,103.765859771,4.83578,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2099763194,103.818773411,4.01267,7.7848,4.92008,281.815,4.88692190558,279.998,2023-07-12 09:36:48,False,1.25945508526,103.778617221,0.0514444,170.997,1.26511430793,103.766258123,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.210029342,103.818525542,4.01267,7.76577,4.92008,281.844,4.88692190558,279.998,2023-07-12 09:36:58,False,1.25945283533,103.778614883,0.0514444,170.997,1.26484644577,103.766473323,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21008250598,103.818286308,3.96122,7.68569,4.92008,281.821,4.88692190558,279.998,2023-07-12 09:37:08,False,1.25945058539,103.778612545,0.0514444,170.997,1.26462068256,103.76667185,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21020618284,103.817731753,3.90978,7.6096,4.92183,281.941,4.88692190558,279.998,2023-07-12 09:37:18,False,1.25941133882,103.778624444,0.154333,170.997,1.26411761953,103.767190092,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21026530332,103.817459107,3.90978,7.59058,4.92357,281.972,4.88692190558,279.998,2023-07-12 09:37:28,False,1.25940384331,103.778618219,0.154333,170.997,1.26390735296,103.76739734,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21038227293,103.816953573,3.90978,7.49553,4.92357,282.126,4.88692190558,279.998,2023-07-12 09:37:38,False,1.25941105431,103.778615687,0.0514444,170.997,1.26363881243,103.767612461,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21043276118,103.816747429,3.85833,7.50379,4.92881,282.416,4.88692190558,279.998,2023-07-12 09:37:48,False,1.25943584469,103.778690214,0.154333,170.997,1.26322178087,103.768041637,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2104852229,103.816509217,3.85833,7.50379,4.92881,282.416,4.88692190558,279.998,2023-07-12 09:37:58,False,1.25942852746,103.778683783,0.154333,170.997,1.26307115806,103.768202509,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21059239436,103.816066985,3.80689,7.41316,4.93405,282.724,4.88692190558,279.998,2023-07-12 09:38:08,False,1.25945485458,103.778699142,0.0514444,170.997,1.26265820677,103.768636335,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21065211536,103.815804561,3.80689,7.41316,4.93405,282.724,4.88692190558,279.998,2023-07-12 09:38:18,False,1.2594522812,103.778697159,0.0514444,170.997,1.26246048289,103.768928197,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2107152674,103.815538329,3.80689,7.38993,4.93405,282.611,4.88692190558,279.998,2023-07-12 09:38:28,False,1.25947070922,103.778662964,0.0514444,170.997,1.26222713527,103.769193385,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21082930478,103.815052924,3.75544,7.25291,4.93579,282.695,4.88692190558,279.998,2023-07-12 09:38:38,False,1.25947576444,103.778649578,0.0514444,170.997,1.26199700577,103.769426641,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21088121889,103.814823067,3.75544,7.27616,4.93579,282.811,4.88692190558,279.998,2023-07-12 09:38:48,False,1.25948069689,103.778628027,0.0514444,170.997,1.26159031061,103.76986775,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21097368065,103.81436256,3.75544,7.28924,4.9323,281.849,4.88692190558,279.998,2023-07-12 09:38:58,False,1.25946963142,103.778630861,0.102889,170.997,1.26136766166,103.770133657,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21102655657,103.814073944,3.704,7.19362,4.90612,281.219,4.93928178314,282.997,2023-07-12 09:39:08,False,1.25945723426,103.778642418,0.0514444,170.997,1.26097768188,103.770589462,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21107815266,103.813844048,3.704,7.25843,4.90612,281.43,4.93928178314,282.997,2023-07-12 09:39:18,False,1.25945526528,103.778639843,0.0514444,170.997,1.26070188521,103.770721653,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21119982908,103.813353871,3.704,7.24866,4.92881,282.545,4.97418836818,284.996,2023-07-12 09:39:28,False,1.25945866505,103.778644287,0.0514444,170.997,1.26014997883,103.771129483,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21124449709,103.813157182,3.704,7.23395,4.92881,282.729,4.97418836818,284.996,2023-07-12 09:39:38,False,1.25946835905,103.778608894,0.0,170.997,1.25993735545,103.771326034,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21130343628,103.812900732,3.704,7.21499,4.9323,282.763,4.9916416607,285.996,2023-07-12 09:39:48,False,1.25946835905,103.778608894,0.0,170.997,1.2596849408,103.771555737,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21143003692,103.812462204,3.704,7.15232,4.9707,284.641,5.04400153826,288.995,2023-07-12 09:39:58,False,1.25946316455,103.77859539,0.0514444,170.997,1.25927940489,103.771921681,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21149007162,103.812237597,3.704,7.15232,4.9707,284.641,5.04400153826,288.995,2023-07-12 09:40:08,False,1.25946282389,103.778592169,0.0514444,170.997,1.25905194254,103.772117846,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21167529216,103.811774846,3.704,7.19824,4.99513,288.092,5.06145483078,289.995,2023-07-12 09:40:18,False,1.25946197816,103.778608727,0.102889,170.997,1.25878827943,103.772343004,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21175287537,103.811550216,3.65256,7.27188,5.04924,288.387,5.06145483078,289.995,2023-07-12 09:40:28,False,1.25944080971,103.778648425,0.0514444,170.997,1.25831347896,103.772773111,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21184711055,103.811314078,3.65256,7.10036,5.04924,289.179,5.06145483078,289.995,2023-07-12 09:40:38,False,1.25943939709,103.778645003,0.0514444,170.997,1.25805357506,103.773064122,4.73289,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21205507176,103.810798895,3.65256,7.09152,5.07018,290.372,5.06145483078,289.995,2023-07-12 09:40:48,False,1.25947702991,103.77860151,0.0514444,170.997,1.25795266859,103.77324764,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21213658956,103.810584816,3.65256,7.0733,5.07018,290.427,5.06145483078,289.995,2023-07-12 09:40:58,False,1.25951449529,103.778551629,0.0514444,170.997,1.25751446377,103.773736851,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21221530811,103.810398352,3.65256,7.0757,5.07716,290.925,5.06145483078,289.995,2023-07-12 09:41:08,False,1.2595161242,103.77857214,0.0514444,170.997,1.25730477833,103.773857597,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21236414319,103.810032424,3.65256,7.08267,5.08065,291.071,5.0789081233,290.995,2023-07-12 09:41:18,False,1.25951470271,103.778607072,0.0514444,170.997,1.25670873817,103.77416486,4.93867,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21244711375,103.809818925,3.65256,7.08267,5.08065,291.071,5.0789081233,290.995,2023-07-12 09:41:28,False,1.25951413684,103.778603887,0.0514444,170.997,1.25639356291,103.774274799,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21262165596,103.809330977,3.65256,7.06654,5.06495,290.279,5.11381470834,293.0,2023-07-12 09:41:38,False,1.25950687944,103.778605001,0.0514444,170.997,1.25598292593,103.774382906,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21269609552,103.809148286,3.65256,7.06878,5.07542,290.777,5.13126800086,294.0,2023-07-12 09:41:48,False,1.25949796273,103.778584232,0.0514444,170.997,1.25535792652,103.774573405,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21279116024,103.808884525,3.65256,7.06878,5.07542,290.777,5.13126800086,294.0,2023-07-12 09:41:58,False,1.25949703752,103.77858113,0.0514444,170.997,1.25503125351,103.774608232,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21300935802,103.80844149,3.65256,7.06004,5.12778,293.53,5.14872129338,294.999,2023-07-12 09:42:08,False,1.25949367133,103.778593099,0.0514444,170.997,1.25466734921,103.774711301,5.14444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21309671824,103.808255942,3.65256,7.06782,5.13127,293.674,5.1661745859,295.999,2023-07-12 09:42:18,False,1.2594893011,103.778625903,0.102889,170.997,1.25404086092,103.774915884,5.19589,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2131905473,103.808047979,3.65256,7.07565,5.13127,293.819,5.1661745859,295.999,2023-07-12 09:42:28,False,1.25949777529,103.778632835,0.102889,170.997,1.2537001727,103.775050594,5.14444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21342025168,103.807544443,3.65256,7.07565,5.12952,293.819,5.20108117094,297.999,2023-07-12 09:42:38,False,1.25951166385,103.778639495,0.257222,170.997,1.25309673987,103.775268837,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21351531268,103.807334383,3.65256,7.07565,5.12952,293.819,5.20108117094,297.999,2023-07-12 09:42:48,False,1.25950628487,103.778621796,0.257222,170.997,1.25275459397,103.775388841,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21361615466,103.807166015,3.65256,7.0788,5.14872,295.017,5.21853446346,298.998,2023-07-12 09:42:58,False,1.2594983589,103.778658891,0.0,170.997,1.25242826533,103.775460776,5.14444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21388871112,103.806717946,3.65256,7.06191,5.20806,298.258,5.23598775598,299.998,2023-07-12 09:43:08,False,1.25948236135,103.778676805,0.0514444,170.997,1.25177304995,103.775674423,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21400019031,103.806516897,3.65256,7.07113,5.20806,298.397,5.23598775598,299.998,2023-07-12 09:43:18,False,1.25948076493,103.778673467,0.0514444,170.997,1.25146068326,103.775752211,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21421335468,103.806138425,3.60111,7.00135,5.20632,298.344,5.27089434102,301.998,2023-07-12 09:43:28,False,1.25947517176,103.77867502,0.0514444,170.997,1.25115208259,103.775845038,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21432278493,103.805941123,3.60111,7.0106,5.20108,298.484,5.28834763354,302.997,2023-07-12 09:43:38,False,1.25948857142,103.778607156,0.0514444,170.997,1.25051861676,103.776075338,4.99011,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21458354194,103.805486776,3.60111,7.00459,5.20108,299.055,5.28834763354,302.997,2023-07-12 09:43:48,False,1.25948602662,103.778601198,0.102889,170.997,1.25022058788,103.77617801,4.99011,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21470921818,103.805298423,3.60111,6.99754,5.24471,300.554,5.32325421858,304.997,2023-07-12 09:43:58,False,1.25946502564,103.778648894,0.0,170.997,1.24964446675,103.776391146,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2148328282,103.805134385,3.60111,6.9953,5.27264,302.056,5.32325421858,304.997,2023-07-12 09:44:08,False,1.25946502564,103.778648894,0.0,170.997,1.2492672801,103.776555352,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21511551045,103.804722055,3.60111,7.00898,5.27264,303.117,5.32325421858,304.997,2023-07-12 09:44:18,False,1.25946990969,103.778653426,0.0514444,170.997,1.24905205679,103.776648576,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21524221552,103.804533294,3.60111,6.99271,5.27264,303.204,5.32325421858,304.997,2023-07-12 09:44:28,False,1.25949242484,103.778688967,0.154333,170.997,1.24842043216,103.776914593,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21537967751,103.804340212,3.60111,7.01407,5.29707,303.47,5.32325421858,304.997,2023-07-12 09:44:38,False,1.25948635616,103.778681359,0.154333,170.997,1.24812557923,103.777092964,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2156713371,103.803931931,3.60111,7.01415,5.3058,304.042,5.32325421858,304.997,2023-07-12 09:44:48,False,1.25949104733,103.778677661,0.0514444,170.997,1.24784116331,103.777237947,4.99011,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21582365799,103.803717482,3.60111,7.00898,5.3058,304.263,5.32325421858,304.997,2023-07-12 09:44:58,False,1.25948023461,103.778658164,0.154333,170.997,1.24725180056,103.777549302,4.99011,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21597048118,103.803505718,3.60111,7.00898,5.3058,304.263,5.32325421858,304.997,2023-07-12 09:45:08,False,1.25948092436,103.778650047,0.154333,170.997,1.24697709768,103.777709873,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2162311067,103.803132615,3.60111,7.01494,5.31627,304.615,5.32325421858,304.997,2023-07-12 09:45:18,False,1.25947488289,103.778628448,0.0514444,170.997,1.24627538787,103.778052766,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21636186545,103.802946578,3.60111,6.99895,5.31627,304.705,5.32325421858,304.997,2023-07-12 09:45:28,False,1.25947408467,103.778646204,0.0514444,170.997,1.24595621962,103.778212838,5.093,0.0
