name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:24:50,True,1.27835835934,103.752147228,0.0,0.0,1.26960114296,103.767028989,0.154333,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:25:00,True,1.27835835934,103.752147228,0.0,0.0,1.26962359238,103.767049767,0.154333,26.9989
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:25:10,True,1.27833502554,103.752133892,0.102889,0.0,1.26959462253,103.767058008,0.102889,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:25:20,True,1.27831733432,103.752126995,0.205778,0.0,1.2695901914,103.767054542,0.102889,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:25:30,True,1.27831262326,103.75211493,0.205778,0.0,1.26958475567,103.767051427,0.102889,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:25:40,True,1.27830320115,103.7520908,0.205778,0.0,1.26957375894,103.767054033,0.102889,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:25:50,True,1.27830320115,103.7520908,0.205778,0.0,1.2695694725,103.767052954,0.102889,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:26:00,True,1.27828350632,103.752028324,0.257222,0.0,1.2695955172,103.767003841,0.411556,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:26:10,True,1.2782765475,103.752013697,0.257222,0.0,1.26961990759,103.766954184,0.514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924169319,103.762715558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:26:20,True,1.27826859393,103.751996981,0.308667,0.0,1.26961621662,103.766915312,0.514444,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:26:30,True,1.27820550578,103.751992272,0.308667,0.0,1.26956627843,103.766838359,0.514444,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:26:40,True,1.27818614632,103.751981207,0.308667,0.0,1.26956610793,103.766806165,0.514444,50.9985
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:26:50,True,1.27817351651,103.751967721,0.308667,0.0,1.26956752541,103.766788949,0.463,54.9976
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:27:00,True,1.27814375484,103.751938458,0.308667,0.0,1.26959159091,103.766729376,0.360111,51.9983
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:27:10,True,1.27812788041,103.751922849,0.308667,0.0,1.26955345156,103.766737512,0.360111,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:27:20,True,1.27809811874,103.751893586,0.308667,0.0,1.26952666915,103.766760836,0.360111,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:27:30,True,1.27808208415,103.751904581,0.308667,0.0,1.26944970473,103.766814768,0.617333,54.9976
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:27:40,True,1.27806355396,103.751898422,0.308667,0.0,1.26942421786,103.766831072,0.668778,52.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:27:50,True,1.27800928161,103.751883095,0.463,0.0,1.2693488463,103.766880178,0.720222,50.9985
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:28:00,True,1.27798724084,103.751877304,0.360111,0.0,1.26930004771,103.766932494,0.720222,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:28:10,True,1.27793432933,103.751881492,0.565889,0.0,1.26925072734,103.766962743,0.771667,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:28:20,True,1.27788347445,103.751884679,0.463,0.0,1.26913792994,103.766970828,0.771667,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:28:30,True,1.27785037092,103.751879582,0.463,0.0,1.26910541119,103.766972373,0.771667,42.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:28:40,True,1.27775447227,103.75188213,0.823111,0.0,1.26899709437,103.766960206,0.771667,42.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:28:50,True,1.27770326989,103.751891741,0.823111,0.0,1.26894874139,103.766961971,0.668778,42.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:29:00,True,1.27765206862,103.751901351,0.823111,0.0,1.26891787963,103.766940281,0.617333,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:29:10,True,1.27754235129,103.75192195,0.823111,0.0,1.26885356695,103.766941362,0.514444,39.9957
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928669182,103.762687223,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:29:20,True,1.27748383523,103.751932938,0.823111,0.0,1.26881279604,103.766941039,0.463,35.9967
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924134409,103.762772235,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:29:30,True,1.27743263396,103.751942548,0.823111,0.0,1.26880409677,103.766930422,0.463,38.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924832332,103.762772243,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:29:40,True,1.27748126352,103.751716543,0.514444,0.0,1.26880738161,103.766883661,0.411556,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925158001,103.762772252,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:29:50,True,1.27744770819,103.751704085,0.565889,0.0,1.26878307422,103.76685016,0.463,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925483669,103.762772261,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:30:00,True,1.27738059864,103.751679149,0.565889,0.0,1.26873524768,103.766783254,0.514444,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926135005,103.762772269,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:30:10,True,1.27734704331,103.75166669,0.771667,0.0,1.26871435322,103.766742294,0.565889,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926460673,103.762772278,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:30:20,True,1.27726467653,103.751657366,0.771667,0.0,1.26869515508,103.766712461,0.565889,49.9988
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927158597,103.762772287,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:30:30,True,1.27716704773,103.75165364,0.771667,0.0,1.26868133602,103.766628461,0.617333,55.9973
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927484265,103.762772295,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:30:40,True,1.27715823236,103.751589743,0.617333,0.0,1.26867550188,103.766594792,0.617333,58.9966
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927809933,103.762772295,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:30:50,True,1.27713403726,103.751542316,0.668778,0.0,1.26866142136,103.766550226,0.617333,58.9966
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928507635,103.762772312,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:31:00,True,1.27707906062,103.751470611,0.668778,0.0,1.26861683294,103.766477318,0.617333,62.9956
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928833304,103.762772312,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:31:10,True,1.27705706975,103.751441927,0.720222,0.0,1.2685888966,103.766453495,0.617333,65.9949
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28929484861,103.76277233,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:31:20,True,1.276958047,103.751390318,0.617333,0.0,1.26848864506,103.766424919,0.720222,67.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28929810529,103.762772329,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:31:30,True,1.27693046131,103.751362819,0.617333,0.0,1.26843650611,103.766402905,0.771667,61.9958
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28930182563,103.762772338,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:31:40,True,1.27690287561,103.751335311,0.617333,0.0,1.268414886,103.766360129,0.720222,64.9951
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.289308339,103.762772347,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:31:50,True,1.2768164294,103.751261018,0.823111,0.0,1.26838875847,103.766259203,0.720222,64.9951
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931206155,103.762772355,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:32:00,True,1.27677379775,103.751231256,0.823111,0.0,1.26835910112,103.766241742,0.720222,65.9949
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931531823,103.762772364,0.0514444,0.0971922,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:32:10,True,1.2767311661,103.751201485,0.823111,0.0,1.26835097938,103.76618533,0.720222,68.9996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0514444,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:32:20,True,1.27652143336,103.751193648,1.13178,0.0,1.26832955489,103.766077331,0.720222,71.9989
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0514444,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:32:30,True,1.27645389441,103.751169889,1.13178,0.0,1.26832516924,103.766025499,0.720222,73.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:32:40,True,1.27634802064,103.751093728,1.02889,0.0,1.26831354878,103.765935663,0.720222,74.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:32:50,True,1.27627346613,103.751044215,1.02889,0.0,1.26832217864,103.765899616,0.668778,79.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:33:00,True,1.27621528144,103.751002677,1.13178,0.0,1.26834351833,103.765861919,0.720222,82.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:33:10,True,1.27609891427,103.750919602,1.13178,0.0,1.26837427053,103.765782182,0.771667,81.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:33:20,True,1.27609206345,103.750843288,1.08033,0.0,1.26831429199,103.765723745,0.771667,81.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:33:30,True,1.27599896923,103.750713285,1.02889,0.0,1.26832885407,103.765694989,0.720222,94.9988
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:33:40,True,1.27596054946,103.750662323,1.02889,0.0,1.26839902359,103.76558647,0.823111,101.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:33:50,True,1.27600844115,103.750626669,0.977444,0.0,1.26844424172,103.765554756,0.874556,104.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:34:00,True,1.27594386113,103.750469375,1.18322,0.0,1.26856637385,103.765502262,0.874556,117.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:34:10,True,1.27590973902,103.750403118,1.18322,0.0,1.26858590036,103.765475481,0.771667,122.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:34:20,True,1.27594963455,103.750320511,0.668778,0.0,1.26862310708,103.765402562,0.720222,131.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:34:30,True,1.27593591666,103.750261624,0.720222,0.0,1.26867463272,103.765393118,0.771667,135.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:34:40,True,1.27593200995,103.750209994,0.720222,0.0,1.2687470519,103.765387649,0.823111,138.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:34:50,True,1.27592213126,103.750099327,0.823111,0.0,1.26886285561,103.765361304,0.874556,151.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:35:00,True,1.27590950007,103.750022698,1.08033,0.0,1.26890628148,103.765355695,0.874556,154.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:35:10,True,1.27588739576,103.749888576,1.08033,0.0,1.26898027197,103.765382403,0.926,158.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:35:20,True,1.2758763436,103.74982152,1.08033,0.0,1.26909927308,103.765445928,0.977444,165.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:35:30,True,1.27586529145,103.749754464,1.08033,0.0,1.2691251155,103.765507377,0.977444,178.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:35:40,True,1.27598827907,103.749653769,1.08033,0.0,1.26923562445,103.765568305,0.926,189.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:35:50,True,1.27600568495,103.749591414,0.617333,0.0,1.26928029798,103.765605974,0.926,196.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:36:00,True,1.27605349729,103.749615859,0.617333,0.0,1.26932413522,103.765642493,0.926,203.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:36:10,True,1.27612855653,103.749529793,0.617333,0.0,1.26938937243,103.765720428,0.874556,213.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:36:20,True,1.27617905319,103.749513111,0.617333,0.0,1.26941598354,103.765767232,0.874556,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:36:30,True,1.2762481897,103.749483774,0.668778,0.0,1.26942416062,103.765802286,0.874556,220.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:36:40,True,1.2763012443,103.749496925,0.668778,0.0,1.2694785548,103.76590759,0.874556,220.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:36:50,True,1.27634297645,103.749504014,0.668778,0.0,1.26948445224,103.765927316,0.668778,227.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:37:00,True,1.27643099341,103.749544321,0.823111,0.0,1.26930202191,103.76587312,0.668778,257.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:37:10,True,1.27647959547,103.749578515,0.823111,0.0,1.26925650803,103.765870436,0.720222,257.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:37:20,True,1.27647407712,103.74964358,0.926,0.0,1.26922124641,103.765801889,0.720222,257.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:37:30,True,1.27650495907,103.749694314,0.617333,0.0,1.26928165675,103.765742912,0.411556,257.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:37:40,True,1.27651928215,103.749730439,0.617333,0.0,1.26930847621,103.765721677,0.308667,260.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:37:50,True,1.27624128541,103.749564774,0.977444,0.0,1.26934467079,103.765692254,0.308667,267.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:38:00,True,1.27618317537,103.749541093,0.771667,0.0,1.26935449197,103.765728361,0.257222,278.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:38:10,True,1.27623599431,103.749597346,0.257222,0.0,1.26934638231,103.765763013,0.308667,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920335967,103.762790558,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 07:38:20,True,1.27626715109,103.749646782,0.463,0.0,1.2695455691,103.765615038,1.49189,306.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:38:30,True,1.27627712865,103.749674167,0.463,0.0,1.26962566252,103.765565318,1.49189,306.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:38:40,True,1.27638844197,103.749955587,1.90344,0.0,1.26996325916,103.76503404,1.49189,307.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:38:50,True,1.27644383694,103.750024423,1.90344,0.0,1.27039197927,103.764386336,5.81322,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:39:00,True,1.27646435975,103.750114355,1.44044,0.0,1.27059901417,103.764078038,5.86467,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:39:10,True,1.27619531339,103.750188801,1.44044,0.0,1.27094480374,103.763324714,6.019,304.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:39:20,True,1.27609200553,103.750262557,1.44044,0.0,1.27121163633,103.762972724,6.07044,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:39:30,True,1.27598195303,103.750350397,1.44044,0.0,1.2713887502,103.762698437,6.07044,297.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:39:40,True,1.27555494899,103.750798461,4.99011,0.0,1.27171766565,103.762067601,6.12189,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:39:50,True,1.27547525579,103.750926216,4.99011,0.0,1.27193943118,103.761678082,6.12189,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:40:00,True,1.27519991348,103.751156625,5.50456,0.0,1.27225571457,103.761039428,6.07044,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:40:10,True,1.27504819052,103.751292289,5.50456,0.0,1.27245765345,103.760652244,6.07044,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:40:20,True,1.27938800738,103.74949154,5.556,0.0,1.27268880325,103.760286917,6.07044,298.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:40:30,True,1.28011926661,103.749599468,5.556,0.0,1.2730410292,103.759622761,6.019,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:40:40,True,1.28047277484,103.749613511,5.556,0.0,1.27324612705,103.759319718,5.91611,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:40:50,True,1.28089878664,103.749793992,5.50456,0.0,1.27350844127,103.758918878,5.91611,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:41:00,True,1.28166140917,103.749925286,5.65889,0.0,1.27386977482,103.758325157,5.91611,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:41:10,True,1.28199195256,103.750072987,5.65889,0.0,1.27405037228,103.757990473,5.91611,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926169345,103.762742224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:41:20,True,1.28238780987,103.750173838,5.65889,0.0,1.27427603158,103.757561274,5.96756,298.998
