name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21177241628,103.806116466,3.13811,6.0723,5.10683,292.789,5.3407075111,305.997,2023-07-16 08:35:48,False,1.29036996107,103.760288811,0.926,317.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21186129062,103.805909201,3.13811,6.07985,5.10683,292.958,5.3407075111,305.997,2023-07-16 08:35:58,False,1.29031153715,103.76028404,0.926,317.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21205991382,103.805547853,3.13811,6.06791,5.10683,296.237,5.3407075111,305.997,2023-07-16 08:36:08,False,1.29043083711,103.760020256,1.33756,260.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21216879716,103.805392287,3.08667,5.97949,5.2325,299.398,5.41052068118,309.996,2023-07-16 08:36:18,False,1.29039329273,103.759870454,1.90344,239.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21228007771,103.805201715,3.08667,5.96257,5.2325,299.49,5.41052068118,309.996,2023-07-16 08:36:28,False,1.29037985489,103.759734278,1.90344,239.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21251162181,103.804892131,3.08667,5.96941,5.2674,302.5,5.41052068118,309.996,2023-07-16 08:36:38,False,1.29007538471,103.759539909,2.05778,217.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21265684674,103.804690314,3.08667,5.9521,5.30056,303.275,5.41052068118,309.996,2023-07-16 08:36:48,False,1.28997925911,103.759494678,2.10922,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21276516471,103.804529404,3.08667,5.96279,5.30056,303.431,5.41052068118,309.996,2023-07-16 08:36:58,False,1.28987318337,103.759414094,2.10922,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21300058136,103.804216315,3.08667,5.95274,5.32151,304.624,5.41052068118,309.996,2023-07-16 08:37:08,False,1.28971699951,103.759350658,2.10922,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21311308996,103.804056893,3.08667,5.9638,5.32151,304.778,5.41052068118,309.996,2023-07-16 08:37:18,False,1.28971699951,103.759350658,2.10922,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21324586249,103.803875411,3.08667,5.95899,5.32674,305.038,5.41052068118,309.996,2023-07-16 08:37:28,False,1.28971699951,103.759350658,2.10922,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21349180583,103.803527473,3.08667,5.97017,5.33024,305.191,5.41052068118,309.996,2023-07-16 08:37:38,False,1.28883347604,103.758423017,2.10922,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21362430894,103.803345087,3.08667,5.96105,5.33722,305.711,5.41052068118,309.996,2023-07-16 08:37:48,False,1.28863841792,103.758071391,4.83578,240.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21375553147,103.803164658,3.08667,5.97684,5.33722,305.603,5.41052068118,309.996,2023-07-16 08:37:58,False,1.28847983349,103.757811224,4.83578,240.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21398991928,103.802864002,3.08667,5.98382,5.34245,306.014,5.41052068118,309.996,2023-07-16 08:38:08,False,1.28824761949,103.75713258,5.24733,253.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21410625638,103.802707138,3.08667,5.99527,5.34245,306.164,5.41052068118,309.996,2023-07-16 08:38:18,False,1.2881296567,103.756824045,5.24733,253.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21433436032,103.802403213,3.08667,6.00267,5.34943,306.573,5.41052068118,309.996,2023-07-16 08:38:28,False,1.28787677799,103.755952199,6.22478,246.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21446678396,103.802226461,3.08667,6.00267,5.34943,306.573,5.41052068118,309.996,2023-07-16 08:38:38,False,1.28771998211,103.755641673,6.37911,249.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21454917274,103.802110661,3.08667,5.99111,5.34943,306.424,5.41052068118,309.996,2023-07-16 08:38:48,False,1.28771998211,103.755641673,6.37911,249.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21477054154,103.801755915,3.13811,6.14615,5.30231,304.042,5.44542726622,311.995,2023-07-16 08:38:58,False,1.28728153506,103.754444982,6.482,249.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21488078453,103.801589407,3.13811,6.14615,5.30231,304.042,5.44542726622,311.995,2023-07-16 08:39:08,False,1.28712111982,103.754007117,6.482,249.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21510018908,103.801282912,3.13811,6.10395,5.31976,304.753,5.48033385126,313.995,2023-07-16 08:39:18,False,1.28678531359,103.753383365,6.482,242.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21524534358,103.801109585,3.13811,6.11147,5.35642,306.724,5.49778714378,315.0,2023-07-16 08:39:28,False,1.28642182232,103.752995243,6.53344,226.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21536734165,103.80095068,3.13811,6.08426,5.35642,306.687,5.49778714378,315.0,2023-07-16 08:39:38,False,1.28617695805,103.752664118,6.482,222.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21565005558,103.800616578,3.13811,6.06856,5.39656,308.889,5.49778714378,315.0,2023-07-16 08:39:48,False,1.28545123462,103.75213829,6.482,216.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21577650489,103.800463109,3.13811,6.06856,5.39656,308.889,5.49778714378,315.0,2023-07-16 08:39:58,False,1.28545123462,103.75213829,6.482,216.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21602379091,103.80015449,3.13811,6.07531,5.40179,309.547,5.49778714378,315.0,2023-07-16 08:40:08,False,1.28428219273,103.751406315,6.53344,210.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21618260301,103.799952641,3.13811,6.08771,5.40703,309.688,5.49778714378,315.0,2023-07-16 08:40:18,False,1.28397314667,103.751226979,6.53344,211.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21630961757,103.799802462,3.13811,6.08771,5.40703,309.688,5.49778714378,315.0,2023-07-16 08:40:28,False,1.28361926644,103.751015196,6.53344,211.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21656083839,103.799513563,3.13811,6.08523,5.41227,309.946,5.49778714378,315.0,2023-07-16 08:40:38,False,1.28290187685,103.750610688,6.58489,210.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21673210787,103.799329,3.13811,6.08287,5.41576,310.204,5.49778714378,315.0,2023-07-16 08:40:48,False,1.28242512699,103.750370357,6.63633,205.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21686112717,103.799178229,3.13811,6.08287,5.41576,310.204,5.49778714378,315.0,2023-07-16 08:40:58,False,1.28205505767,103.750172166,6.63633,205.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21711997417,103.798894156,3.13811,6.09773,5.41052,310.086,5.49778714378,315.0,2023-07-16 08:41:08,False,1.28126973482,103.749854251,6.63633,203.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21724762456,103.798744604,3.13811,6.09773,5.41052,310.086,5.49778714378,315.0,2023-07-16 08:41:18,False,1.28089095692,103.749670628,6.63633,203.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21752172324,103.798429469,3.13811,6.08523,5.40878,309.946,5.49778714378,315.0,2023-07-16 08:41:28,False,1.28006177098,103.749675346,6.07044,172.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21764911746,103.798278833,3.13811,6.08523,5.41052,309.946,5.49778714378,315.0,2023-07-16 08:41:38,False,1.27972635292,103.749791036,5.76178,159.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21779484577,103.798102773,3.13811,6.09773,5.41052,310.086,5.49778714378,315.0,2023-07-16 08:41:48,False,1.27931990404,103.749826248,5.76178,159.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21805929132,103.797786879,3.13811,6.09543,5.41052,310.344,5.49778714378,315.0,2023-07-16 08:41:58,False,1.27889670919,103.750340343,5.29878,142.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21821333033,103.79761714,3.13811,6.07852,5.42099,310.721,5.49778714378,315.0,2023-07-16 08:42:08,False,1.27859001572,103.750644146,4.93867,144.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21834290594,103.797467228,3.13811,6.07852,5.42099,310.721,5.49778714378,315.0,2023-07-16 08:42:18,False,1.27834499832,103.750837095,4.93867,144.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2186140682,103.797166233,3.13811,6.07653,5.42623,310.979,5.49778714378,315.0,2023-07-16 08:42:28,False,1.27825275764,103.750910894,4.01267,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21874265906,103.797016852,3.13811,6.07653,5.42623,310.979,5.49778714378,315.0,2023-07-16 08:42:38,False,1.27799990675,103.751109731,2.88089,137.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21887497223,103.796855468,3.13811,6.07653,5.42623,310.979,5.49778714378,315.0,2023-07-16 08:42:48,False,1.27785678275,103.751222036,2.88089,137.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21914899987,103.796532742,3.13811,6.08929,5.42623,311.117,5.49778714378,315.0,2023-07-16 08:42:58,False,1.27764910361,103.75156304,3.08667,123.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21928031083,103.796382321,3.13811,6.08929,5.43146,311.117,5.49778714378,315.0,2023-07-16 08:43:08,False,1.27749941013,103.751852832,3.65256,122.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21957651457,103.796049548,3.13811,6.11326,5.44368,311.649,5.49778714378,315.0,2023-07-16 08:43:18,False,1.27724472237,103.752316413,3.65256,122.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21968797677,103.795923113,3.13811,6.11171,5.44717,311.906,5.49778714378,315.0,2023-07-16 08:43:28,False,1.27701980534,103.752557403,4.167,129.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2198400683,103.795755103,3.13811,6.11171,5.44717,311.906,5.49778714378,315.0,2023-07-16 08:43:38,False,1.27684345046,103.752771996,4.26989,130.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22010867385,103.795467309,3.13811,6.12212,5.45764,312.555,5.49778714378,315.0,2023-07-16 08:43:48,False,1.27667444222,103.752981588,4.26989,130.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22025752004,103.795316146,3.13811,6.09466,5.45764,312.544,5.49778714378,315.0,2023-07-16 08:43:58,False,1.27667444222,103.752981588,4.26989,130.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22038935216,103.795173649,3.13811,6.08153,5.45764,312.409,5.49778714378,315.0,2023-07-16 08:44:08,False,1.27610946925,103.75366389,4.26989,122.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22069012196,103.794852388,3.13811,6.05288,5.45764,312.657,5.5152404363,316.0,2023-07-16 08:44:18,False,1.27590102687,103.75426883,4.52711,115.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22082404712,103.794707622,3.13811,6.05288,5.4367,312.657,5.53269372882,317.0,2023-07-16 08:44:28,False,1.27578036215,103.75452711,4.52711,115.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22111459822,103.794368645,3.13811,6.0511,5.41925,310.701,5.56760031386,318.999,2023-07-16 08:44:38,False,1.27555205726,103.755106139,4.57856,122.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22120919704,103.794281617,3.13811,6.05837,5.43321,311.618,5.6025068989,320.999,2023-07-16 08:44:48,False,1.27539419549,103.755256237,4.57856,120.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22134346664,103.794138913,3.13811,6.0713,5.43321,311.755,5.6025068989,320.999,2023-07-16 08:44:58,False,1.27524447954,103.755502831,4.57856,120.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22151111536,103.793984898,3.13811,6.0642,5.46114,313.311,5.63741348394,322.998,2023-07-16 08:45:08,False,1.27513335364,103.755751362,4.47567,114.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22165765694,103.793859923,3.08667,5.96542,5.49779,315.264,5.65486677646,323.998,2023-07-16 08:45:18,False,1.27498263935,103.756366013,4.42422,109.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22199719869,103.79358642,3.08667,5.94702,5.49779,318.18,5.65486677646,324.998,2023-07-16 08:45:28,False,1.27487996606,103.756711716,4.32133,111.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22232168784,103.793362315,3.03522,5.85962,5.62694,322.142,5.67232006898,324.998,2023-07-16 08:45:38,False,1.27469853566,103.757223817,4.32133,111.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22247298106,103.793247624,3.03522,5.84771,5.62694,322.292,5.67232006898,324.998,2023-07-16 08:45:48,False,1.27460704551,103.757497075,4.73289,97.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22263703602,103.793130782,3.03522,5.8471,5.64614,323.244,5.67232006898,324.998,2023-07-16 08:45:58,False,1.274501789,103.757848472,4.73289,97.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2229947406,103.792883059,3.03522,5.83234,5.65836,324.085,5.67232006898,324.998,2023-07-16 08:46:08,False,1.27458768712,103.757943737,1.852,105.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22317205615,103.792758412,3.03522,5.8481,5.65836,324.197,5.67232006898,324.998,2023-07-16 08:46:18,False,1.27453721921,103.758117058,2.00633,113.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22332429022,103.792657804,3.03522,5.82096,5.65836,324.24,5.67232006898,324.998,2023-07-16 08:46:28,False,1.27452064056,103.758242169,2.00633,113.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22365675012,103.792444903,3.03522,5.82366,5.67581,325.196,5.67232006898,324.998,2023-07-16 08:46:38,False,1.27422075057,103.758724185,3.704,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22381276838,103.792336336,3.03522,5.82366,5.67581,325.196,5.67232006898,324.998,2023-07-16 08:46:48,False,1.27422075057,103.758724185,3.704,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22411317771,103.792107721,3.03522,5.86268,5.64265,323.358,5.70722665402,326.997,2023-07-16 08:46:58,False,1.27356308441,103.759492105,4.93867,129.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22428648812,103.791986395,3.03522,5.87093,5.64963,323.889,5.72467994654,327.997,2023-07-16 08:47:08,False,1.27334269056,103.759761673,5.19589,135.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2244665855,103.791857247,3.03522,5.87093,5.64963,323.889,5.72467994654,327.997,2023-07-16 08:47:18,False,1.27311228797,103.760056793,5.19589,135.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22481167523,103.791671148,3.03522,5.9098,5.71595,327.355,5.74213323906,328.997,2023-07-16 08:47:28,False,1.27250201644,103.760583545,5.40167,135.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22500766995,103.791556512,3.03522,5.90756,5.73515,328.454,5.74213323906,328.997,2023-07-16 08:47:38,False,1.2722863428,103.760847593,5.40167,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22517194601,103.791457724,3.03522,5.90756,5.73515,328.454,5.74213323906,328.997,2023-07-16 08:47:48,False,1.27205490188,103.761097664,5.40167,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22548617773,103.791269243,3.03522,5.88089,5.75435,329.621,5.75958653158,329.996,2023-07-16 08:47:58,False,1.27157712244,103.761545508,5.50456,140.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22564857695,103.791166283,3.03522,5.87109,5.75784,329.785,5.75958653158,329.996,2023-07-16 08:48:08,False,1.2713020095,103.761767922,5.50456,143.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22599682342,103.790956308,3.03522,5.85162,5.76308,330.113,5.75958653158,329.996,2023-07-16 08:48:18,False,1.27078146839,103.76219405,5.40167,143.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22618778855,103.790845963,3.03522,5.93841,5.76308,330.162,5.75958653158,329.996,2023-07-16 08:48:28,False,1.27045001066,103.762465245,5.35022,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22635808345,103.790750378,3.08667,5.95527,5.76482,330.255,5.75958653158,329.996,2023-07-16 08:48:38,False,1.27018867503,103.76267927,5.35022,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22669598448,103.790582201,3.08667,5.96998,5.77529,330.764,5.75958653158,329.996,2023-07-16 08:48:48,False,1.26965356507,103.763064797,5.24733,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22686947224,103.790496394,3.08667,5.96998,5.77529,330.764,5.75958653158,329.996,2023-07-16 08:48:58,False,1.26933884223,103.763256606,5.14444,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22704132595,103.79040248,3.08667,5.98695,5.77529,330.855,5.75958653158,329.996,2023-07-16 08:49:08,False,1.26906907479,103.763438708,5.14444,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22741742328,103.790202016,3.08667,5.99644,5.77006,330.693,5.75958653158,329.996,2023-07-16 08:49:18,False,1.26852608932,103.763717578,5.19589,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22761440277,103.790092426,3.08667,5.99644,5.77006,330.693,5.75958653158,329.996,2023-07-16 08:49:28,False,1.26816485356,103.763938626,5.14444,148.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22781775439,103.789986012,3.08667,6.0134,5.77006,330.783,5.75958653158,329.996,2023-07-16 08:49:38,False,1.26788837927,103.76410983,5.14444,148.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22820239167,103.789773956,3.13811,6.09078,5.77355,330.981,5.75958653158,329.996,2023-07-16 08:49:48,False,1.26725833508,103.764600736,5.14444,144.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22837618827,103.789678225,3.13811,6.09078,5.77355,330.981,5.75958653158,329.996,2023-07-16 08:49:58,False,1.26705159851,103.764764514,5.14444,145.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22874524638,103.789464533,3.13811,6.07379,5.77529,330.892,5.75958653158,329.996,2023-07-16 08:50:08,False,1.26653409278,103.765151453,5.14444,140.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22891778889,103.789369395,3.13811,6.06436,5.77879,331.052,5.75958653158,329.996,2023-07-16 08:50:18,False,1.26626852639,103.765423855,5.19589,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2290902033,103.789272945,3.13811,6.06436,5.77879,331.052,5.75958653158,329.996,2023-07-16 08:50:28,False,1.26626852639,103.765423855,5.19589,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22944811167,103.789072775,3.13811,6.0928,5.76831,330.573,5.75958653158,329.996,2023-07-16 08:50:38,False,1.2655471372,103.766170959,5.24733,131.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22965089346,103.788960311,3.13811,6.0928,5.76831,330.573,5.75958653158,329.996,2023-07-16 08:50:48,False,1.2655471372,103.766170959,5.24733,131.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22989056046,103.788833929,3.13811,6.14578,5.76831,330.435,5.75958653158,329.996,2023-07-16 08:50:58,False,1.26516269273,103.766885576,5.19589,124.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23014886403,103.788686145,3.13811,6.11721,5.77704,330.91,5.75958653158,329.996,2023-07-16 08:51:08,False,1.26485844651,103.767299841,5.14444,126.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2303201789,103.788591472,3.13811,6.11721,5.77704,330.91,5.75958653158,329.996,2023-07-16 08:51:18,False,1.2646109809,103.767589221,5.14444,131.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23051867092,103.788489463,3.13811,6.10779,5.77879,331.069,5.75958653158,329.996,2023-07-16 08:51:28,False,1.2644049866,103.767843414,5.14444,131.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23084324887,103.788308387,3.13811,6.08327,5.77355,330.732,5.75958653158,329.996,2023-07-16 08:51:38,False,1.26394437063,103.768288921,5.14444,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23103451865,103.788201569,3.13811,6.08327,5.77355,330.732,5.75958653158,329.996,2023-07-16 08:51:48,False,1.26394437063,103.768288921,5.14444,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23141024014,103.787988767,3.13811,6.17763,5.77006,331.015,5.75958653158,329.996,2023-07-16 08:51:58,False,1.263209684,103.76898764,5.14444,136.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23158893372,103.787888092,3.13811,6.18708,5.77006,330.858,5.75958653158,329.996,2023-07-16 08:52:08,False,1.26296958074,103.769192546,5.14444,141.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23199849129,103.787663022,3.13811,6.15122,5.78053,331.086,5.75958653158,329.996,2023-07-16 08:52:18,False,1.26243537888,103.769627455,5.04156,144.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23217461495,103.787567567,3.13811,6.11545,5.78402,331.317,5.75958653158,329.996,2023-07-16 08:52:28,False,1.26211944356,103.769854466,5.093,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23234827461,103.787473587,3.13811,6.08908,5.78402,331.39,5.75958653158,329.996,2023-07-16 08:52:38,False,1.26186144113,103.770049238,5.093,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23266404078,103.787297504,3.13811,6.05497,5.78228,331.213,5.75958653158,329.996,2023-07-16 08:52:48,False,1.26127583021,103.770414293,5.093,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23286045716,103.787190063,3.13811,6.05497,5.78228,331.213,5.75958653158,329.996,2023-07-16 08:52:58,False,1.26127583021,103.770414293,5.093,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23305125448,103.787087597,3.13811,6.08138,5.78053,331.141,5.75958653158,329.996,2023-07-16 08:53:08,False,1.26127583021,103.770414293,5.093,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23342000122,103.786882521,3.13811,6.09841,5.78053,331.229,5.75958653158,329.996,2023-07-16 08:53:18,False,1.26011579137,103.771092411,5.093,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23361856807,103.786774229,3.13811,6.09841,5.78053,331.229,5.75958653158,329.996,2023-07-16 08:53:28,False,1.25984024124,103.771255822,5.093,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23379502505,103.786677006,3.13811,6.08908,5.78228,331.39,5.75958653158,329.996,2023-07-16 08:53:38,False,1.25956477492,103.771398226,5.093,152.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23412102485,103.786500111,3.13811,6.10779,5.77529,331.069,5.75958653158,329.996,2023-07-16 08:53:48,False,1.25896847725,103.771739062,5.093,147.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23432330311,103.78638819,3.13811,6.10779,5.77529,331.069,5.75958653158,329.996,2023-07-16 08:53:58,False,1.2586456499,103.771918339,5.093,147.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23463482129,103.786217845,3.13811,6.10779,5.77529,331.069,5.75958653158,329.996,2023-07-16 08:54:08,False,1.25852419577,103.772055649,5.04156,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23480694413,103.786121851,3.13811,6.10779,5.77529,331.069,5.75958653158,329.996,2023-07-16 08:54:18,False,1.2580192945,103.772347493,4.99011,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23517236796,103.785921215,3.13811,6.08138,5.77879,331.141,5.75958653158,329.996,2023-07-16 08:54:28,False,1.25745457473,103.772738213,4.99011,147.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23533657352,103.785839708,3.13811,6.07202,5.78228,331.302,5.75958653158,329.996,2023-07-16 08:54:38,False,1.25720259822,103.772931097,4.99011,147.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23550999022,103.785745359,3.13811,6.07202,5.78228,331.302,5.75958653158,329.996,2023-07-16 08:54:48,False,1.25694909799,103.773116303,4.99011,147.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23587783617,103.785547486,3.13811,6.10023,5.77355,330.821,5.75958653158,329.996,2023-07-16 08:54:58,False,1.25639943173,103.773489788,4.93867,147.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23605398617,103.785449074,3.13811,6.10023,5.77355,330.821,5.75958653158,329.996,2023-07-16 08:55:08,False,1.25614163912,103.773670229,4.93867,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23640584281,103.785271072,3.13811,6.10779,5.77704,331.069,5.75958653158,329.996,2023-07-16 08:55:18,False,1.25563615421,103.774038772,4.93867,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23657983794,103.78517607,3.08667,6.10779,5.78053,331.069,5.75958653158,329.996,2023-07-16 08:55:28,False,1.2553151037,103.774263177,4.88722,153.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23677583479,103.785072296,3.08667,6.02858,5.78053,331.286,5.75958653158,329.996,2023-07-16 08:55:38,False,1.25506194315,103.774440363,4.88722,153.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2371042786,103.784894137,3.08667,6.0134,5.78053,330.783,5.75958653158,329.996,2023-07-16 08:55:48,False,1.25449990614,103.774715281,4.93867,153.995
