name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20515952351,103.622581255,5.76178,11.1758,1.67203,95.7899,1.65806278939,94.9988,2023-07-08 16:22:47,False,1.29090855632,103.7604082,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20503823838,103.623418507,5.76178,11.2106,1.67028,95.5722,1.65806278939,94.9988,2023-07-08 16:22:57,False,1.29090874407,103.760410297,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20498162696,103.623832509,5.76178,11.2106,1.67028,95.5722,1.65806278939,94.9988,2023-07-08 16:23:07,False,1.29090695114,103.760407595,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20494228149,103.62419581,5.76178,11.1719,1.67028,95.5916,1.65806278939,94.9988,2023-07-08 16:23:17,False,1.29091459962,103.760414535,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20491677928,103.624609002,5.76178,11.1259,1.67028,95.2126,1.65806278939,94.9988,2023-07-08 16:23:27,False,1.29091169177,103.760413895,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20485360193,103.625455357,5.81322,11.35,1.65457,94.617,1.65806278939,94.9988,2023-07-08 16:23:37,False,1.29091335898,103.760420563,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20481226056,103.625875342,5.81322,11.3389,1.66155,95.1144,1.65806278939,94.9988,2023-07-08 16:23:47,False,1.29091502608,103.760423889,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20477779109,103.626306943,5.81322,11.4113,1.66155,94.788,1.65806278939,94.9988,2023-07-08 16:23:57,False,1.29091669323,103.760428891,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20468747944,103.627116834,5.91611,11.4357,1.65981,95.071,1.65806278939,94.9988,2023-07-08 16:24:07,False,1.29091836021,103.760428891,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20465203212,103.627527166,5.91611,11.3161,1.65981,94.9271,1.65806278939,94.9988,2023-07-08 16:24:17,False,1.29091836021,103.760428891,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20460795699,103.628000465,5.91611,11.4163,1.66155,95.0796,1.65806278939,94.9988,2023-07-08 16:24:27,False,1.2909218113,103.760431935,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20457486533,103.62843719,5.91611,11.4727,1.66155,94.9571,1.65806278939,94.9988,2023-07-08 16:24:37,False,1.29091835818,103.760433892,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20450678611,103.629186465,5.86467,11.397,1.6633,95.0883,1.65806278939,94.9988,2023-07-08 16:24:47,False,1.29091835818,103.760433892,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2044648597,103.629587392,5.91611,11.4517,1.65806,94.8686,1.65806278939,94.9988,2023-07-08 16:24:57,False,1.29091465115,103.760435735,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2044313197,103.629889886,5.91611,11.3389,1.65806,95.1144,1.65806278939,94.9988,2023-07-08 16:25:07,False,1.29092122013,103.760447476,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20436615592,103.630656639,5.81322,11.2632,1.66155,95.2481,1.65806278939,94.9988,2023-07-08 16:25:17,False,1.29092092213,103.760449494,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20433444349,103.631062795,5.86467,11.3582,1.65981,95.1057,1.65806278939,94.9988,2023-07-08 16:25:27,False,1.29092331541,103.760446659,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20429968873,103.631471758,5.81322,11.2774,1.65632,94.9441,1.65806278939,94.9988,2023-07-08 16:25:37,False,1.29091796965,103.760435568,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20423268372,103.632246286,5.76178,11.1982,1.65632,94.8793,1.65806278939,94.9988,2023-07-08 16:25:47,False,1.29092195673,103.760423722,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2041928201,103.632660567,5.76178,11.1999,1.65806,94.9784,1.65806278939,94.9988,2023-07-08 16:25:57,False,1.29092248871,103.760420063,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20415149876,103.633124441,5.76178,11.1999,1.65806,94.9784,1.65806278939,94.9988,2023-07-08 16:26:07,False,1.29092225464,103.760419273,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20411433363,103.633545777,5.81322,11.2984,1.65981,95.0338,1.65806278939,94.9988,2023-07-08 16:26:17,False,1.29091836004,103.760423889,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20405057382,103.634322761,5.81322,11.2725,1.65108,94.6488,1.65806278939,94.9988,2023-07-08 16:26:27,False,1.29091836004,103.760423889,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20400628541,103.634794831,5.81322,11.2967,1.65632,94.9356,1.65806278939,94.9988,2023-07-08 16:26:37,False,1.29091179156,103.760426162,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20396948128,103.635205778,5.76178,11.216,1.65457,94.7719,1.65806278939,94.9988,2023-07-08 16:26:47,False,1.29091496606,103.760412587,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20393838856,103.635583872,5.81322,11.2919,1.65108,94.6408,1.65806278939,94.9988,2023-07-08 16:26:57,False,1.29091490879,103.76041629,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20387279473,103.636461957,5.76178,11.2069,1.64235,94.1777,1.65806278939,94.9988,2023-07-08 16:27:07,False,1.2909162157,103.760411323,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20384034552,103.636831803,5.71033,11.1129,1.64759,94.4141,1.65806278939,94.9988,2023-07-08 16:27:17,False,1.2909132173,103.760410069,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20380813472,103.637201579,5.71033,11.1353,1.65108,94.6058,1.65806278939,94.9988,2023-07-08 16:27:27,False,1.29091335874,103.760413895,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20372651145,103.638086386,5.81322,11.3002,1.66155,95.132,1.65806278939,94.9988,2023-07-08 16:27:37,False,1.29091579416,103.760416044,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20369290788,103.63849219,5.81322,11.2984,1.65981,95.0338,1.65806278939,94.9988,2023-07-08 16:27:47,False,1.29091169182,103.760415562,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20365211517,103.638896363,5.81322,11.2899,1.67028,95.6321,1.65806278939,94.9988,2023-07-08 16:27:57,False,1.29091144445,103.760413017,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20362629019,103.639163513,5.86467,11.3919,1.65457,94.7961,1.65806278939,94.9988,2023-07-08 16:28:07,False,1.29091172492,103.760414921,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2035567129,103.63999497,5.86467,11.3872,1.64934,94.5037,1.65806278939,94.9988,2023-07-08 16:28:17,False,1.29091176896,103.760411683,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20352126816,103.640350444,5.81322,11.2843,1.66504,95.3374,1.65806278939,94.9988,2023-07-08 16:28:27,False,1.29091429468,103.760407761,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20347181142,103.640755793,5.81322,11.2891,1.68773,96.5254,1.62315620435,92.9993,2023-07-08 16:28:37,False,1.29091597739,103.760415325,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20342342844,103.641171269,5.81322,11.2891,1.65981,96.5254,1.60570291183,91.9995,2023-07-08 16:28:47,False,1.29091335857,103.760408893,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20339841733,103.64191875,5.76178,11.1032,1.63712,93.714,1.58824961931,90.9998,2023-07-08 16:28:57,False,1.29091335857,103.760408893,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20333491501,103.642342018,5.71033,11.0575,1.62141,93.124,1.57079632679,90.0,2023-07-08 16:29:07,False,1.29091611632,103.760410613,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.203329082,103.642749681,5.71033,11.0634,1.58476,91.3088,1.57079632679,90.0,2023-07-08 16:29:17,False,1.29091475616,103.760408445,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20331177237,103.643564743,5.71033,11.0625,1.58301,91.1075,1.57079632679,90.0,2023-07-08 16:29:27,False,1.29091755368,103.760410885,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20331232464,103.643974862,5.71033,10.9827,1.58301,90.1014,1.57079632679,90.0,2023-07-08 16:29:37,False,1.29091758011,103.760408858,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20330617351,103.644383437,5.60744,10.9052,1.57254,90.4085,1.57079632679,90.0,2023-07-08 16:29:47,False,1.29091821597,103.760408419,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20330279118,103.644735399,5.60744,10.9052,1.57254,90.4085,1.57079632679,90.0,2023-07-08 16:29:57,False,1.29091570113,103.76040777,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20328104669,103.645598774,5.556,10.8128,1.60221,91.7513,1.55334303427,88.9948,2023-07-08 16:30:07,False,1.29091678314,103.760411306,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20327027291,103.645961266,5.556,10.7947,1.60745,91.9607,1.51843644924,86.9952,2023-07-08 16:30:17,False,1.29091085931,103.760412026,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20326286639,103.646709554,5.556,10.77,1.58476,90.8273,1.4835298642,84.9957,2023-07-08 16:30:27,False,1.29091180885,103.760415597,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20328189402,103.647120338,5.65889,11.0431,1.54636,88.8905,1.44862327916,82.9962,2023-07-08 16:30:37,False,1.29091276059,103.760419168,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20330827807,103.647527437,5.65889,11.0923,1.52193,87.288,1.41371669412,80.9967,2023-07-08 16:30:47,False,1.29091359308,103.760422301,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20336424315,103.647928023,5.65889,11.0559,1.46608,84.3495,1.41371669412,80.9967,2023-07-08 16:30:57,False,1.29091311841,103.760423231,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20346356154,103.648669687,5.60744,10.936,1.47306,84.4921,1.3962634016,79.9969,2023-07-08 16:31:07,False,1.29091246481,103.760421713,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20352521344,103.649062183,5.60744,10.9293,1.44513,82.9508,1.3962634016,79.9969,2023-07-08 16:31:17,False,1.29091166135,103.760427969,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20359775937,103.64945838,5.65889,10.9999,1.40674,81.0537,1.3962634016,79.9969,2023-07-08 16:31:27,False,1.29091142928,103.760421037,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20365405266,103.649822359,5.65889,10.9555,1.40674,81.2229,1.3962634016,79.9969,2023-07-08 16:31:37,False,1.29091473919,103.760427803,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20374922728,103.650667124,5.65889,10.8698,1.42942,82.1887,1.3962634016,79.9969,2023-07-08 16:31:47,False,1.2909132135,103.760427513,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20377945648,103.651007063,5.556,10.6838,1.4556,83.4181,1.36135681656,77.9974,2023-07-08 16:31:57,False,1.29091243606,103.76042016,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20382975075,103.651402244,5.556,10.6861,1.44688,83.3145,1.308996939,74.9982,2023-07-08 16:32:07,False,1.29091468624,103.760429005,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20388946348,103.651791476,5.556,10.6978,1.44688,82.7975,1.308996939,72.9987,2023-07-08 16:32:17,False,1.29091669335,103.760432225,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20407729728,103.652550753,5.556,10.7162,1.36136,78.3843,1.23918376892,70.9991,2023-07-08 16:32:27,False,1.29091669335,103.760432225,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20416709673,103.652844481,5.45311,10.542,1.30551,75.4769,1.2217304764,69.9994,2023-07-08 16:32:37,False,1.29092064388,103.760447923,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20429057116,103.653259383,5.45311,10.5228,1.30551,74.2436,1.2217304764,69.9994,2023-07-08 16:32:47,False,1.29092568459,103.7604488,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20455111747,103.654046049,5.40167,10.4713,1.26362,72.9442,1.2217304764,69.9994,2023-07-08 16:32:57,False,1.29092940272,103.760448634,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20468093058,103.654429309,5.45311,10.5643,1.26711,73.0988,1.2217304764,69.9994,2023-07-08 16:33:07,False,1.29092502669,103.760450555,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20480376368,103.65477147,5.50456,10.6672,1.26187,72.7207,1.2217304764,69.9994,2023-07-08 16:33:17,False,1.29092855941,103.760451836,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20495772973,103.655195162,5.556,10.7637,1.23395,71.1397,1.2217304764,69.9994,2023-07-08 16:33:27,False,1.29092508636,103.760452214,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20521072059,103.65592755,5.556,10.7516,1.23395,71.0082,1.2217304764,69.9994,2023-07-08 16:33:37,False,1.29092603159,103.7604589,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20534665405,103.656314513,5.556,10.77,1.23395,71.0418,1.2217304764,69.9994,2023-07-08 16:33:47,False,1.29092231125,103.760458909,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20549779873,103.656745962,5.556,10.7947,1.23569,70.9778,1.2217304764,69.9994,2023-07-08 16:33:57,False,1.29092835879,103.760460559,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20573880592,103.657433795,5.60744,10.8745,1.23744,71.0145,1.2217304764,69.9994,2023-07-08 16:34:07,False,1.29092669217,103.760470562,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20583469253,103.657702498,5.65889,10.9798,1.23046,70.6669,1.2217304764,69.9994,2023-07-08 16:34:17,False,1.29092669217,103.760470562,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20599141032,103.658141475,5.71033,11.0532,1.2322,70.8003,1.2217304764,69.9994,2023-07-08 16:34:27,False,1.2909220798,103.760469764,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20625445093,103.658874653,5.76178,11.1459,1.2322,70.6486,1.2217304764,69.9994,2023-07-08 16:34:37,False,1.29092802173,103.760481732,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20640173604,103.659309191,5.81322,11.2257,1.23395,70.6865,1.2217304764,69.9994,2023-07-08 16:34:47,False,1.2909248159,103.76048361,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20653517813,103.659690275,5.76178,11.1395,1.23395,70.743,1.2217304764,69.9994,2023-07-08 16:34:57,False,1.29093363424,103.760480916,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20667506752,103.660074781,5.76178,11.1523,1.23046,70.5544,1.2217304764,69.9994,2023-07-08 16:35:07,False,1.29092844532,103.760472203,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20692649935,103.660757349,5.76178,11.1602,1.22348,70.1448,1.2217304764,69.9994,2023-07-08 16:35:17,False,1.29093133323,103.760471053,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20708200557,103.661179444,5.76178,11.0871,1.22348,70.0083,1.2217304764,69.9994,2023-07-08 16:35:27,False,1.29092669199,103.76046556,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20722074256,103.661568479,5.71033,11.0987,1.22348,70.1369,1.2217304764,69.9994,2023-07-08 16:35:37,False,1.29092084711,103.760451012,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2073445991,103.661907394,5.71033,11.117,1.22348,70.171,1.2217304764,69.9994,2023-07-08 16:35:47,False,1.29092835868,103.760457224,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20762856734,103.662668632,5.71033,11.1187,1.21649,69.8543,1.2217304764,69.9994,2023-07-08 16:35:57,False,1.29092759471,103.760456619,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20778663978,103.663103538,5.71033,11.112,1.21649,69.9484,1.2217304764,69.9994,2023-07-08 16:36:07,False,1.29092835885,103.760462226,0.0,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.207912576,103.663442348,5.71033,11.112,1.21999,69.9484,1.2217304764,69.9994,2023-07-08 16:36:17,False,1.29092801456,103.760466139,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2082256881,103.664265024,5.76178,11.1889,1.20951,69.4556,1.2217304764,69.9994,2023-07-08 16:36:27,False,1.29092755297,103.760462471,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20837112322,103.664650022,5.76178,11.1889,1.20951,69.4556,1.2217304764,69.9994,2023-07-08 16:36:37,False,1.29093253455,103.760476897,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20850045555,103.664996413,5.76178,11.2822,1.20951,69.3169,1.2217304764,68.9996,2023-07-08 16:36:47,False,1.29093327856,103.760475405,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20865214392,103.665389395,5.76178,11.2822,1.20951,69.3169,1.2217304764,68.9996,2023-07-08 16:36:57,False,1.29092917603,103.760469298,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20894206135,103.666179081,5.81322,11.2754,1.21126,69.4093,1.16937059884,66.9946,2023-07-08 16:37:07,False,1.29093248565,103.760467605,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20906981828,103.666478616,5.81322,11.2657,1.19031,68.4372,1.1344640138,64.9951,2023-07-08 16:37:17,False,1.29092432933,103.760460322,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20924159306,103.666857102,5.81322,11.2663,1.15366,66.6197,1.1344640138,64.9951,2023-07-08 16:37:27,False,1.29092669211,103.760468895,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20958813539,103.667598735,5.76178,11.173,1.14319,65.9768,1.1344640138,64.9951,2023-07-08 16:37:37,False,1.29092985849,103.760475274,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20974317489,103.667924101,5.76178,11.1711,1.1397,65.7541,1.1344640138,64.9951,2023-07-08 16:37:47,False,1.29092946781,103.760478485,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20993089999,103.668310465,5.71033,11.182,1.12225,64.6822,1.1344640138,64.9951,2023-07-08 16:37:57,False,1.29093002619,103.760472229,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21010853318,103.668671472,5.71033,11.1479,1.12225,64.8201,1.1344640138,64.9951,2023-07-08 16:38:07,False,1.29092734335,103.760466201,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21047847354,103.669464312,5.65889,11.001,1.12748,65.0198,1.1344640138,64.9951,2023-07-08 16:38:17,False,1.290928655,103.760470246,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21063658254,103.669800032,5.60744,10.9154,1.13446,65.2605,1.11701072128,63.9954,2023-07-08 16:38:27,False,1.29092982284,103.760465946,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21083421472,103.670225618,5.60744,11.0038,1.13446,65.4723,1.11701072128,63.9954,2023-07-08 16:38:37,False,1.29093002595,103.76046556,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21115781446,103.67087721,5.71033,11.0935,1.11701,64.2431,1.06465084372,60.9961,2023-07-08 16:38:47,False,1.29093002595,103.76046556,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21138026586,103.671272768,5.65889,11.009,1.07163,61.987,1.0471975512,59.9963,2023-07-08 16:38:57,False,1.29093002595,103.76046556,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2115643039,103.671601116,5.65889,11.0182,1.07163,61.8978,1.0471975512,59.9963,2023-07-08 16:39:07,False,1.29093574496,103.760479661,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21176148997,103.671961946,5.65889,11.0273,1.07163,61.8087,1.0471975512,59.9963,2023-07-08 16:39:17,False,1.29093549112,103.760481627,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21218783137,103.672665477,5.71033,11.0887,1.05941,59.7942,1.0471975512,59.9963,2023-07-08 16:39:27,False,1.29093540505,103.760482838,0.0514444,114.0
