name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.244865163,103.780620494,5.71033,11.0751,5.82067,333.525,5.67232006898,324.998,2023-07-03 02:11:28,False,1.2843441501,103.762747463,0.205778,75.9979
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24522470711,103.780438871,5.76178,11.1707,5.81893,333.435,5.67232006898,324.998,2023-07-03 02:11:38,False,1.28435101997,103.76274534,0.154333,76.9977
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24591612321,103.780068224,5.81322,11.2507,5.79973,332.417,5.67232006898,324.998,2023-07-03 02:11:48,False,1.28436900311,103.762734695,0.154333,76.9977
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24624201445,103.779898606,5.81322,11.2507,5.79973,332.417,5.67232006898,324.998,2023-07-03 02:11:58,False,1.284380961,103.762728737,0.154333,79.9969
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24658367917,103.779732488,5.81322,11.3893,5.79973,332.56,5.67232006898,324.998,2023-07-03 02:12:08,False,1.28439095798,103.762714916,0.154333,79.9969
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24692203388,103.779554555,5.96756,11.5804,5.80322,332.618,5.67232006898,324.998,2023-07-03 02:12:18,False,1.28438672957,103.762707686,0.154333,80.9967
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24762878892,103.779208647,6.019,11.6836,5.81718,333.307,5.65486677646,323.998,2023-07-03 02:12:28,False,1.28442234959,103.762697637,0.154333,81.9965
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24837700146,103.778801224,6.019,11.6093,5.791,331.933,5.58505360638,319.999,2023-07-03 02:12:38,False,1.28443299275,103.762694276,0.154333,81.9965
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24870813169,103.77862025,6.019,11.6105,5.791,331.719,5.58505360638,319.999,2023-07-03 02:12:48,False,1.28445068689,103.76269059,0.154333,84.9957
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24927181658,103.778193698,6.019,11.711,5.70374,327.128,5.58505360638,319.999,2023-07-03 02:12:58,False,1.28446779506,103.762693696,0.154333,88.9948
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2495913677,103.777986704,6.019,11.6947,5.70374,327.076,5.58505360638,319.999,2023-07-03 02:13:08,False,1.284459829,103.762696917,0.154333,92.9993
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.24988966783,103.777749446,6.019,11.6842,5.67232,325.437,5.58505360638,319.999,2023-07-03 02:13:18,False,1.28446643236,103.762681675,0.154333,99.9976
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2506349702,103.777268569,6.019,11.7586,5.68454,325.916,5.53269372882,317.0,2023-07-03 02:13:28,False,1.28446732627,103.76267304,0.154333,99.9976
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25099445922,103.777022543,6.019,11.7534,5.68454,325.784,5.53269372882,317.0,2023-07-03 02:13:38,False,1.28447015123,103.762670688,0.154333,99.9976
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25132362022,103.776737418,6.019,11.7419,5.64789,323.889,5.5152404363,316.0,2023-07-03 02:13:48,False,1.28448299342,103.762665792,0.102889,107.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25189407349,103.77624538,6.019,11.6308,5.59378,320.697,5.49778714378,315.0,2023-07-03 02:13:58,False,1.28449690306,103.762658297,0.102889,111.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25218368186,103.776005129,6.019,11.5884,5.59378,320.65,5.49778714378,315.0,2023-07-03 02:14:08,False,1.28451083617,103.762659271,0.102889,114.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25269482884,103.775580815,6.019,11.6977,5.57982,319.853,5.49778714378,315.0,2023-07-03 02:14:18,False,1.28452418924,103.762646802,0.102889,121.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25298850065,103.775334852,6.019,11.7126,5.57982,319.914,5.49778714378,315.0,2023-07-03 02:14:28,False,1.28453000369,103.762643888,0.102889,121.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25329230481,103.775096602,6.019,11.7402,5.59553,320.644,5.48033385126,313.995,2023-07-03 02:14:38,False,1.28454770167,103.762655453,0.154333,131.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2539193362,103.774546174,5.91611,11.4697,5.57633,319.399,5.4279739737,310.995,2023-07-03 02:14:48,False,1.28448537464,103.762697161,0.154333,131.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25419675554,103.774305012,5.91611,11.4423,5.57633,319.409,5.4279739737,310.995,2023-07-03 02:14:58,False,1.28440585454,103.762770995,0.823111,138.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25441305925,103.77408928,5.81322,11.2887,5.55538,318.211,5.41052068118,309.996,2023-07-03 02:15:08,False,1.28432340126,103.7628464,0.874556,143.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25488088431,103.773554633,5.71033,11.0927,5.48906,314.503,5.41052068118,309.996,2023-07-03 02:15:18,False,1.28429086145,103.762861248,0.823111,147.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25515555203,103.773260892,5.65889,11.0112,5.48208,314.07,5.41052068118,309.996,2023-07-03 02:15:28,False,1.28422731878,103.762897648,0.874556,155.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25564654627,103.7727078,5.556,10.8162,5.44717,312.232,5.41052068118,309.996,2023-07-03 02:15:38,False,1.28412626284,103.76294579,0.823111,160.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25591416501,103.772411084,5.556,10.8306,5.44717,312.163,5.41052068118,309.996,2023-07-03 02:15:48,False,1.2841028933,103.762951196,0.668778,163.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25617505914,103.772139877,5.50456,10.717,5.4559,312.574,5.41052068118,309.996,2023-07-03 02:15:58,False,1.28406864168,103.762946301,0.565889,166.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25658305544,103.771668602,5.40167,10.5171,5.44194,311.853,5.41052068118,309.996,2023-07-03 02:16:08,False,1.28402080647,103.762960131,0.463,169.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25680431162,103.771428397,5.35022,10.4218,5.44019,311.749,5.41052068118,309.996,2023-07-03 02:16:18,False,1.28400033279,103.762970486,0.411556,171.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25730567141,103.770868644,5.24733,10.2458,5.4367,311.462,5.41052068118,309.996,2023-07-03 02:16:28,False,1.283950646,103.762977402,0.360111,173.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25753252198,103.770615233,5.24733,10.233,5.4367,311.38,5.41052068118,309.996,2023-07-03 02:16:38,False,1.28394042438,103.762975621,0.308667,175.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25779857005,103.770336356,5.24733,10.2281,5.44543,311.842,5.41052068118,309.996,2023-07-03 02:16:48,False,1.28392195853,103.762978272,0.308667,177.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25801793805,103.770104925,5.24733,10.1298,5.44543,312.044,5.41052068118,309.996,2023-07-03 02:16:58,False,1.2838817634,103.762979502,0.308667,180.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25847617114,103.76959303,5.14444,10.0101,5.43845,311.615,5.41052068118,309.996,2023-07-03 02:17:08,False,1.28385958935,103.762982126,0.308667,180.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25868445453,103.769354747,5.093,9.90035,5.43845,311.577,5.4279739737,310.995,2023-07-03 02:17:18,False,1.28382079509,103.762981768,0.257222,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25908838193,103.768911234,5.04156,9.78897,5.44194,311.7,5.4279739737,310.995,2023-07-03 02:17:28,False,1.28381251981,103.7629819,0.257222,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25930156642,103.768677364,4.99011,9.69061,5.44543,311.91,5.41052068118,309.996,2023-07-03 02:17:38,False,1.28380460104,103.762979891,0.257222,188.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2594848056,103.768484587,4.93867,9.60291,5.4559,312.539,5.41052068118,309.996,2023-07-03 02:17:48,False,1.28376355043,103.762983832,0.257222,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.25994446896,103.767969436,4.88722,9.51295,5.44019,311.77,5.41052068118,309.996,2023-07-03 02:17:58,False,1.28374204165,103.762974136,0.257222,192.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26013409621,103.767743692,4.78433,9.32415,5.42972,311.366,5.41052068118,309.996,2023-07-03 02:18:08,False,1.28371889689,103.762967196,0.257222,194.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26056303671,103.767296624,4.73289,9.11945,5.45241,312.841,5.41052068118,308.996,2023-07-03 02:18:18,False,1.28368102624,103.762955071,0.257222,196.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26076507381,103.767080339,4.68144,9.11945,5.45939,312.841,5.39306738866,308.996,2023-07-03 02:18:28,False,1.28365775658,103.762943664,0.308667,198.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26097910005,103.766851751,4.63,9.04055,5.45066,312.299,5.37561409614,307.996,2023-07-03 02:18:38,False,1.28363757743,103.762915094,0.308667,201.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26132338506,103.766445278,4.57856,8.91089,5.43321,311.374,5.35816080362,306.996,2023-07-03 02:18:48,False,1.28362019859,103.762906215,0.308667,201.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26151474052,103.766206038,4.52711,8.83842,5.41576,310.451,5.3407075111,305.997,2023-07-03 02:18:58,False,1.28361585933,103.762885849,0.257222,204.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26186929427,103.765726374,4.42422,8.60651,5.37736,308.397,5.32325421858,304.997,2023-07-03 02:19:08,False,1.28360127461,103.762877048,0.154333,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26204112561,103.765505114,4.42422,8.60972,5.37736,308.215,5.32325421858,304.997,2023-07-03 02:19:18,False,1.28359397942,103.76287059,0.154333,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2621956053,103.765279827,4.37278,8.52985,5.35991,307.314,5.32325421858,304.997,2023-07-03 02:19:28,False,1.28358711151,103.762865264,0.102889,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26251322506,103.76482548,4.32133,8.44061,5.34245,306.289,5.32325421858,304.997,2023-07-03 02:19:38,False,1.28358799466,103.762864755,0.102889,210.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26267215333,103.76460723,4.32133,8.42912,5.34245,306.183,5.32325421858,304.997,2023-07-03 02:19:48,False,1.28359034924,103.762859955,0.102889,212.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26300810553,103.76415096,4.21844,8.29332,5.35467,306.037,5.3407075111,305.997,2023-07-03 02:19:58,False,1.28359607082,103.762852918,0.0514444,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26319875982,103.763922372,4.21844,8.20692,5.35467,306.816,5.3407075111,305.997,2023-07-03 02:20:08,False,1.28359636769,103.762850206,0.0514444,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26337304919,103.763724997,4.21844,8.2004,5.37387,307.875,5.32325421858,304.997,2023-07-03 02:20:18,False,1.28360478774,103.762854462,0.0514444,219.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26362968107,103.763397972,4.167,8.0948,5.36863,307.585,5.32325421858,304.997,2023-07-03 02:20:28,False,1.28359308117,103.762849004,0.0514444,221.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26379019876,103.763191919,4.167,8.0948,5.36863,307.585,5.32325421858,304.997,2023-07-03 02:20:38,False,1.28358661436,103.762854638,0.0514444,227.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26412475544,103.762756725,4.11556,7.98222,5.37038,307.679,5.32325421858,304.997,2023-07-03 02:20:48,False,1.28358630292,103.762850952,0.0514444,227.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26425060776,103.762579051,4.11556,7.97396,5.37038,307.373,5.32325421858,304.997,2023-07-03 02:20:58,False,1.2835881248,103.762861131,0.0514444,227.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26440876296,103.762378745,4.06411,7.88504,5.37387,307.689,5.32325421858,304.997,2023-07-03 02:21:08,False,1.2835996355,103.762852619,0.0514444,232.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26476844535,103.761923746,4.06411,7.87257,5.36165,306.87,5.32325421858,304.997,2023-07-03 02:21:18,False,1.2835996759,103.762839755,0.0514444,235.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26491989831,103.761721992,4.06411,7.87257,5.36165,306.87,5.32325421858,304.997,2023-07-03 02:21:28,False,1.28360642008,103.762842335,0.0514444,235.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26523382359,103.761341878,4.01267,7.69068,5.35642,307.71,5.32325421858,304.997,2023-07-03 02:21:38,False,1.28361630217,103.762825952,0.0514444,241.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26539278067,103.761140343,3.96122,7.69068,5.37212,307.71,5.3407075111,305.997,2023-07-03 02:21:48,False,1.28361804815,103.762811877,0.0514444,241.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26554191108,103.760966064,3.85833,7.51363,5.3826,308.382,5.3407075111,305.997,2023-07-03 02:21:58,False,1.28362324847,103.762799048,0.0514444,249.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26586399269,103.760583518,3.80689,7.3896,5.3983,309.342,5.3407075111,305.997,2023-07-03 02:22:08,False,1.28362517666,103.762786588,0.0514444,252.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26604023934,103.760396979,3.80689,7.20862,5.3983,310.735,5.3407075111,305.997,2023-07-03 02:22:18,False,1.28362577178,103.762789168,0.0514444,256.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26632623616,103.760058598,3.80689,6.99862,5.3983,309.704,5.3407075111,305.997,2023-07-03 02:22:28,False,1.28363485511,103.762787781,0.0514444,260.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26646974438,103.759887556,3.60111,6.99862,5.40354,309.704,5.32325421858,304.997,2023-07-03 02:22:38,False,1.28364119714,103.762781428,0.102889,263.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26674451521,103.759580484,3.44678,6.70049,5.4175,310.529,5.3407075111,305.997,2023-07-03 02:22:48,False,1.28364643785,103.762755446,0.102889,261.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26688648327,103.759417567,3.44678,6.67308,5.4175,310.511,5.3407075111,305.997,2023-07-03 02:22:58,False,1.28365371119,103.762736316,0.205778,255.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26704447537,103.759252158,3.39533,6.5685,5.43496,311.521,5.3407075111,305.997,2023-07-03 02:23:08,False,1.28366013029,103.762724031,0.205778,248.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2673400682,103.758954105,3.241,6.2707,5.46986,313.241,5.3407075111,305.997,2023-07-03 02:23:18,False,1.2836699832,103.762693802,0.257222,239.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26747860389,103.758807545,3.241,6.25655,5.46986,313.363,5.3407075111,305.997,2023-07-03 02:23:28,False,1.28367042365,103.762693144,0.205778,233.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26757677419,103.75870579,3.18956,6.17412,5.47161,313.342,5.3407075111,305.997,2023-07-03 02:23:38,False,1.28367991202,103.762688317,0.154333,229.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26784085882,103.758418145,3.13811,6.09354,5.46288,312.802,5.3407075111,305.997,2023-07-03 02:23:48,False,1.28368067845,103.762696548,0.102889,230.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26797104179,103.758283176,3.08667,5.99593,5.46986,313.161,5.3407075111,305.997,2023-07-03 02:23:58,False,1.28367552416,103.762667109,0.411556,231.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26823571529,103.758023496,2.98378,5.81495,5.48208,314.052,5.32325421858,304.997,2023-07-03 02:24:08,False,1.28364957871,103.762629536,0.411556,231.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2683669712,103.757890256,2.98378,5.801,5.48208,314.185,5.32325421858,304.997,2023-07-03 02:24:18,False,1.28360111809,103.762562674,0.720222,231.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26865726833,103.757601952,2.82944,5.49802,5.49779,315.0,5.32325421858,304.997,2023-07-03 02:24:28,False,1.28355419467,103.762477823,0.771667,231.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26878418827,103.757476153,2.82944,5.49802,5.49779,315.0,5.32325421858,304.997,2023-07-03 02:24:38,False,1.2835602647,103.762458957,0.514444,232.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26890853809,103.757362972,2.778,5.40224,5.50826,315.729,5.32325421858,304.997,2023-07-03 02:24:48,False,1.28353653539,103.762403686,0.514444,232.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26916275419,103.757125272,2.67511,5.18336,5.52397,316.368,5.30580092606,303.997,2023-07-03 02:24:58,False,1.2836054766,103.762468678,0.514444,231.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26928373902,103.757009477,2.67511,5.18336,5.52397,316.368,5.30580092606,303.997,2023-07-03 02:25:08,False,1.28361438884,103.762467783,0.154333,230.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26942132203,103.756882414,2.67511,5.19745,5.52397,316.515,5.30580092606,303.997,2023-07-03 02:25:18,False,1.28364058792,103.762465106,0.205778,229.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26963539057,103.756684255,2.57222,5.0069,5.53793,317.203,5.28834763354,302.997,2023-07-03 02:25:28,False,1.28364843923,103.762463693,0.205778,230.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26976541803,103.756571556,2.52078,4.89702,5.53968,317.252,5.27089434102,301.998,2023-07-03 02:25:38,False,1.28367723009,103.762451521,0.205778,230.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.26999047614,103.756364631,2.46933,4.8136,5.53095,316.964,5.27089434102,301.998,2023-07-03 02:25:48,False,1.28369015188,103.762449871,0.205778,227.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27009769478,103.756262559,2.41789,4.71698,5.52746,316.837,5.2534410485,300.998,2023-07-03 02:25:58,False,1.28372360149,103.762439068,0.257222,216.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27028979353,103.756061216,2.36644,4.50846,5.52571,315.349,5.23598775598,299.998,2023-07-03 02:26:08,False,1.28373748474,103.762434943,0.257222,216.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27039228173,103.755960443,2.315,4.48097,5.50477,315.352,5.23598775598,299.998,2023-07-03 02:26:18,False,1.28373727702,103.762429635,0.205778,212.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27047272659,103.755858978,2.21211,4.28925,5.47859,313.898,5.23598775598,299.998,2023-07-03 02:26:28,False,1.28374533876,103.762415814,0.205778,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27063688474,103.755675571,2.10922,4.15328,5.45241,313.103,5.23598775598,299.998,2023-07-03 02:26:38,False,1.28376707236,103.762414173,0.205778,200.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27071484831,103.755585504,2.10922,4.04563,5.45241,312.274,5.23598775598,299.998,2023-07-03 02:26:48,False,1.2837917115,103.7624101,0.205778,200.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27088301286,103.75540652,2.00633,3.86942,5.43845,311.538,5.21853446346,298.998,2023-07-03 02:26:58,False,1.28381584303,103.762380397,0.205778,194.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2709657351,103.755310723,2.00633,3.86942,5.43845,311.538,5.21853446346,298.998,2023-07-03 02:27:08,False,1.28381465034,103.762368402,0.154333,193.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27112455722,103.755127474,1.95489,3.7909,5.41925,310.633,5.23598775598,299.998,2023-07-03 02:27:18,False,1.28382747663,103.762382406,0.102889,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27120482043,103.755033134,1.95489,3.79309,5.41925,310.219,5.23598775598,299.998,2023-07-03 02:27:28,False,1.28382713043,103.762395217,0.102889,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27129781431,103.754918901,1.90344,3.69842,5.41052,309.883,5.23598775598,299.998,2023-07-03 02:27:38,False,1.283820089,103.762384407,0.102889,226.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27144931976,103.754746665,1.852,3.60136,5.41227,309.964,5.2534410485,300.998,2023-07-03 02:27:48,False,1.28383719564,103.762375236,0.102889,227.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27152075394,103.75466439,1.852,3.58649,5.41227,310.163,5.2534410485,300.998,2023-07-03 02:27:58,False,1.28385351181,103.762364934,0.102889,227.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27159163392,103.754582282,1.80056,3.48946,5.4175,310.255,5.2534410485,300.998,2023-07-03 02:28:08,False,1.28384291517,103.762340549,0.154333,221.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27174164159,103.754418479,1.74911,3.38843,5.44543,311.279,5.27089434102,301.998,2023-07-03 02:28:18,False,1.28379960615,103.762289131,0.154333,221.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2718190243,103.754347392,1.74911,3.35931,5.44543,311.716,5.27089434102,301.998,2023-07-03 02:28:28,False,1.28373762677,103.762231869,0.823111,210.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27200139789,103.754155446,1.80056,3.48078,5.45764,312.51,5.27089434102,301.998,2023-07-03 02:28:38,False,1.28366473454,103.762168622,0.823111,205.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27210890841,103.754060429,1.80056,3.68378,5.45764,314.572,5.27089434102,301.998,2023-07-03 02:28:48,False,1.28362111128,103.762128348,0.823111,205.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2723189984,103.753864841,2.10922,4.055,5.51175,315.583,5.23598775598,299.998,2023-07-03 02:28:58,False,1.28362353814,103.762106691,0.308667,204.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27241509797,103.753773317,2.10922,4.05537,5.51175,315.971,5.23598775598,299.998,2023-07-03 02:29:08,False,1.28364824887,103.762098082,0.154333,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27251475842,103.753654345,2.21211,4.24778,5.47859,314.073,5.23598775598,299.998,2023-07-03 02:29:18,False,1.28367846804,103.7620799,0.205778,222.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27269545628,103.753392947,2.36644,4.53966,5.40528,309.963,5.21853446346,298.998,2023-07-03 02:29:28,False,1.28370507611,103.762092272,0.257222,222.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2727914324,103.753277977,2.36644,4.55457,5.40528,309.806,5.21853446346,298.998,2023-07-03 02:29:38,False,1.28372566934,103.762091323,0.360111,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27286814735,103.75315282,2.41789,4.66624,5.37387,308.063,5.21853446346,298.998,2023-07-03 02:29:48,False,1.28376875307,103.762076501,0.360111,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27304429117,103.752916588,2.46933,4.77039,5.3634,307.384,5.21853446346,298.998,2023-07-03 02:29:58,False,1.28364222832,103.76204704,0.514444,199.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27315244848,103.752775978,2.46933,4.76242,5.35467,306.87,5.21853446346,298.998,2023-07-03 02:30:08,False,1.28355567679,103.762015822,0.668778,201.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27333438699,103.75252647,2.46933,4.7862,5.33024,306.079,5.21853446346,298.998,2023-07-03 02:30:18,False,1.28352034738,103.76200174,0.668778,203.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27342296557,103.752400522,2.46933,4.79504,5.33024,305.43,5.21853446346,298.998,2023-07-03 02:30:28,False,1.28350714619,103.762000433,0.411556,204.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27350771712,103.752270785,2.46933,4.80366,5.33024,303.947,5.21853446346,298.998,2023-07-03 02:30:38,False,1.28351207104,103.76200296,0.102889,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27371173846,103.751973655,2.46933,4.809,5.29882,303.626,5.23598775598,299.998,2023-07-03 02:30:48,False,1.28350588328,103.762000933,0.102889,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27379154063,103.751864863,2.46933,4.809,5.29882,303.626,5.23598775598,299.998,2023-07-03 02:30:58,False,1.2835096573,103.762020843,0.102889,210.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27397325707,103.751584564,2.46933,4.8252,5.29533,303.498,5.23598775598,299.998,2023-07-03 02:31:08,False,1.28347858716,103.761980541,0.102889,210.998
