name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:23:26,True,1.27334200135,103.785611323,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:23:36,True,1.27334564334,103.785612086,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:23:46,True,1.27333688389,103.785608998,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:23:56,True,1.27334059982,103.785609212,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:24:06,True,1.27333836196,103.785603908,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:24:16,True,1.27333544692,103.785602465,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:24:26,True,1.27333253243,103.785601021,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:24:36,True,1.27333597581,103.785606286,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:24:46,True,1.2733322836,103.785605817,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:24:56,True,1.27332536175,103.785604935,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:06,True,1.27335234048,103.785610787,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:16,True,1.27335604428,103.785611156,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:26,True,1.27335355988,103.785613604,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:36,True,1.27335654835,103.785615811,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:46,True,1.27335916258,103.785617737,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:56,True,1.27336513898,103.785622146,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:06,True,1.27335715751,103.785606483,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:16,True,1.27336312613,103.785609071,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:26,True,1.27334707792,103.785611647,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:36,True,1.27334995047,103.785613174,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:46,True,1.27335610679,103.785616438,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:56,True,1.27335939001,103.78561818,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:06,True,1.27335893729,103.785592391,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:16,True,1.27335485525,103.785586766,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:26,True,1.27336515898,103.78560536,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:36,True,1.27336803928,103.785607702,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:46,True,1.27335169245,103.785610559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:56,True,1.27335169245,103.785610559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:06,True,1.27334430632,103.785607299,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:16,True,1.27334785872,103.785601332,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:26,True,1.27334135572,103.785618522,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:36,True,1.27334600903,103.78562305,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:46,True,1.27332835914,103.785632225,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:28:56,True,1.27332835914,103.785632225,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:29:06,True,1.27332835914,103.785632225,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:29:16,True,1.27333134246,103.785626955,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:29:26,True,1.27333323549,103.785616597,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:29:36,True,1.2733386356,103.785620216,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:29:47,True,1.27334288518,103.785615442,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:29:56,True,1.27334574447,103.785616991,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:30:06,True,1.27334901224,103.785618764,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:30:16,True,1.27333639722,103.785616228,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:30:26,True,1.27333050378,103.785618119,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:30:36,True,1.27333650828,103.785620628,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:30:46,True,1.27333502574,103.785623893,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:30:56,True,1.27333502574,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:31:06,True,1.27333502574,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:31:16,True,1.27333502574,103.785623893,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:31:26,True,1.27333938795,103.785620242,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:31:36,True,1.27333247382,103.785619304,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:31:46,True,1.27333938778,103.785613578,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835905,103.784925558,0.0,0.0,5.55015,0.0,5.28834763354,302.997,2023-07-24 16:31:56,True,1.27333247366,103.785612639,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:32:06,True,1.27334669253,103.785607225,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:32:16,True,1.27334669253,103.785607225,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:32:26,True,1.27333502596,103.785610559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:32:36,True,1.27333502596,103.785610559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:32:46,True,1.27334989617,103.785604934,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:32:56,True,1.27335527696,103.785608585,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:33:06,True,1.27333908272,103.785598661,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:33:16,True,1.27334187136,103.785600332,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:33:26,True,1.27334784719,103.785603912,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:33:36,True,1.27335103382,103.785605821,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:33:46,True,1.27333184848,103.785621107,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:33:56,True,1.27333193963,103.78562434,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:34:06,True,1.27332835893,103.785623893,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:34:16,True,1.27332835893,103.785623893,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:34:26,True,1.27333164698,103.785620194,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:34:36,True,1.27333160716,103.785616961,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:34:46,True,1.27333630582,103.785625301,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:34:56,True,1.27333050662,103.785621445,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:35:06,True,1.27334088259,103.785615105,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:35:16,True,1.27333521367,103.78561192,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:35:26,True,1.27334007155,103.785607984,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:35:36,True,1.2733339914,103.785604579,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:35:46,True,1.27334116628,103.78561424,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:35:56,True,1.27333924753,103.785611625,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:36:06,True,1.27333705444,103.785608638,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:36:16,True,1.27335002586,103.785603895,0.0,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:36:26,True,1.27334765844,103.785604895,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:36:36,True,1.27335281076,103.785610234,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:36:46,True,1.2733401823,103.785600328,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:36:56,True,1.27334309902,103.785602627,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:37:06,True,1.27333883287,103.785584718,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:37:16,True,1.27333744126,103.785581796,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:37:26,True,1.27333669244,103.785590557,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:37:36,True,1.27333669244,103.785590557,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:37:46,True,1.27333696554,103.78560758,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735300256,103.784952224,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:37:56,True,1.27333869001,103.785610858,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:38:06,True,1.27333835912,103.785600561,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,5.68803,0.0,5.28834763354,302.997,2023-07-24 16:38:16,True,1.27333835912,103.785600561,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:38:26,True,1.27333016245,103.785610103,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:38:36,True,1.27333376907,103.785609191,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:38:46,True,1.2733372985,103.785611968,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:38:56,True,1.27334036257,103.785613065,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:39:06,True,1.27334916087,103.785602697,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:39:16,True,1.27335477349,103.785605983,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:39:26,True,1.27332835898,103.785603891,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:39:36,True,1.27332835898,103.785603891,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:39:46,True,1.27332270968,103.785590729,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:39:56,True,1.27332577709,103.785592822,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:40:06,True,1.2733366924,103.785588895,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:40:16,True,1.2733366924,103.785588895,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:40:26,True,1.27334019264,103.785594208,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:40:36,True,1.27334661109,103.785595309,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:40:46,True,1.27334835939,103.785580558,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169267,103.784868895,0.0,0.0,1.94255,0.0,5.28834763354,302.997,2023-07-24 16:40:56,True,1.27334835939,103.785580558,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:41:06,True,1.27334709005,103.785589092,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:41:16,True,1.27334984339,103.785591584,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:41:26,True,1.27335225174,103.78559376,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:41:36,True,1.27334335913,103.78558556,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:41:46,True,1.27334835922,103.785595559,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:41:56,True,1.27334835922,103.785595559,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:42:06,True,1.27334169232,103.785592224,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:42:16,True,1.27334169232,103.785592224,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:42:26,True,1.27334169262,103.785582226,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:42:36,True,1.27334169262,103.785582226,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:42:46,True,1.27334169262,103.785582226,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:42:56,True,1.27333635637,103.785594216,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:43:06,True,1.27335002595,103.78558556,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:43:16,True,1.27335002595,103.78558556,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:43:26,True,1.27335096506,103.78559322,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:43:36,True,1.27335443981,103.785594545,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:43:46,True,1.27335601693,103.785599095,0.0514444,101.997
