name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27406586254,103.775359004,0.411556,0.791505,2.01236,114.677,0.366519142919,20.9949,2023-07-30 14:38:37,True,1.27372540605,103.775943939,0.411556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27402214888,103.775410619,0.411556,0.791505,2.01236,114.677,0.349065850399,19.9951,2023-07-30 14:38:47,True,1.27371427163,103.775967342,0.411556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27400942431,103.775437364,0.411556,0.791505,2.01236,114.677,0.349065850399,19.9951,2023-07-30 14:38:57,True,1.27366389751,103.775991412,0.411556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27395957774,103.775494174,0.463,0.895013,2.17293,124.38,0.279252680319,15.9961,2023-07-30 14:39:07,True,1.27364645691,103.776021396,0.411556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27393944366,103.775511232,0.463,0.980631,2.17293,129.369,0.279252680319,15.9961,2023-07-30 14:39:19,True,1.27361817552,103.776073809,0.463,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27391521681,103.775533872,0.514444,0.975996,2.34049,134.193,0.226892802759,12.9968,2023-07-30 14:39:27,False,1.27360109547,103.776107803,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27384906055,103.775598473,0.617333,1.18239,2.38237,136.332,0.157079632679,8.9978,2023-07-30 14:39:37,False,1.27357387851,103.776167875,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27382374139,103.775623131,0.617333,1.18335,2.39634,137.663,0.12217304764,6.99829,2023-07-30 14:39:47,False,1.27355477261,103.77621776,0.565889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27378320833,103.775659293,0.668778,1.28014,2.40855,138.077,0.0523598775598,2.99927,2023-07-30 14:39:57,False,1.27354699429,103.7762626,0.565889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27371171801,103.775733152,0.668778,1.38832,2.39634,135.567,0.0,2.99927,2023-07-30 14:40:07,False,1.27354150331,103.776362781,0.565889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27367710511,103.775775158,0.771667,1.48447,2.34049,135.0,6.16101225954,352.996,2023-07-30 14:40:19,False,1.27357446157,103.776442341,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27360698105,103.775853212,0.874556,1.58361,2.26544,131.517,6.0388392119,345.998,2023-07-30 14:40:27,False,1.27359946224,103.776494006,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27356918799,103.77590723,0.874556,1.67949,2.26544,127.003,6.0388392119,345.998,2023-07-30 14:40:37,False,1.27362941782,103.776576874,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27353410343,103.775959476,0.926,1.78516,2.18864,125.248,5.93411945678,339.999,2023-07-30 14:40:47,False,1.27363099617,103.776643237,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27347654196,103.77607813,0.977444,1.8787,2.06647,118.421,5.79449311662,331.996,2023-07-30 14:40:57,False,1.27365324331,103.776724767,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27345240439,103.776134552,0.977444,1.89672,1.99666,114.201,5.72467994654,327.997,2023-07-30 14:41:07,False,1.27366508256,103.776757668,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27341012899,103.776275713,1.02889,1.97948,1.8867,107.723,5.58505360638,319.999,2023-07-30 14:41:19,False,1.27369153009,103.776813668,0.771667,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27340143408,103.776348438,1.08033,2.08943,1.79245,102.355,5.5152404363,316.0,2023-07-30 14:41:27,False,1.27372405171,103.776912523,0.771667,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27339133929,103.776419001,1.08033,2.08997,1.74707,99.6375,5.48033385126,313.995,2023-07-30 14:41:38,False,1.27377416698,103.776966438,0.823111,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27339728672,103.776586923,1.18322,2.29407,1.58999,90.971,5.28834763354,302.997,2023-07-30 14:41:47,False,1.2738532609,103.777068035,0.823111,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27340526972,103.776673166,1.18322,2.29448,1.54462,88.5436,5.23598775598,299.998,2023-07-30 14:41:57,False,1.2738994942,103.777126083,0.874556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27341573096,103.776734711,1.23467,2.38492,1.46782,83.9177,5.13126800086,294.0,2023-07-30 14:42:07,False,1.27394393116,103.777138546,0.874556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27345186337,103.776881986,1.28611,2.48181,1.35438,78.25,4.9916416607,285.996,2023-07-30 14:42:19,False,1.27403619752,103.777181614,0.874556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2734818826,103.776971352,1.28611,2.48934,1.30551,75.5297,4.93928178314,282.997,2023-07-30 14:42:27,False,1.27409062482,103.777195661,0.823111,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27356235608,103.777117348,1.28611,2.48721,1.30551,65.0372,4.93928178314,282.997,2023-07-30 14:42:37,False,1.27415060253,103.777199165,0.823111,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27361771749,103.777195398,1.28611,2.4738,1.03498,59.8084,4.67748239534,267.995,2023-07-30 14:42:47,False,1.27425400839,103.777222626,0.771667,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27366838231,103.777261457,1.28611,2.49616,0.977384,56.4337,4.62512251778,264.996,2023-07-30 14:42:57,False,1.27432834257,103.777226502,0.771667,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27378698169,103.777391421,1.28611,2.48158,0.851721,49.4474,4.48549617763,256.998,2023-07-30 14:43:08,False,1.27440529847,103.777224236,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27385157295,103.777456787,1.23467,2.4882,0.745256,45.9496,4.38077642251,250.999,2023-07-30 14:43:19,False,1.27445775473,103.777221804,0.617333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27398285268,103.777537928,1.23467,2.41107,0.581195,35.484,4.25860337487,243.995,2023-07-30 14:43:27,False,1.27449593827,103.777213533,0.565889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2740574398,103.777566198,1.13178,2.28085,0.513127,29.6237,4.18879020479,239.996,2023-07-30 14:43:37,False,1.27456720169,103.777136844,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27415695427,103.777611829,1.08033,2.15802,0.506145,29.1047,4.13643032723,236.997,2023-07-30 14:43:47,False,1.27453697738,103.777095094,0.411556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27421619072,103.777675672,0.926,1.79055,0.568977,32.1372,4.04916386463,231.998,2023-07-30 14:43:57,False,1.27448100533,103.777089362,0.411556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27425303007,103.777702079,0.926,1.68207,0.568977,33.6901,4.04916386463,231.998,2023-07-30 14:44:07,False,1.27439786662,103.777127718,0.565889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2743501138,103.777773336,0.823111,1.57499,0.621337,35.4555,4.01425727959,229.999,2023-07-30 14:44:19,False,1.27438590145,103.777189581,0.617333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27438304015,103.77779958,0.823111,1.39199,0.621337,35.9097,4.01425727959,228.999,2023-07-30 14:44:27,False,1.27435321457,103.777296506,0.617333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27441992643,103.777826206,0.668778,1.39199,0.612611,35.9097,3.97935069455,227.999,2023-07-30 14:44:37,False,1.27435372122,103.777352424,0.617333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2744885006,103.777885693,0.617333,1.17534,0.602139,34.2157,3.96189740203,227.0,2023-07-30 14:44:47,False,1.2743409133,103.777399259,0.771667,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27452070815,103.777907686,0.617333,1.17534,0.602139,34.2157,3.96189740203,226.0,2023-07-30 14:44:57,False,1.2743715349,103.777436586,0.771667,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27454299479,103.777923177,0.514444,0.986968,0.574213,32.125,3.94444410951,226.0,2023-07-30 14:45:07,False,1.27443508496,103.777418184,0.411556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27457624378,103.777939642,0.514444,0.793412,0.574213,30.9638,3.94444410951,225.0,2023-07-30 14:45:19,False,1.27451032768,103.777421731,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27459947844,103.777945569,0.360111,0.680068,0.544543,30.9638,3.90953752447,223.995,2023-07-30 14:45:27,True,1.27454202757,103.777429566,0.565889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27464197689,103.777959392,0.360111,0.583477,0.544543,29.9816,3.90953752447,223.995,2023-07-30 14:45:37,True,1.27457223218,103.777419035,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2746640669,103.777951183,0.257222,0.487126,0.518363,28.6105,3.89208423195,222.995,2023-07-30 14:45:47,True,1.27465355251,103.77745311,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27467821162,103.777959198,0.257222,0.487126,0.518363,28.6105,3.89208423195,222.995,2023-07-30 14:45:58,True,1.27467815271,103.777476143,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27470080253,103.777940494,0.205778,0.388769,6.27446,0.0,3.85717764691,220.995,2023-07-30 14:46:07,True,1.27471631713,103.777474848,0.411556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27471853653,103.777920171,0.205778,0.382893,5.85383,336.038,3.83972435439,219.996,2023-07-30 14:46:19,True,1.27481309736,103.77739324,0.926,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27471853653,103.777920171,0.205778,0.382893,5.85383,336.038,3.83972435439,219.996,2023-07-30 14:46:28,True,1.27490481509,103.777379408,1.23467,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27472815444,103.777868602,0.308667,0.579905,5.59378,320.44,3.78736447683,216.996,2023-07-30 14:46:37,True,1.27501630653,103.777389334,1.23467,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27472677885,103.777847279,0.308667,0.583153,5.36514,306.87,3.75245789179,214.997,2023-07-30 14:46:48,True,1.27497542066,103.777403782,0.360111,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27472973539,103.77779316,0.360111,0.687253,5.22901,298.74,3.73500459927,213.997,2023-07-30 14:46:57,True,1.27488819811,103.777373429,0.463,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27474099578,103.777773465,0.360111,0.687253,5.22901,298.74,3.73500459927,213.997,2023-07-30 14:47:07,True,1.27483459241,103.777329332,0.617333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27469658724,103.777692335,0.411556,0.782382,5.17141,296.565,3.68264472171,210.998,2023-07-30 14:47:19,True,1.27480297544,103.77730651,0.617333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27465971887,103.777654749,0.463,0.89438,4.68795,268.755,3.68264472171,210.998,2023-07-30 14:47:28,True,1.27477206579,103.777213902,0.617333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27465890045,103.77762148,0.463,0.89438,4.68795,268.755,3.68264472171,210.998,2023-07-30 14:47:37,True,1.27474391518,103.77716913,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27456710617,103.777563538,0.565889,1.08595,3.94793,225.725,3.66519142919,209.998,2023-07-30 14:47:47,False,1.27472602708,103.777127463,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27452653048,103.777537641,0.617333,1.18495,3.85892,221.009,3.66519142919,209.998,2023-07-30 14:47:57,False,1.27472557021,103.777075284,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445063149,103.777477018,0.720222,1.38437,3.80482,218.157,3.66519142919,209.998,2023-07-30 14:48:07,False,1.27473772778,103.777063267,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27440545542,103.777444741,0.771667,1.4851,3.78562,217.02,3.66519142919,209.998,2023-07-30 14:48:19,False,1.27474611901,103.777063977,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27436639041,103.777415601,0.771667,1.4851,3.78562,217.02,3.66519142919,209.998,2023-07-30 14:48:27,False,1.27475271566,103.777042365,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27427457803,103.777342633,0.874556,1.69928,3.76468,215.69,3.66519142919,209.998,2023-07-30 14:48:37,False,1.27470650399,103.776988033,0.668778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27421362643,103.77729333,0.874556,1.8779,3.76468,216.158,3.66519142919,209.998,2023-07-30 14:48:47,False,1.27458415929,103.776834794,1.33756,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27416369328,103.777257021,0.977444,1.8779,3.7734,216.158,3.66519142919,209.998,2023-07-30 14:48:57,False,1.27447710307,103.776730496,1.74911,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2740338384,103.777163696,1.08033,2.08798,3.76991,215.91,3.66519142919,209.998,2023-07-30 14:49:07,False,1.27439328662,103.776617554,1.74911,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27397850899,103.77712376,1.08033,2.08798,3.76991,215.91,3.66519142919,209.998,2023-07-30 14:49:19,False,1.27421566182,103.776413138,2.16067,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27384070274,103.777027395,1.18322,2.29159,3.75071,214.634,3.64773813667,208.998,2023-07-30 14:49:27,False,1.27415706738,103.776332938,2.16067,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27376797026,103.776979206,1.28611,2.48584,3.74548,214.808,3.64773813667,208.998,2023-07-30 14:49:37,False,1.2738875866,103.776057269,2.315,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27369137821,103.776926708,1.28611,2.48584,3.71755,214.808,3.64773813667,208.998,2023-07-30 14:49:47,False,1.27380537558,103.775954651,2.16067,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27353707949,103.776835254,1.33756,2.5777,3.70708,212.372,3.64773813667,208.998,2023-07-30 14:49:57,False,1.27371824649,103.775854647,1.90344,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27344340628,103.776778545,1.44044,2.78377,3.69312,211.581,3.64773813667,208.998,2023-07-30 14:50:07,False,1.27358744596,103.775720941,1.90344,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27336573911,103.776731076,1.44044,2.78377,3.69312,211.581,3.64773813667,208.998,2023-07-30 14:50:19,False,1.2735272409,103.775643734,1.49189,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27318360296,103.77662141,1.54333,2.9903,3.68439,210.9,3.64773813667,208.998,2023-07-30 14:50:27,False,1.27341501184,103.775494812,1.44044,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27309994451,103.776571273,1.59478,2.9903,3.67566,210.9,3.64773813667,208.998,2023-07-30 14:50:37,False,1.27334789932,103.775418289,1.44044,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2729016219,103.77645514,1.64622,3.18743,3.66868,210.005,3.64773813667,208.998,2023-07-30 14:50:47,False,1.27327750277,103.7753315,1.64622,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27279868417,103.776395615,1.64622,3.18743,3.66868,210.005,3.64773813667,208.998,2023-07-30 14:50:57,False,1.2730311218,103.775153485,1.90344,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27268855114,103.776327548,1.69767,3.28395,3.66868,210.208,3.64773813667,208.998,2023-07-30 14:51:07,False,1.27285868318,103.775095805,2.21211,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2724975903,103.77621221,1.74911,3.3805,3.67392,210.399,3.64773813667,208.998,2023-07-30 14:51:19,False,1.27252082943,103.774945635,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27242363131,103.776164135,1.80056,3.49384,3.67392,210.417,3.64773813667,208.998,2023-07-30 14:51:27,False,1.27239981087,103.774881328,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27231138812,103.77609845,1.80056,3.49384,3.67392,210.417,3.64773813667,208.998,2023-07-30 14:51:37,False,1.27222319085,103.774780889,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27210294371,103.775978207,1.852,3.59043,3.67566,210.591,3.64773813667,208.998,2023-07-30 14:51:47,False,1.27207397394,103.774701403,2.67511,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27198080663,103.775905722,1.90344,3.68039,3.68439,211.171,3.66519142919,209.998,2023-07-30 14:51:57,False,1.27182041351,103.774510656,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27187762761,103.77584389,1.90344,3.68039,3.68439,211.171,3.66519142919,209.998,2023-07-30 14:52:07,False,1.27173510437,103.77447097,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27163355848,103.775688759,1.90344,3.79129,3.68439,212.223,3.66519142919,209.998,2023-07-30 14:52:19,False,1.27153649592,103.77434225,1.59478,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27152883767,103.775623241,2.00633,3.79129,3.70359,212.223,3.66519142919,209.998,2023-07-30 14:52:27,False,1.27145854573,103.774301011,1.44044,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27129967132,103.775482764,2.00633,3.88817,3.70533,212.339,3.64773813667,208.998,2023-07-30 14:52:37,False,1.27139356453,103.774248408,1.44044,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27119231281,103.775415333,2.00633,3.88817,3.70533,212.339,3.64773813667,208.998,2023-07-30 14:52:47,False,1.2712486888,103.774183506,1.23467,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27108495431,103.775347902,2.10922,3.88817,3.71057,212.339,3.64773813667,208.998,2023-07-30 14:52:57,False,1.27117494074,103.774120479,1.33756,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27082467657,103.775184497,2.10922,4.08198,3.71057,212.555,3.64773813667,208.998,2023-07-30 14:53:07,False,1.27104763802,103.774042414,1.59478,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27068886379,103.775099351,2.16067,4.18487,3.70708,212.287,3.64773813667,208.998,2023-07-30 14:53:19,False,1.27077112114,103.773931746,1.95489,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27055687657,103.775016135,2.16067,4.18487,3.70708,212.287,3.64773813667,208.998,2023-07-30 14:53:27,False,1.27062747416,103.773868423,2.21211,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27029689961,103.774851836,2.16067,4.28176,3.70359,212.391,3.64773813667,208.998,2023-07-30 14:53:37,False,1.27046235172,103.773781953,2.36644,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27017542278,103.774773551,2.21211,4.27756,3.69835,211.812,3.64773813667,208.998,2023-07-30 14:53:47,False,1.27017993229,103.773636388,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26992907599,103.774623089,2.21211,4.39089,3.69835,211.79,3.64773813667,208.998,2023-07-30 14:53:57,False,1.27004015063,103.773529314,2.52078,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26978638364,103.774530089,2.315,4.48156,3.70359,212.242,3.64773813667,208.998,2023-07-30 14:54:07,False,1.26979072881,103.773327379,2.52078,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26953701183,103.774374362,2.315,4.49802,3.70184,212.11,3.64773813667,208.998,2023-07-30 14:54:19,False,1.26970137116,103.773167778,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26944500231,103.77431962,2.315,4.49196,3.70882,212.452,3.64773813667,208.998,2023-07-30 14:54:27,False,1.26961665969,103.773087606,2.41789,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26929559679,103.774227463,2.36644,4.58302,3.71406,212.881,3.64773813667,208.998,2023-07-30 14:54:37,False,1.26935766423,103.772874378,2.36644,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26900552406,103.774049985,2.36644,4.7082,3.71406,212.181,3.64773813667,208.998,2023-07-30 14:54:47,False,1.2692267987,103.772813898,2.315,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26886091666,103.773959074,2.52078,4.88126,3.70184,211.981,3.64773813667,208.998,2023-07-30 14:54:57,False,1.26900411764,103.772653169,2.16067,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26872611691,103.773875095,2.52078,4.88126,3.70184,211.981,3.64773813667,208.998,2023-07-30 14:55:07,False,1.26893396888,103.772544698,2.00633,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26839585225,103.773691861,2.72656,5.27785,3.66519,210.059,3.66519142919,209.998,2023-07-30 14:55:19,False,1.26880823711,103.772468423,1.95489,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26822652036,103.773622581,2.82944,5.47737,3.61981,207.474,3.70009801423,211.998,2023-07-30 14:55:27,False,1.2685779987,103.772324629,1.95489,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26798321895,103.773514869,2.93233,5.68627,3.58665,205.514,3.75245789179,214.997,2023-07-30 14:55:37,False,1.26846793039,103.772255373,1.95489,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26783353556,103.773443737,2.98378,5.78159,3.59189,205.704,3.80481776935,217.996,2023-07-30 14:55:47,False,1.2683340352,103.77215044,1.95489,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26746925388,103.773251915,3.03522,6.0769,3.59189,207.221,3.85717764691,220.995,2023-07-30 14:55:57,False,1.2681541848,103.771978434,2.10922,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26726536191,103.77313498,3.03522,6.18528,3.59189,208.74,3.85717764691,227.999,2023-07-30 14:56:07,False,1.26805202211,103.771855626,2.10922,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26689682387,103.772883691,3.29244,6.38866,3.73151,213.835,4.13643032723,236.997,2023-07-30 14:56:19,False,1.26783810032,103.771620601,2.16067,0.0
