name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22797568368,103.70507658,4.73289,9.1905,0.925025,53.0816,0.977384381117,55.9973,2023-07-09 01:03:38,False,1.25505418852,103.785131126,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22825329238,103.705374533,4.73289,9.1631,0.959931,54.759,0.959931088597,54.9976,2023-07-09 01:03:48,False,1.25504790584,103.78512942,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22861477976,103.705834802,4.73289,9.15163,0.959931,53.2031,0.959931088597,54.9976,2023-07-09 01:03:58,False,1.25504431573,103.785128441,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22879899455,103.706070232,4.73289,9.16328,0.959931,53.1058,0.959931088597,54.9976,2023-07-09 01:04:08,False,1.25504117494,103.78512759,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22912768381,103.706581878,4.68144,9.26048,0.925025,53.106,0.977384381117,55.9973,2023-07-09 01:04:18,False,1.25503489226,103.785125879,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22930858657,103.70673337,4.68144,9.09331,0.925025,53.0811,0.977384381117,55.9973,2023-07-09 01:04:28,False,1.25503219968,103.785125147,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22942460888,103.706992627,4.68144,8.89892,0.925025,53.08,0.977384381117,55.9973,2023-07-09 01:04:38,False,1.25502546879,103.785123317,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22985398915,103.707488324,4.42422,8.72492,0.977384,53.9726,0.977384381117,55.9973,2023-07-09 01:04:48,False,1.2550223269,103.785122466,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22992503571,103.707698218,4.42422,8.63183,0.977384,55.7374,0.977384381117,55.9973,2023-07-09 01:04:58,False,1.25501604421,103.78512076,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23034186017,103.708248766,4.32133,8.41765,0.959931,53.924,0.959931088597,53.9978,2023-07-09 01:05:08,False,1.25512407546,103.785159831,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23050337655,103.708467991,4.32133,8.41765,0.942478,53.924,0.942477796077,53.9978,2023-07-09 01:05:18,False,1.25512296716,103.785162876,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23056635844,103.708571019,4.21844,8.26191,0.942478,53.8041,0.942477796077,53.9978,2023-07-09 01:05:28,False,1.25512075056,103.785168961,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23094284162,103.709033069,4.167,8.18753,0.925025,52.9125,0.925024503557,52.998,2023-07-09 01:05:38,False,1.25511980012,103.785171567,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2310627202,103.709153047,4.167,8.15326,0.942478,53.9224,0.907571211037,51.9983,2023-07-09 01:05:48,False,1.25511742455,103.785178087,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23140890343,103.709603271,4.01267,7.88813,0.925025,53.2148,0.890117918517,50.9985,2023-07-09 01:05:58,False,1.25511631625,103.785181132,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23157034138,103.709927843,3.96122,7.77538,0.925025,53.1301,0.872664625997,49.9988,2023-07-09 01:06:08,False,1.25511520795,103.785184172,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23171989845,103.710126062,3.96122,7.7054,0.925025,53.1012,0.872664625997,49.9988,2023-07-09 01:06:18,False,1.25511283239,103.785190692,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23194274671,103.71035491,3.90978,7.67191,0.907571,51.9977,0.837758040957,47.9993,2023-07-09 01:06:28,False,1.25511172409,103.785193737,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23221002278,103.710586317,3.85833,7.55038,0.855211,48.9667,0.820304748437,46.9995,2023-07-09 01:06:38,False,1.25510950639,103.785199817,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23249580575,103.711031017,3.85833,7.46446,0.855211,48.5895,0.802851455917,45.9998,2023-07-09 01:06:48,False,1.25510839809,103.785202862,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23261268032,103.711128698,3.80689,7.39042,0.837758,47.8784,0.802851455917,45.9998,2023-07-09 01:06:58,False,1.25510728979,103.785205903,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23298356055,103.711485489,3.80689,7.21774,0.837758,46.2003,0.802851455917,45.0,2023-07-09 01:07:08,False,1.25510523104,103.785211554,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23315750298,103.711664825,3.704,7.24585,0.802851,46.4131,0.785398163397,45.0,2023-07-09 01:07:18,False,1.25510380592,103.785215467,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23341410531,103.711758445,3.704,7.23011,0.767945,44.5643,0.785398163397,45.0,2023-07-09 01:07:28,False,1.25510158822,103.785221553,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23368056678,103.71216345,3.65256,7.12042,0.767945,44.3364,0.785398163397,45.0,2023-07-09 01:07:38,False,1.25510063888,103.785224159,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23380198652,103.712286297,3.60111,7.01046,0.767945,44.326,0.785398163397,45.0,2023-07-09 01:07:48,False,1.25509952947,103.785227204,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23404796922,103.712388736,3.54967,6.90051,0.767945,44.3152,0.785398163397,45.0,2023-07-09 01:07:58,False,1.25509715502,103.785233723,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23430816473,103.712797225,3.49822,6.80615,0.750492,43.4956,0.785398163397,45.0,2023-07-09 01:08:08,False,1.25512502591,103.785157225,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2345665485,103.712927058,3.49822,6.7653,0.750492,43.3701,0.785398163397,45.0,2023-07-09 01:08:18,False,1.25510343325,103.785145651,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23483330215,103.713178516,3.44678,6.65539,0.750492,43.3431,0.785398163397,45.0,2023-07-09 01:08:28,False,1.25510113475,103.785143357,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23488150198,103.713368589,3.44678,6.63201,0.733038,42.3867,0.785398163397,45.0,2023-07-09 01:08:38,False,1.25509883514,103.785141067,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23529442257,103.713633123,3.39533,6.52217,0.733038,42.3426,0.802851455917,45.9998,2023-07-09 01:08:48,False,1.25509423814,103.785136482,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23540967478,103.71374136,3.39533,6.53655,0.733038,42.2278,0.802851455917,45.9998,2023-07-09 01:08:58,False,1.25509193853,103.785134188,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23551234865,103.713852591,3.39533,6.51887,0.750492,43.0667,0.802851455917,45.9998,2023-07-09 01:09:08,False,1.25508734152,103.785129607,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2358877449,103.714231179,3.39533,6.53007,0.767945,43.9145,0.802851455917,45.9998,2023-07-09 01:09:18,False,1.25508471403,103.785126988,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2360403305,103.714377286,3.39533,6.51661,0.767945,43.7914,0.802851455917,45.9998,2023-07-09 01:09:28,False,1.25508241553,103.785124694,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23640114162,103.714591991,3.54967,6.78034,0.750492,43.0251,0.785398163397,45.0,2023-07-09 01:09:38,False,1.25507781742,103.785120109,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23656339363,103.714741248,3.54967,6.79456,0.750492,42.9132,0.785398163397,45.0,2023-07-09 01:09:48,False,1.25507551891,103.785117819,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23671567554,103.715036699,3.65256,6.9594,0.750492,42.9627,0.785398163397,45.0,2023-07-09 01:09:58,False,1.25507059292,103.785112905,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23707040624,103.715255853,3.75544,7.20996,0.733038,42.3776,0.785398163397,45.0,2023-07-09 01:10:08,False,1.25506829442,103.785110615,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23724892241,103.715418289,3.75544,7.25179,0.733038,42.284,0.785398163397,45.0,2023-07-09 01:10:18,False,1.25506599481,103.785108325,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23752764655,103.715700282,3.80689,7.38479,0.750492,43.1868,0.785398163397,45.0,2023-07-09 01:10:28,False,1.25506106881,103.785103411,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23781725293,103.715971369,3.85833,7.47279,0.733038,42.1534,0.785398163397,45.0,2023-07-09 01:10:38,False,1.25505877031,103.785101121,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23806412397,103.716220985,3.85833,7.5291,0.733038,41.9652,0.785398163397,45.9998,2023-07-09 01:10:48,False,1.2550541722,103.785096536,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2384942429,103.716506999,3.96122,7.79062,0.733038,41.966,0.802851455917,45.9998,2023-07-09 01:10:58,False,1.2550518737,103.785094242,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2386835318,103.716676673,3.96122,7.79062,0.733038,41.966,0.802851455917,45.9998,2023-07-09 01:11:08,False,1.25504957519,103.785091952,0.0514444,139.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23890045355,103.716905601,4.01267,7.78558,0.750492,42.7741,0.802851455917,45.9998,2023-07-09 01:11:18,False,1.25512056519,103.785128716,0.0514444,140.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.239225994,103.717358013,4.06411,7.90868,0.750492,42.9084,0.785398163397,45.0,2023-07-09 01:11:28,False,1.25512003853,103.785125526,0.0514444,140.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23943266694,103.717419144,4.11556,7.99582,0.733038,42.1425,0.785398163397,45.0,2023-07-09 01:11:38,False,1.25511943678,103.785121876,0.0514444,140.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23977142344,103.71777443,4.167,8.08378,0.767945,43.8309,0.785398163397,45.0,2023-07-09 01:11:48,False,1.25511838454,103.785115488,0.0514444,140.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23995945213,103.717955652,4.167,8.06976,0.767945,43.9264,0.785398163397,45.0,2023-07-09 01:11:58,False,1.25511793295,103.78511275,0.0514444,140.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24025169777,103.718246244,4.21844,8.13874,0.767945,43.8388,0.785398163397,45.0,2023-07-09 01:12:08,False,1.25511680564,103.78510591,0.0514444,140.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24050010024,103.718481936,4.26989,8.22414,0.750492,43.0845,0.785398163397,45.0,2023-07-09 01:12:18,False,1.25511627897,103.785102716,0.0514444,140.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24076891618,103.718743766,4.26989,8.21547,0.733038,42.219,0.802851455917,45.9998,2023-07-09 01:12:28,False,1.2551157523,103.785099523,0.0514444,140.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24128012985,103.719125543,4.32133,8.35277,0.733038,42.2647,0.837758040957,47.9993,2023-07-09 01:12:38,False,1.25514745064,103.784102971,4.06411,277.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24147964484,103.719322673,4.37278,8.4757,0.733038,42.3974,0.855211333477,48.999,2023-07-09 01:12:48,False,1.25514745064,103.784102971,4.06411,277.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24165057695,103.719491901,4.37278,8.4626,0.733038,42.3002,0.890117918517,50.9985,2023-07-09 01:12:58,False,1.25520305474,103.783144799,4.99011,273.999
