name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2844725465,103.759601258,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:45:10,True,1.28470498874,103.759483413,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28446946431,103.759603329,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:45:20,True,1.28469313494,103.759467031,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2844640716,103.759606953,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:45:30,True,1.28467098925,103.759459828,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28446137469,103.75960877,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:45:40,True,1.28466939626,103.759429643,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2844555956,103.759612657,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:45:50,True,1.28466220065,103.759398492,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28445289869,103.759614474,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:46:00,True,1.28466849036,103.759380355,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28444789125,103.759617843,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:46:10,True,1.28467253094,103.759382776,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28444519434,103.759619651,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:46:20,True,1.28467059781,103.75938017,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28444211216,103.759621731,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:46:30,True,1.2846642722,103.759382162,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28443671834,103.759625355,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:46:40,True,1.28465960471,103.759383602,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28443363616,103.759627426,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:46:50,True,1.28466092178,103.759384953,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28443093925,103.759629242,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:47:00,True,1.28467761389,103.759391718,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:47:10,True,1.28466894941,103.759405749,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:47:20,True,1.28466686638,103.759409777,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:47:30,True,1.28466317482,103.759412041,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:47:40,True,1.28465669456,103.759411383,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:47:50,True,1.28465928278,103.75939572,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:48:00,True,1.28462609919,103.759436058,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:48:10,True,1.28463759703,103.75943884,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:48:20,True,1.28461465342,103.759469236,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:48:30,True,1.28460583204,103.759479459,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:48:40,True,1.28460581333,103.759481109,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:48:50,True,1.28461400406,103.759462664,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:49:00,True,1.28461145925,103.759457592,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28449835866,103.759583892,0.0514444,0.0869314,2.54644,153.435,2.12930168743,121.998,2023-07-23 06:49:10,True,1.28460932867,103.759459497,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0514444,0.0,2.54644,0.0,2.12930168743,121.998,2023-07-23 06:49:20,True,1.28461002552,103.759435559,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:49:30,True,1.28461685179,103.759449072,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:49:40,True,1.28461716986,103.759452757,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:49:50,True,1.28460531131,103.759457944,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:50:00,True,1.28460733649,103.759441552,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:50:10,True,1.284605115,103.759432497,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:50:20,True,1.28461164025,103.759425371,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:50:30,True,1.28461047914,103.759432356,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:50:40,True,1.28461703468,103.759438744,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:50:50,True,1.2846205401,103.759448668,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:51:00,True,1.28461661918,103.759458277,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:51:10,True,1.28460502577,103.759468894,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:51:20,True,1.28460502577,103.759468894,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:51:30,True,1.28462669238,103.75947723,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:51:40,True,1.28462411237,103.759475501,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:51:50,True,1.28462669262,103.75948389,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:52:00,True,1.28462335888,103.759458891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28436002613,103.759590557,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-07-23 06:52:10,True,1.28461669222,103.759432224,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435512881,103.759524307,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:52:20,True,1.28461835926,103.759433891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28434866847,103.759525132,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:52:30,True,1.28461835926,103.759433891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28434589864,103.759525483,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:52:40,True,1.28462002549,103.759443895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28433897685,103.759526361,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:52:50,True,1.28462169259,103.759447229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28433574668,103.759526774,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:53:00,True,1.28460835908,103.759450564,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432928633,103.759527599,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:53:10,True,1.28460584153,103.759466982,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432559471,103.759528064,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:53:20,True,1.28461055002,103.759469684,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432236454,103.759528476,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:53:30,True,1.28462083329,103.759466551,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431636454,103.75952924,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:53:40,True,1.28461832939,103.759463217,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431313437,103.759529653,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:53:50,True,1.28462437276,103.759471474,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2843099042,103.759530065,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:54:00,True,1.28462386832,103.759473518,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430298241,103.759530943,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:54:10,True,1.28463505724,103.759481529,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429975223,103.759531355,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:54:20,True,1.28463835885,103.759472228,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429282933,103.759532233,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:54:30,True,1.28464689269,103.759478633,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428959916,103.759532646,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:54:40,True,1.28464669241,103.759465559,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428313882,103.759533471,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:54:50,True,1.28464539568,103.759477396,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427990865,103.759533883,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:55:00,True,1.28463155359,103.759459426,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427667848,103.759534287,0.0514444,0.0971922,3.01418,180.0,2.09439510239,119.998,2023-07-23 06:55:10,True,1.28461502607,103.759455556,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425481733,103.759674228,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:55:20,True,1.28460005683,103.759468193,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425134432,103.759675553,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:55:30,True,1.2845841199,103.759463709,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424526821,103.759677888,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:55:40,True,1.28458574137,103.759456523,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424223015,103.759679046,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:55:50,True,1.28458169192,103.759422222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28423919099,103.759680213,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:56:00,True,1.2846001961,103.75941113,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28423311488,103.759682547,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:56:10,True,1.28461785311,103.759419001,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28423007572,103.759683706,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:56:20,True,1.28462945602,103.759427196,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28422660381,103.75968504,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:56:30,True,1.28468815424,103.759508317,0.771667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842205266,103.759687374,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:56:40,True,1.28477660807,103.759699051,1.23467,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28421748854,103.759688532,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:56:50,True,1.28474398474,103.759816977,1.389,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28421141243,103.759690867,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:57:00,True,1.28473023602,103.759910165,0.771667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28420793942,103.7596922,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:57:10,True,1.28465200713,103.75987642,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28420490137,103.759693359,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:57:20,True,1.28457414508,103.759758393,0.874556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2841983903,103.75969586,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:57:30,True,1.28450235976,103.759624572,0.977444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28419535225,103.759697018,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:57:40,True,1.28447800276,103.759615148,0.977444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28418927503,103.759699353,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:57:50,True,1.28444364143,103.759598679,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28418667082,103.759700353,0.0514444,0.0801468,2.77333,165.964,2.07694180987,118.998,2023-07-23 06:58:00,True,1.28444313524,103.759613614,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428165882,103.759637978,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:10,True,1.28446332265,103.7595938,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427868369,103.759639295,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:20,True,1.28445742429,103.759596547,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427570857,103.759640611,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:30,True,1.28444526743,103.759594915,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426975832,103.759643244,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:40,True,1.28442952622,103.759599329,0.102889,0.0
