name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:29:13,True,1.28582360096,103.756671649,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:29:23,True,1.28582233348,103.756668174,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:29:33,True,1.28579325835,103.756694175,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:29:43,True,1.28579339492,103.756685374,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:29:53,True,1.28579352053,103.756678907,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:30:03,True,1.28578894985,103.756670966,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:30:13,True,1.28579242259,103.75666227,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:30:23,True,1.28579494613,103.756659287,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:30:33,True,1.28579675857,103.756652109,0.102889,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:30:42,True,1.28580240228,103.756659532,0.102889,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:30:53,True,1.28581083872,103.756658979,0.102889,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:31:03,True,1.28581374413,103.756653187,0.102889,122.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,4.02473,0.0,2.07694180987,118.998,2023-07-06 06:31:13,True,1.28579935092,103.756659146,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28523336004,103.757695557,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:31:23,True,1.2857996932,103.756660655,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:31:33,True,1.28580066235,103.756657084,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:31:43,True,1.28580893585,103.756668579,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:31:53,True,1.28581206015,103.756671149,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:32:03,True,1.2858129828,103.75666427,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:32:13,True,1.28581398554,103.756673589,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:32:22,True,1.28581508264,103.756667209,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:32:33,True,1.28581570956,103.756663559,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:32:43,True,1.2858159683,103.756674835,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:32:53,True,1.28581835962,103.756678889,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:33:03,True,1.28581835962,103.756678889,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:33:13,True,1.28581835962,103.756678889,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:33:23,True,1.28581503372,103.756657636,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:33:33,True,1.28580983189,103.75665854,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:33:43,True,1.2858042305,103.756661261,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:33:53,True,1.2858006252,103.75666764,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:34:03,True,1.28580202271,103.756664718,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:34:13,True,1.28580176018,103.756670623,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285271692,103.757763894,0.0,0.0,5.84511,0.0,2.07694180987,118.998,2023-07-06 06:34:23,True,1.28580925631,103.756677266,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:34:33,True,1.28581082604,103.756674431,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:34:43,True,1.28582159602,103.756667727,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:34:53,True,1.28583127543,103.756664778,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:35:03,True,1.28583294229,103.75666147,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:35:13,True,1.28579486068,103.75667717,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:35:23,True,1.28580136087,103.756679275,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:35:33,True,1.28580525116,103.756677503,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:35:43,True,1.2858080154,103.756675432,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:35:53,True,1.28581169152,103.756673896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:36:03,True,1.28581169152,103.756673896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:36:13,True,1.28581779782,103.756652029,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:36:23,True,1.28583002541,103.756655556,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:36:33,True,1.28583002541,103.756655556,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:36:43,True,1.28582335958,103.756652231,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:36:53,True,1.28582150952,103.756656881,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:37:03,True,1.28581794402,103.756664928,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:37:13,True,1.28583002535,103.756653889,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169324,103.757773896,0.0,0.0,6.15054,0.0,2.07694180987,118.998,2023-07-06 06:37:23,True,1.28582835837,103.756653889,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:37:33,True,1.28582835837,103.756653889,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:37:43,True,1.28580335871,103.756670562,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:37:53,True,1.28581304455,103.756662322,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:38:03,True,1.28582746883,103.756660751,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:38:13,True,1.285826692,103.756670561,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:38:23,True,1.28583002633,103.756680555,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:38:33,True,1.28582762008,103.756691033,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:38:43,True,1.28580907731,103.756672887,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:38:53,True,1.28579802146,103.756651126,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:39:03,True,1.28580632601,103.756666604,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:39:13,True,1.28580469916,103.756677108,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:39:23,True,1.28579898313,103.756684505,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:39:33,True,1.28579809782,103.756686155,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:39:43,True,1.28579502474,103.756695562,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:39:53,True,1.28579640896,103.756691639,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:40:03,True,1.28577450042,103.756709198,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835831,103.757747229,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 06:40:13,True,1.2857757347,103.756710514,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:40:23,True,1.28580212309,103.756692587,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:40:33,True,1.28581835993,103.756687225,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:40:43,True,1.28582604339,103.756684645,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:40:53,True,1.28584664941,103.756671227,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:41:03,True,1.2858429911,103.756677098,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:41:13,True,1.28584542399,103.756670595,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:41:23,True,1.28584655875,103.756667568,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:41:33,True,1.28583835877,103.756673895,0.0,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:41:42,True,1.28583835877,103.756673895,0.0,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:41:53,True,1.28583671586,103.756667919,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:42:02,True,1.28583596245,103.756654125,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:42:13,True,1.285837967,103.756647483,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:42:22,True,1.28583890304,103.756644385,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:42:32,True,1.28583890304,103.756644385,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:42:42,True,1.28581669277,103.756682223,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:42:53,True,1.28581858723,103.756683996,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:43:02,True,1.28582356841,103.756687058,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169236,103.75775889,0.0,0.0,5.74388,0.0,2.07694180987,118.998,2023-07-06 06:43:12,True,1.28582435859,103.756680169,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:43:23,True,1.285864002,103.756686188,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:43:32,True,1.28587563959,103.756676666,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:43:42,True,1.28587318418,103.756671182,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:43:53,True,1.28585955029,103.756671385,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:44:02,True,1.28586410301,103.756671051,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:44:12,True,1.28586757365,103.756665575,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:44:22,True,1.28586955625,103.756662452,0.0514444,126.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:44:32,True,1.2858602347,103.756670226,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:44:42,True,1.28584169322,103.756687224,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:44:53,True,1.28583357033,103.756688505,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:45:03,True,1.28585226005,103.756679835,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:45:12,True,1.28585424708,103.756677264,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:45:22,True,1.28585651892,103.756674333,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:45:32,True,1.28584336008,103.756683889,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:45:43,True,1.28583669345,103.75665889,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:45:53,True,1.28583502561,103.756635558,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:46:03,True,1.28584169304,103.756622229,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:46:13,True,1.28584709354,103.756620281,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669139,103.757767226,0.0,0.0,0.221657,0.0,2.07694180987,118.998,2023-07-06 06:46:23,True,1.28585481032,103.756623194,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:46:33,True,1.28587502679,103.756643893,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:46:42,True,1.28588601164,103.756656203,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:46:53,True,1.28587002622,103.756653896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:47:02,True,1.28585502537,103.756647228,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:47:12,True,1.28585502537,103.756647228,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:47:22,True,1.28586637859,103.756649807,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:47:32,True,1.28588502652,103.756645559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:47:42,True,1.28588502652,103.756645559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:47:53,True,1.28588811985,103.756646516,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:48:02,True,1.28588641959,103.756642041,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:48:12,True,1.28588205005,103.756640251,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:48:22,True,1.28588450084,103.756640216,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:48:32,True,1.28588600905,103.756645656,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:48:42,True,1.28588773112,103.756642909,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:48:53,True,1.28580571875,103.756664358,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:49:02,True,1.28580756887,103.756661146,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:49:12,True,1.28584017289,103.756652326,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533835976,103.757753897,0.0,0.0,5.81544,0.0,2.07694180987,118.998,2023-07-06 06:49:22,True,1.28584613008,103.756658521,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:49:33,True,1.28584871775,103.756658039,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:49:43,True,1.28584996953,103.756655046,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:49:53,True,1.28585534144,103.756656354,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:50:02,True,1.28585644308,103.756653309,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:50:12,True,1.28585939301,103.756657485,0.0514444,124.997
