name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22737144814,103.895643374,5.50456,10.7504,4.42615,253.4,4.27605666739,244.995,2023-07-03 01:32:47,False,1.25756616795,103.778451356,0.154333,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22725754734,103.89529746,5.50456,10.7486,4.41743,253.072,4.27605666739,244.995,2023-07-03 01:32:57,False,1.25756883241,103.778453217,0.154333,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22703691254,103.894603858,5.50456,10.6243,4.40696,252.759,4.27605666739,244.995,2023-07-03 01:33:07,False,1.25757416133,103.778456937,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22694740345,103.894334801,5.50456,10.6359,4.40521,252.559,4.27605666739,244.995,2023-07-03 01:33:17,False,1.25757682579,103.778458797,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22672640581,103.89367106,5.50456,10.6594,4.39998,252.16,4.27605666739,244.995,2023-07-03 01:33:27,False,1.25758215471,103.778462517,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22660163354,103.893288323,5.50456,10.6964,4.40347,252.224,4.27605666739,244.995,2023-07-03 01:33:37,False,1.25758481917,103.778464378,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22649075276,103.892948687,5.50456,10.7269,4.39998,252.058,4.27605666739,244.995,2023-07-03 01:33:47,False,1.25758786451,103.778466505,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22622935996,103.892200687,5.50456,10.7327,4.38427,251.303,4.27605666739,244.995,2023-07-03 01:33:57,False,1.25759319343,103.778470226,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22611455757,103.891873358,5.50456,10.7327,4.38427,251.303,4.27605666739,244.995,2023-07-03 01:34:07,False,1.25759585788,103.778472086,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22600726188,103.891558971,5.50456,10.7204,4.39299,251.828,4.29350995991,245.995,2023-07-03 01:34:17,False,1.25759852234,103.778473946,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22576742581,103.890877369,5.45311,10.5491,4.39998,252.3,4.29350995991,245.995,2023-07-03 01:34:27,False,1.25760385126,103.778477671,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.2256959717,103.890675306,5.45311,10.5071,4.40696,252.671,4.29350995991,245.995,2023-07-03 01:34:37,False,1.25760651572,103.778479531,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22546746215,103.889986255,5.45311,10.5247,4.40521,252.368,4.29350995991,245.995,2023-07-03 01:34:47,False,1.25761222552,103.778483514,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22543283705,103.889721828,5.45311,10.5617,4.40696,252.432,4.29350995991,245.995,2023-07-03 01:34:57,False,1.2576145091,103.778485111,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22523496386,103.889068885,5.45311,10.5802,4.40696,252.464,4.29350995991,245.995,2023-07-03 01:35:07,False,1.2576202189,103.778489099,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22514718182,103.888728872,5.50456,10.6815,4.41917,253.181,4.29350995991,245.995,2023-07-03 01:35:17,False,1.25762288336,103.778490959,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22503486137,103.888355498,5.50456,10.6759,4.42266,253.281,4.29350995991,245.995,2023-07-03 01:35:27,False,1.25762554782,103.77849282,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22484034354,103.887726524,5.50456,10.7504,4.42092,253.4,4.29350995991,245.995,2023-07-03 01:35:37,False,1.25763087674,103.77849654,0.0514444,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22472453949,103.887306398,5.50456,10.731,4.43139,254.126,4.29350995991,245.995,2023-07-03 01:35:47,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22451753896,103.886593852,5.50456,10.699,4.42965,253.969,4.29350995991,245.995,2023-07-03 01:35:57,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22441482218,103.886255939,5.50456,10.6857,4.4279,253.84,4.29350995991,245.995,2023-07-03 01:36:07,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22431871162,103.885907035,5.556,10.7819,4.43837,254.31,4.27605666739,244.995,2023-07-03 01:36:17,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.2241253816,103.8852372,5.556,10.7684,4.43488,254.182,4.27605666739,244.995,2023-07-03 01:36:27,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22403167715,103.884917399,5.556,10.7177,4.43139,253.998,4.29350995991,245.995,2023-07-03 01:36:37,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22384727127,103.884249657,5.556,10.7632,4.43837,254.282,4.29350995991,245.995,2023-07-03 01:36:47,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22375104172,103.883860566,5.556,10.8498,4.45583,254.943,4.29350995991,245.995,2023-07-03 01:36:57,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22365645863,103.883518292,5.556,10.8448,4.45583,255.042,4.29350995991,245.995,2023-07-03 01:37:07,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22348268153,103.882835451,5.556,10.8814,4.46106,255.517,4.29350995991,245.995,2023-07-03 01:37:17,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22339248424,103.882411621,5.556,10.8579,4.47677,256.436,4.29350995991,245.995,2023-07-03 01:37:27,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22327012734,103.881898532,5.556,10.8345,4.47677,256.512,4.27605666739,244.995,2023-07-03 01:37:37,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22318269764,103.88155848,5.60744,10.8906,4.46979,256.162,4.29350995991,245.995,2023-07-03 01:37:47,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22310349027,103.881212931,5.60744,10.8822,4.48026,256.783,4.29350995991,245.995,2023-07-03 01:37:57,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22292448542,103.880423178,5.60744,10.9914,4.48026,257.021,4.29350995991,245.995,2023-07-03 01:38:07,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22283028192,103.880056632,5.71033,11.1316,4.47851,256.57,4.29350995991,245.995,2023-07-03 01:38:17,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.2226714778,103.879396432,5.76178,11.1838,4.47851,256.737,4.29350995991,245.995,2023-07-03 01:38:27,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22258224685,103.878988728,5.81322,11.2653,4.4855,257.139,4.27605666739,244.995,2023-07-03 01:38:37,False,1.25752502562,103.778493893,0.0,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22241994937,103.878342976,5.86467,11.3252,4.47677,256.703,4.27605666739,244.995,2023-07-03 01:38:47,False,1.25772905792,103.778653442,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22229588159,103.877940918,5.91611,11.4146,4.44884,255.301,4.25860337487,243.995,2023-07-03 01:38:57,False,1.25773611473,103.778664323,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22216666482,103.877543882,5.86467,11.3427,4.41743,253.677,4.25860337487,243.995,2023-07-03 01:39:07,False,1.2577441795,103.778676756,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22192529801,103.876782739,5.91611,11.4232,4.40172,252.675,4.25860337487,243.995,2023-07-03 01:39:17,False,1.25775829313,103.778698513,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22178156179,103.876383041,5.91611,11.3903,4.38427,251.596,4.25860337487,243.995,2023-07-03 01:39:27,False,1.25776534995,103.778709393,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22151718266,103.87572732,5.96756,11.5239,4.35809,249.976,4.25860337487,243.995,2023-07-03 01:39:37,False,1.25777946357,103.77873115,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22136349251,103.875374778,6.019,11.6645,4.34412,249.209,4.27605666739,244.995,2023-07-03 01:39:47,False,1.25778652039,103.77874203,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22123193469,103.875006568,6.019,11.6576,4.34587,249.299,4.27605666739,244.995,2023-07-03 01:39:57,False,1.25779357665,103.77875291,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22109555897,103.874654436,6.019,11.6645,4.34587,249.209,4.27605666739,244.995,2023-07-03 01:40:07,False,1.25780869879,103.778776224,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22075476469,103.873830828,6.12189,11.8649,4.32842,248.268,4.27605666739,244.995,2023-07-03 01:40:17,False,1.25781474709,103.778785547,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22058679846,103.873409596,6.17333,11.9695,4.32842,248.268,4.27605666739,244.995,2023-07-03 01:40:27,False,1.25782281187,103.778797981,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22030167276,103.872775852,6.17333,11.9683,4.30747,247.058,4.25860337487,243.995,2023-07-03 01:40:37,False,1.25783692549,103.778819742,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.22012131488,103.872427841,6.17333,12.0575,4.30747,245.625,4.25860337487,244.995,2023-07-03 01:40:47,False,1.25784398231,103.778830618,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21977297666,103.871725222,6.22478,12.0687,4.26384,244.632,4.27605666739,244.995,2023-07-03 01:40:57,False,1.25785809593,103.778852379,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21958017924,103.871372645,6.17333,11.9972,4.25162,244.058,4.27605666739,244.995,2023-07-03 01:41:07,False,1.25786515275,103.778863259,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21918285181,103.870608242,6.12189,11.9009,4.24464,243.519,4.27605666739,244.995,2023-07-03 01:41:17,False,1.25787926637,103.778885016,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21901572331,103.87028713,5.96756,11.6401,4.24115,243.307,4.27605666739,244.995,2023-07-03 01:41:27,False,1.25788733115,103.778897449,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21882222801,103.869932146,5.86467,11.4495,4.23417,242.826,4.27605666739,244.995,2023-07-03 01:41:37,False,1.25789438796,103.77890833,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.2185100584,103.869357104,5.71033,11.1982,4.23242,242.501,4.27605666739,244.995,2023-07-03 01:41:47,False,1.25771276475,103.778660146,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.218390285,103.869075652,5.60744,11.0244,4.23242,242.486,4.27605666739,244.995,2023-07-03 01:41:57,False,1.25771137825,103.778663073,0.205778,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21805690171,103.868467016,5.45311,10.905,4.20799,241.928,4.27605666739,244.995,2023-07-03 01:42:07,False,1.25770860527,103.77866893,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21786598045,103.868134047,5.45311,10.6563,4.20799,241.331,4.27605666739,244.995,2023-07-03 01:42:17,False,1.25770702007,103.778672278,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21770521022,103.867850317,5.35022,10.4578,4.20275,241.101,4.29350995991,245.995,2023-07-03 01:42:27,False,1.25770563358,103.778675204,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21734274865,103.867186744,5.29878,10.3786,4.2045,241.227,4.29350995991,245.995,2023-07-03 01:42:37,False,1.25770286059,103.778681057,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21721002315,103.866934937,5.24733,10.256,4.20799,241.346,4.29350995991,245.995,2023-07-03 01:42:47,False,1.25770147354,103.778683988,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21687739885,103.866331438,5.19589,10.0652,4.20799,241.257,4.29350995991,245.995,2023-07-03 01:42:57,False,1.25769850241,103.778690262,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21673047206,103.866055271,5.19589,9.96902,4.20799,241.336,4.29350995991,245.995,2023-07-03 01:43:07,False,1.25769711591,103.778693188,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21655416689,103.865732798,5.093,9.89537,4.22544,242.126,4.31096325243,246.995,2023-07-03 01:43:17,False,1.25769572887,103.778696114,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21630127463,103.865165712,5.04156,9.72818,4.26384,244.049,4.32841654495,248.0,2023-07-03 01:43:27,False,1.25769295588,103.778701972,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21621048202,103.86487878,4.99011,9.62007,4.30747,246.543,4.31096325243,246.995,2023-07-03 01:43:37,False,1.25769137124,103.778705319,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21616371916,103.864705603,4.99011,9.62329,4.30747,248.306,4.31096325243,246.995,2023-07-03 01:43:47,False,1.25768998419,103.778708246,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.2159453543,103.864116094,4.99011,9.7036,4.34587,248.987,4.31096325243,246.995,2023-07-03 01:43:57,False,1.2576872112,103.778714103,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21584077553,103.863786214,4.99011,9.64603,4.34587,250.579,4.31096325243,245.995,2023-07-03 01:44:07,False,1.25768582416,103.778717029,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21564395536,103.863201026,4.93867,9.65723,4.38427,251.091,4.25860337487,243.995,2023-07-03 01:44:17,False,1.25768305117,103.778722882,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21553207245,103.862914617,4.88722,9.54267,4.36856,250.236,4.22369678983,241.996,2023-07-03 01:44:27,False,1.25768146653,103.77872623,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21525061372,103.862295172,4.83578,9.43662,4.31445,247.344,4.22369678983,241.996,2023-07-03 01:44:37,False,1.25767869299,103.778732087,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21510824795,103.862046462,4.78433,9.33242,4.2778,245.25,4.22369678983,241.996,2023-07-03 01:44:47,False,1.2577133592,103.778658892,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21498767,103.861786393,4.68144,9.14413,4.28827,245.778,4.22369678983,241.996,2023-07-03 01:44:57,False,1.2577132055,103.778750263,0.0514444,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21478476417,103.86124586,4.63,9.03804,4.30573,246.688,4.20624349731,240.996,2023-07-03 01:45:07,False,1.25771289858,103.778769677,0.0514444,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.21467415699,103.861018196,4.57856,8.94111,4.30398,246.556,4.20624349731,240.996,2023-07-03 01:45:17,False,1.25771274539,103.778779381,0.154333,20.9949
