name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414335911,103.637847235,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:53:21,True,1.25404669223,103.638453886,0.0,90.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414335911,103.637847235,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:53:31,True,1.25405002548,103.638458887,0.0,90.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414335911,103.637847235,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:53:41,True,1.25403835887,103.638472225,0.0,90.9998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414335911,103.637847235,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:53:51,True,1.25406335874,103.638468889,0.0,90.9998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414335911,103.637847235,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:54:01,True,1.25406335874,103.638468889,0.0,90.9998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:54:11,True,1.25406169274,103.638467222,0.0,90.9998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:54:21,True,1.25407169208,103.638463887,0.0,91.9995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:54:31,True,1.254066692,103.638460553,0.0,92.9993
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:54:41,True,1.25407002554,103.638455551,0.0,92.9993
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:54:51,True,1.25406169301,103.638470556,0.0,93.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:55:01,True,1.25404502619,103.638478894,0.0,94.9988
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:55:11,True,1.25404502619,103.638478894,0.0,94.9988
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:55:21,True,1.25404002542,103.638480561,0.0,95.9985
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:55:31,True,1.25404002582,103.638485563,0.0,95.9985
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:55:41,True,1.25404669206,103.638478894,0.0,95.9985
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:55:51,True,1.25405835907,103.638470557,0.0,98.9978
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:56:01,True,1.25406926422,103.63846064,0.0,98.9978
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:56:11,True,1.25412275913,103.638413973,0.565889,136.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:56:21,True,1.25434365422,103.638339546,1.33756,146.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:56:31,True,1.25439993138,103.638269309,1.33756,130.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:56:41,True,1.25443524827,103.638191739,1.389,119.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:56:51,True,1.25444189344,103.638102728,1.389,119.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25412002592,103.637860556,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:57:01,True,1.25442688682,103.637960247,0.926,106.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:57:11,True,1.25441232907,103.637907126,0.771667,123.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:57:21,True,1.25442083768,103.637885417,0.771667,123.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:57:31,True,1.25440855348,103.637879223,0.771667,123.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:57:41,True,1.25439125037,103.63785534,0.257222,153.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:57:51,True,1.25438032165,103.63784704,0.205778,153.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:58:01,True,1.25437652745,103.63783458,0.205778,153.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:58:11,True,1.25437002567,103.637827228,0.0,155.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:58:21,True,1.25435783459,103.63783932,0.154333,162.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:58:31,True,1.2543657164,103.637847743,0.154333,162.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:58:41,True,1.25437853453,103.637862764,0.205778,177.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:58:51,True,1.25437605675,103.637883666,0.154333,182.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:59:01,True,1.25437109162,103.637889212,0.0514444,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:59:11,True,1.25436502564,103.637892231,0.0514444,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:59:21,True,1.25436002569,103.637903901,0.0514444,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:59:31,True,1.25436002569,103.637903901,0.0514444,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:59:41,True,1.25436502592,103.637895565,0.0,184.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 11:59:51,True,1.25436169294,103.637893898,0.0,184.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411169275,103.637840551,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:00:01,True,1.254358359,103.637893898,0.0,184.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:00:11,True,1.25436487544,103.637891476,0.0514444,178.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:00:21,True,1.25436472428,103.637892389,0.0514444,176.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:00:31,True,1.25437124085,103.637891634,0.0514444,175.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:00:41,True,1.25437146719,103.637891932,0.0514444,175.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:00:51,True,1.25437419853,103.637893915,0.0514444,170.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:01:01,True,1.25437359718,103.637897565,0.0514444,170.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:01:11,True,1.25435502576,103.637888897,0.0,172.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:01:21,True,1.25435502617,103.637893899,0.0,174.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:01:31,True,1.25435669258,103.637900567,0.0,174.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:01:41,True,1.25435631589,103.637911167,0.0514444,177.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:01:51,True,1.25437631607,103.637922836,0.0514444,181.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:02:01,True,1.25437624131,103.637926626,0.0514444,182.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:02:11,True,1.25437616585,103.637935419,0.0514444,183.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:02:21,True,1.25436669214,103.637940561,0.0,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:02:31,True,1.25436002564,103.637943896,0.0,186.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:02:41,True,1.2543516923,103.637948898,0.0,187.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:02:51,True,1.25434669249,103.637948899,0.0,188.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25414669279,103.637830563,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:03:01,True,1.2543466929,103.6379539,0.0,190.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:03:11,True,1.25434335964,103.637962219,0.0,191.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:03:21,True,1.25434669247,103.637962219,0.0,191.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:03:31,True,1.25435002558,103.637965553,0.0,192.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:03:41,True,1.2543583596,103.637968886,0.0,193.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:03:51,True,1.2543583596,103.637968886,0.0,193.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:04:01,True,1.25435335937,103.637977223,0.0,194.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:04:11,True,1.25435669193,103.637973888,0.0,195.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:04:21,True,1.25435169281,103.637982224,0.0,195.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:04:31,True,1.25434669217,103.637985559,0.0,195.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:04:41,True,1.25435335894,103.637985559,0.0,195.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:04:51,True,1.25435835889,103.637987225,0.0,194.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:05:01,True,1.25435335949,103.637992227,0.0,193.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:05:11,True,1.2543533595,103.63797889,0.0,192.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:05:21,True,1.25435002626,103.637973889,0.0,190.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:05:31,True,1.25435002544,103.637963886,0.0,189.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:05:41,True,1.25435002531,103.637962218,0.0,187.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25404835867,103.637823884,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:05:51,True,1.25443304626,103.63795263,0.720222,184.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:06:01,True,1.25461351084,103.637940998,1.54333,181.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:06:11,True,1.25484040107,103.63788863,1.54333,182.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:06:21,True,1.25487166001,103.637881081,1.02889,182.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:06:31,True,1.2548882945,103.637882519,0.463,182.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:06:41,True,1.25486502631,103.637880555,0.463,182.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:06:51,True,1.25486502631,103.637880555,0.0,183.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:07:01,True,1.2548655037,103.637872992,0.0514444,186.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:07:11,True,1.25487093183,103.637872816,0.0514444,187.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:07:21,True,1.25486502604,103.637877221,0.0,186.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:07:31,True,1.25486835914,103.637880555,0.0,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:07:41,True,1.25487938142,103.637885521,0.102889,183.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:07:51,True,1.25488102224,103.637889732,0.0514444,181.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:08:01,True,1.25488724493,103.637899594,0.0514444,181.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:08:11,True,1.25491203152,103.637907174,0.102889,182.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:08:21,True,1.25492561955,103.637914122,0.205778,183.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:08:31,True,1.25495701492,103.637928001,0.308667,183.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:08:41,True,1.25500598465,103.637934771,0.308667,182.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25411835873,103.637817227,0.0,0.0,3.48019,0.0,4.71238898038,270.0,2023-07-10 12:08:51,True,1.25502967361,103.637938771,0.360111,184.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25436559026,103.637857676,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:09:01,True,1.25505755439,103.637944033,0.360111,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25438784722,103.637859499,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:09:11,True,1.25508536017,103.637950033,0.308667,186.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25441010307,103.637861305,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:09:21,True,1.255122485,103.637963244,0.257222,186.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25443236003,103.637863129,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:09:31,True,1.25514518956,103.637971157,0.257222,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25447687285,103.637866758,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:09:41,True,1.25515859121,103.637980492,0.257222,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25449634782,103.637868353,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:09:51,True,1.25520459629,103.638021256,0.360111,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25451860368,103.637870176,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:10:01,True,1.25522304003,103.638034574,0.360111,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25454086064,103.637872,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:10:11,True,1.25525526809,103.638065774,0.411556,185.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25458259147,103.637875401,0.308667,0.584448,0.0820305,3.81407,4.6425758103,265.995,2023-07-10 12:10:21,True,1.25530406492,103.6381048,0.463,185.999
