name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22652801727,103.903247897,1.852,3.64744,4.32842,246.441,4.27605666739,244.995,2023-07-12 05:48:18,False,1.27219459698,103.786217937,0.205778,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22646254696,103.903077466,1.95489,3.7905,4.32842,247.38,4.27605666739,244.995,2023-07-12 05:48:28,False,1.27220576315,103.786224605,0.205778,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22636682927,103.902847824,1.95489,3.88774,4.32842,247.667,4.27605666739,244.995,2023-07-12 05:48:38,False,1.27219386474,103.786227352,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22631754219,103.902718284,2.05778,3.92373,4.32318,247.882,4.27605666739,244.995,2023-07-12 05:48:48,False,1.27218583174,103.786226075,0.154333,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22626165793,103.902583342,2.05778,3.92373,4.32318,247.882,4.27605666739,244.995,2023-07-12 05:48:58,False,1.27219279895,103.786230691,0.154333,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22616739307,103.902350932,2.05778,4.12581,4.32318,248.148,4.27605666739,244.995,2023-07-12 05:49:08,False,1.27219372302,103.786210847,0.154333,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22611263475,103.902220075,2.05778,4.21245,4.32318,248.051,4.27605666739,244.995,2023-07-12 05:49:18,False,1.27220234948,103.786215405,0.154333,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22600942359,103.901975626,2.21211,4.23776,4.31969,247.906,4.27605666739,244.995,2023-07-12 05:49:29,False,1.27217234285,103.786264615,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22594517601,103.901824298,2.26356,4.32443,4.3162,247.816,4.27605666739,244.995,2023-07-12 05:49:38,False,1.27217708754,103.786259139,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22589509825,103.901704164,2.26356,4.31713,4.3162,248.055,4.27605666739,244.995,2023-07-12 05:49:48,False,1.27217985189,103.786260846,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22577094374,103.901405277,2.315,4.61314,4.31445,247.974,4.27605666739,244.995,2023-07-12 05:49:58,False,1.27218785797,103.786244656,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22570103083,103.901241844,2.41789,4.63846,4.32144,247.842,4.27605666739,244.995,2023-07-12 05:50:08,False,1.27219096511,103.786246692,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22565478538,103.901153672,2.41789,4.62047,4.32144,247.751,4.27605666739,244.995,2023-07-12 05:50:19,False,1.27217754759,103.786269239,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22549551749,103.900777695,2.46933,4.84466,4.31445,247.345,4.27605666739,244.995,2023-07-12 05:50:28,False,1.27218341189,103.786272055,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2254325062,103.900629811,2.52078,4.8701,4.3162,247.222,4.27605666739,244.995,2023-07-12 05:50:38,False,1.27218816639,103.786283568,0.154333,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22529182343,103.900311351,2.62367,5.05119,4.30747,246.888,4.27605666739,244.995,2023-07-12 05:50:48,False,1.2721691818,103.786270147,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22522646737,103.900160212,2.62367,5.05119,4.30747,246.888,4.27605666739,244.995,2023-07-12 05:50:58,False,1.27217581999,103.786273494,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22515029299,103.899981608,2.62367,5.14825,4.30747,247.114,4.27605666739,244.995,2023-07-12 05:51:09,False,1.27217879546,103.786263215,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22500952202,103.899652562,2.72656,5.33967,4.3162,247.075,4.27605666739,244.995,2023-07-12 05:51:18,False,1.27218173976,103.786264597,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22494013005,103.899489845,2.778,5.35758,4.31271,247.156,4.27605666739,244.995,2023-07-12 05:51:29,False,1.27215039389,103.786264128,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22480103251,103.899166858,2.82944,5.44433,4.31271,247.097,4.27605666739,244.995,2023-07-12 05:51:39,False,1.27214494282,103.786275588,0.0514444,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22473049241,103.899003026,2.82944,5.44433,4.31271,247.097,4.27605666739,244.995,2023-07-12 05:51:49,False,1.27214715963,103.786277957,0.0514444,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22460382507,103.898698638,2.93233,5.64612,4.3162,247.319,4.27605666739,244.995,2023-07-12 05:51:59,False,1.27216587859,103.786241612,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22451034561,103.898480772,2.93233,5.66406,4.31794,247.395,4.27605666739,244.995,2023-07-12 05:52:08,False,1.27216965755,103.786245696,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22442872225,103.898286729,2.93233,5.66406,4.31794,247.395,4.27605666739,244.995,2023-07-12 05:52:19,False,1.27217422628,103.786223268,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22427391352,103.897933496,3.03522,5.84506,4.31445,247.102,4.27605666739,244.995,2023-07-12 05:52:29,False,1.27215625165,103.786225282,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22419891356,103.897757279,3.03522,5.86297,4.31445,247.176,4.27605666739,244.995,2023-07-12 05:52:39,False,1.27216054176,103.786230152,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22404907701,103.89740384,3.08667,5.94972,4.31271,247.121,4.27605666739,244.995,2023-07-12 05:52:49,False,1.27215731634,103.786244578,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22396319687,103.897199829,3.13811,6.04407,4.30922,246.898,4.27605666739,244.995,2023-07-12 05:52:59,False,1.27215950004,103.786246982,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22388480561,103.897017079,3.13811,6.06196,4.30922,246.97,4.27605666739,244.995,2023-07-12 05:53:09,False,1.27215963217,103.786255186,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22370254471,103.896588836,3.29244,6.32995,4.30573,246.663,4.27605666739,244.995,2023-07-12 05:53:19,False,1.27215036991,103.7862764,0.102889,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22362009094,103.896399567,3.29244,6.34781,4.30573,246.732,4.27605666739,244.995,2023-07-12 05:53:29,False,1.27217377564,103.786258569,0.102889,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22344599008,103.895991611,3.39533,6.70781,4.30224,247.15,4.27605666739,245.995,2023-07-12 05:53:39,False,1.27216695079,103.786274236,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22335789351,103.895761417,3.60111,6.89078,4.33714,248.139,4.31096325243,246.995,2023-07-12 05:53:49,False,1.27216951757,103.786276912,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22327260509,103.895549838,3.60111,6.90883,4.33714,248.199,4.31096325243,246.995,2023-07-12 05:53:59,False,1.27216917889,103.78626447,0.102889,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22312995879,103.895104402,3.80689,7.28579,4.38078,250.356,4.38077642251,250.999,2023-07-12 05:54:09,False,1.27216845291,103.78625938,0.102889,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2230385375,103.894845857,3.80689,7.3041,4.38078,250.408,4.38077642251,250.999,2023-07-12 05:54:19,False,1.27217256088,103.7862644,0.102889,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22295872627,103.894537047,4.01267,7.67887,4.42266,252.62,4.43313630007,253.998,2023-07-12 05:54:29,False,1.2721581817,103.786327337,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22283380055,103.894093507,4.11556,7.78635,4.44012,253.465,4.45058959259,254.998,2023-07-12 05:54:39,False,1.27216534332,103.786314179,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22274454391,103.893774812,4.11556,7.89823,4.44012,253.706,4.45058959259,254.998,2023-07-12 05:54:49,False,1.27217589962,103.786279207,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22260720282,103.893200601,4.32133,8.29803,4.46979,255.345,4.46804288511,255.998,2023-07-12 05:54:59,False,1.27218080793,103.786283462,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22253901319,103.892936204,4.32133,8.31195,4.46979,255.509,4.46804288511,255.998,2023-07-12 05:55:09,False,1.27217811687,103.786299231,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22241491378,103.89244117,4.42422,8.52872,4.46979,255.615,4.45058959259,254.998,2023-07-12 05:55:18,False,1.27216830246,103.786313152,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22235896918,103.892179024,4.57856,8.79761,4.48375,256.455,4.46804288511,255.998,2023-07-12 05:55:29,False,1.2721747425,103.786316864,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22229502336,103.891896849,4.57856,8.79761,4.48375,256.455,4.46804288511,255.998,2023-07-12 05:55:39,False,1.27219327956,103.786246512,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22216619171,103.891289027,4.63,8.99118,4.4855,256.625,4.46804288511,255.998,2023-07-12 05:55:49,False,1.27221498382,103.786218129,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22209045623,103.89095825,4.68144,9.01009,4.48201,256.653,4.45058959259,254.998,2023-07-12 05:55:59,False,1.2722206693,103.786221284,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22195308449,103.890326381,4.73289,9.23285,4.48375,257.105,4.45058959259,254.998,2023-07-12 05:56:09,False,1.27219597379,103.786224864,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22188412657,103.890038398,4.78433,9.25615,4.48899,257.014,4.46804288511,255.998,2023-07-12 05:56:19,False,1.27220294647,103.786227457,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22179454614,103.889782398,4.78433,9.32174,4.48899,256.862,4.46804288511,255.998,2023-07-12 05:56:29,False,1.2721821362,103.786224865,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22165254776,103.889051486,4.88722,9.50256,4.4855,257.357,4.45058959259,254.998,2023-07-12 05:56:39,False,1.27218508988,103.786226225,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22158559468,103.888750354,4.88722,9.50256,4.4855,257.357,4.45058959259,254.998,2023-07-12 05:56:49,False,1.27217327734,103.786264009,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22143678072,103.888135231,4.93867,9.6947,4.48201,257.023,4.45058959259,254.998,2023-07-12 05:56:59,False,1.27217903898,103.786267027,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22136456837,103.887826738,4.99011,9.69908,4.4855,256.911,4.45058959259,254.998,2023-07-12 05:57:09,False,1.27217773853,103.786289631,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22129869696,103.887530994,4.99011,9.705,4.4855,257.272,4.45058959259,254.998,2023-07-12 05:57:19,False,1.27218759502,103.786236645,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22116099356,103.886873174,5.04156,9.80409,4.48724,257.286,4.46804288511,255.998,2023-07-12 05:57:29,False,1.27219016452,103.786237728,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22108978793,103.886560627,5.04156,9.80409,4.48724,257.286,4.46804288511,255.998,2023-07-12 05:57:39,False,1.27219506289,103.786219595,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22091125154,103.885860134,5.093,9.90163,4.48026,256.837,4.45058959259,254.998,2023-07-12 05:57:49,False,1.27218495499,103.786218165,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22083777163,103.885547545,5.093,9.90163,4.48026,256.837,4.45058959259,254.998,2023-07-12 05:57:59,False,1.27219070615,103.786221201,0.102889,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22071879765,103.885050855,5.14444,9.97736,4.48201,256.938,4.45058959259,254.998,2023-07-12 05:58:09,False,1.27218925975,103.786212479,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22064368383,103.884734355,5.14444,9.97736,4.48201,256.938,4.45058959259,254.998,2023-07-12 05:58:19,False,1.27219518643,103.786215164,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22056983228,103.884466631,5.14444,9.97736,4.48201,256.938,4.45058959259,254.998,2023-07-12 05:58:29,False,1.27217920333,103.78621677,0.0514444,204.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22037452138,103.883619569,5.19589,10.0664,4.48026,256.715,4.45058959259,254.998,2023-07-12 05:58:39,False,1.27218298102,103.786214423,0.0514444,204.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22030907758,103.883344338,5.19589,10.0664,4.48026,256.715,4.45058959259,254.998,2023-07-12 05:58:49,False,1.27218555824,103.786215489,0.0514444,204.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22016875394,103.882736071,5.24733,10.1843,4.48026,256.759,4.45058959259,254.998,2023-07-12 05:58:59,False,1.2721750706,103.786214616,0.0514444,204.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22008577113,103.882392977,5.24733,10.1843,4.48026,256.759,4.45058959259,254.998,2023-07-12 05:59:09,False,1.27218587611,103.786212602,0.0514444,204.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22000908944,103.882070618,5.24733,10.1843,4.48026,256.759,4.45058959259,254.998,2023-07-12 05:59:19,False,1.2721893573,103.786206385,0.0514444,204.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21985599511,103.881441968,5.24733,10.1843,4.48026,256.759,4.45058959259,254.998,2023-07-12 05:59:29,False,1.27220179745,103.786191125,0.0514444,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2197667412,103.881135703,5.24733,10.1276,4.48026,256.684,4.45058959259,254.998,2023-07-12 05:59:39,False,1.2722048985,103.786192112,0.0514444,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21959391416,103.880338308,5.29878,10.2645,4.48201,256.753,4.46804288511,255.998,2023-07-12 05:59:49,False,1.27219270098,103.786198022,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21951596047,103.880014389,5.29878,10.2834,4.47677,256.778,4.45058959259,254.998,2023-07-12 05:59:59,False,1.27219582246,103.786198944,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21943526892,103.879690481,5.29878,10.2735,4.47677,256.542,4.45058959259,254.998,2023-07-12 06:00:09,False,1.27219659391,103.786212602,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21927259202,103.879026853,5.35022,10.377,4.47502,256.458,4.45058959259,254.998,2023-07-12 06:00:19,False,1.27219982797,103.786212979,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21919053145,103.878701682,5.35022,10.3816,4.47502,256.354,4.45058959259,254.998,2023-07-12 06:00:29,False,1.27218967211,103.786213659,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2190088793,103.87804897,5.35022,10.3916,4.45233,255.262,4.41568300755,252.999,2023-07-12 06:00:39,False,1.27217966538,103.786218547,0.102889,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21888975712,103.877655202,5.35022,10.3844,4.43837,254.585,4.39822971503,251.999,2023-07-12 06:00:49,False,1.27218708839,103.786217994,0.102889,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21877184408,103.87733458,5.35022,10.3929,4.43837,253.26,4.39822971503,251.999,2023-07-12 06:00:59,False,1.27217843454,103.786199357,0.102889,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21860997777,103.876805083,5.29878,10.3073,4.41394,253.342,4.38077642251,250.999,2023-07-12 06:01:09,False,1.27216781316,103.786192372,0.102889,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21851244812,103.876489129,5.29878,10.3129,4.41394,253.239,4.38077642251,250.999,2023-07-12 06:01:19,False,1.2721743177,103.78619271,0.102889,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21827317328,103.875812337,5.35022,10.3946,4.38776,251.802,4.34586983747,249.0,2023-07-12 06:01:29,False,1.27218593993,103.786204064,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21815559987,103.875509032,5.35022,10.3948,4.3738,251.125,4.34586983747,249.0,2023-07-12 06:01:39,False,1.27218959571,103.786204757,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21801087438,103.875099372,5.35022,10.4011,4.3738,251.023,4.34586983747,249.0,2023-07-12 06:01:49,False,1.27219199292,103.786203024,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21779420744,103.874518177,5.35022,10.39,4.36507,250.548,4.34586983747,249.999,2023-07-12 06:01:59,False,1.27219094023,103.786200725,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21770232935,103.874252721,5.35022,10.3955,4.3703,250.786,4.36332312999,249.999,2023-07-12 06:02:09,False,1.27219706293,103.786205928,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21745516274,103.873585296,5.35022,10.403,4.36507,250.346,4.34586983747,249.0,2023-07-12 06:02:19,False,1.2721880701,103.786207451,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.217338543,103.873268905,5.35022,10.403,4.36507,250.346,4.34586983747,249.0,2023-07-12 06:02:29,False,1.27219128485,103.786207964,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21722805689,103.87294763,5.35022,10.3965,4.36507,250.447,4.34586983747,249.0,2023-07-12 06:02:39,False,1.27219479426,103.786204893,0.102889,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21697271666,103.872225566,5.40167,10.4946,4.37554,250.525,4.36332312999,249.999,2023-07-12 06:02:49,False,1.27217641996,103.786205626,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21685637943,103.871903114,5.40167,10.4946,4.37554,250.525,4.36332312999,249.999,2023-07-12 06:02:59,False,1.27217967279,103.786205784,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21661529291,103.871227334,5.40167,10.5011,4.3703,250.425,4.36332312999,249.999,2023-07-12 06:03:09,False,1.27218367323,103.786193157,0.102889,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21648376097,103.870860692,5.40167,10.5011,4.3703,250.425,4.36332312999,249.999,2023-07-12 06:03:19,False,1.27219096761,103.786191683,0.102889,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21625834982,103.870267152,5.45311,10.5508,4.36856,250.296,4.36332312999,249.999,2023-07-12 06:03:29,False,1.27217889621,103.786208153,0.0514444,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21612120974,103.86988418,5.45311,10.564,4.36507,250.098,4.36332312999,249.999,2023-07-12 06:03:39,False,1.2721819812,103.786207118,0.0514444,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21600345907,103.869573485,5.45311,10.5457,4.36507,250.062,4.36332312999,249.999,2023-07-12 06:03:49,False,1.27217086139,103.786222316,0.102889,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21575980615,103.868925707,5.45311,10.5274,4.36507,250.026,4.36332312999,249.999,2023-07-12 06:03:59,False,1.27215467852,103.786203902,0.102889,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21565729866,103.868644358,5.45311,10.5523,4.36507,249.963,4.36332312999,249.999,2023-07-12 06:04:09,False,1.27216026125,103.786203911,0.102889,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21543628981,103.868020425,5.50456,10.6686,4.36507,250.079,4.36332312999,249.999,2023-07-12 06:04:19,False,1.27211683099,103.786207677,0.0514444,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21531854342,103.867696433,5.50456,10.6503,4.36507,250.044,4.36332312999,249.999,2023-07-12 06:04:29,False,1.27211998944,103.786208462,0.0514444,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21518535043,103.867362279,5.50456,10.6254,4.36507,250.106,4.36332312999,249.999,2023-07-12 06:04:39,False,1.27213138227,103.786206974,0.102889,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21495692294,103.866691791,5.50456,10.6306,4.36856,250.339,4.36332312999,249.999,2023-07-12 06:04:49,False,1.27216350079,103.786202665,0.0514444,205.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21482240089,103.866317925,5.50456,10.6554,4.36856,250.276,4.36332312999,249.999,2023-07-12 06:04:59,False,1.27216666476,103.786203433,0.0514444,205.999
