name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:10,True,1.27433335919,103.760388893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:20,True,1.27433335919,103.760388893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:30,True,1.27433335919,103.760388893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:40,True,1.27433335919,103.760388893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:50,True,1.27433335919,103.760388893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:00,True,1.27433335919,103.760388893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:10,True,1.27431355454,103.760368246,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:20,True,1.27431115222,103.760365421,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:30,True,1.27430694817,103.760360481,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:40,True,1.27430484559,103.760358007,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:50,True,1.27430064154,103.760353067,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:54:00,True,1.27429853951,103.760350592,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:54:10,True,1.27429643749,103.760348127,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:54:20,True,1.27429193315,103.760342827,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:54:30,True,1.27428983112,103.760340352,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:54:40,True,1.27428772909,103.760337887,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:54:50,True,1.27428352504,103.760332938,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:00,True,1.27428142302,103.760330472,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:10,True,1.27427721841,103.760325523,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:20,True,1.27427511639,103.760323058,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:30,True,1.27427061204,103.760317758,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:40,True,1.27426851002,103.760315292,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:50,True,1.27426640799,103.760312818,0.0514444,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:00,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:10,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:20,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:30,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:40,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:50,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:57:00,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:57:10,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:57:20,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:57:30,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:57:40,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:57:50,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:00,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:10,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:20,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:30,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:40,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:50,True,1.27431335928,103.76037223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:00,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:10,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:20,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:30,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:40,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:50,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:00,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:10,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:20,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:30,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:40,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:50,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:00,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:10,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:20,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:30,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:40,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:50,True,1.27433502559,103.760403889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:00,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:10,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:20,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:30,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:40,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:50,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:00,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:10,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:20,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:30,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:40,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:50,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:00,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:10,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:20,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:30,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:40,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:50,True,1.27432669264,103.760348889,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:00,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:10,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:20,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:30,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:40,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:50,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:00,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:10,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:20,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:30,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:40,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:50,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:00,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:10,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:20,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:30,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:40,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:50,True,1.27430502566,103.760377223,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:00,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:10,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:20,True,1.27433502576,103.760345563,0.0,0.0
