name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:24:28,True,1.28295326124,103.763361491,1.95489,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258335864,103.762173889,0.102889,0.194384,4.71239,270.0,5.21853446346,298.998,2023-07-26 05:24:38,True,1.28297794803,103.763297811,1.59478,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:24:48,True,1.28301938412,103.76320263,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:24:58,True,1.28304934864,103.763065611,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:08,True,1.28307062371,103.762988348,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:18,True,1.28311386489,103.762832366,1.28611,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:28,True,1.28313857508,103.76274324,1.28611,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:38,True,1.28299457733,103.762759478,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:48,True,1.28296448349,103.762633947,0.926,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:25:58,True,1.28295029213,103.762603121,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:08,True,1.28293699199,103.762549727,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:18,True,1.28290425902,103.762469053,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:28,True,1.28290008076,103.762443615,0.617333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:38,True,1.28288624263,103.762411781,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:48,True,1.28287556567,103.762395399,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:26:58,True,1.28286705044,103.762383983,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:08,True,1.28286831561,103.762384974,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:18,True,1.28287073322,103.762383105,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:28,True,1.28286775542,103.762371154,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270002612,103.762107223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:38,True,1.28285779183,103.762360923,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:48,True,1.28284349291,103.762348244,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:27:58,True,1.28283940584,103.762342058,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:08,True,1.28284153196,103.762339004,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:18,True,1.2828406786,103.76233903,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:28,True,1.28284158268,103.762337311,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:38,True,1.28284291496,103.762331414,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:48,True,1.28284136049,103.762328571,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:28:58,True,1.28283980712,103.762325728,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:08,True,1.28283229152,103.762298491,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:18,True,1.28283010337,103.762295499,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:28,True,1.28280397181,103.762271273,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:38,True,1.2827901945,103.762274502,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:48,True,1.2827889129,103.762277442,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:29:58,True,1.28279098071,103.76227996,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:30:08,True,1.2827884901,103.762277881,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:30:18,True,1.28278564291,103.762275494,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:30:28,True,1.28278030511,103.762271028,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259002615,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:30:38,True,1.28278844316,103.76226127,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:30:48,True,1.28279119304,103.762258813,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:30:58,True,1.28278577686,103.762254435,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:08,True,1.2827838041,103.762254891,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:18,True,1.28277272142,103.762254023,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:28,True,1.28277345048,103.76226693,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:38,True,1.28276049734,103.762287946,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:48,True,1.2827577088,103.762289614,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:31:58,True,1.28275492025,103.76229129,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:08,True,1.28276607959,103.76230625,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:18,True,1.28276393468,103.76230869,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:28,True,1.28275901202,103.762305443,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:38,True,1.28275495738,103.762311647,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:48,True,1.28275290765,103.762320817,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:32:58,True,1.28274961142,103.762326398,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:33:08,True,1.28274101238,103.762317887,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:33:18,True,1.28273671695,103.762320019,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169283,103.762220563,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 05:33:28,True,1.28271957916,103.762322485,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:33:38,True,1.28271793656,103.762325285,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:33:48,True,1.28271507304,103.762329479,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:33:58,True,1.28271343044,103.762332269,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:08,True,1.28272197486,103.762325749,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:18,True,1.28272669295,103.762318896,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:28,True,1.28273302731,103.76231428,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:38,True,1.28273510918,103.762308445,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:48,True,1.28273666454,103.762305084,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:34:58,True,1.28275072095,103.762296028,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:08,True,1.28275234478,103.76229322,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:18,True,1.28276028774,103.762292404,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:28,True,1.28275127641,103.762300828,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:38,True,1.28275297752,103.762298073,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:48,True,1.28275467862,103.762295309,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:35:58,True,1.28275246348,103.762309954,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:08,True,1.28276030958,103.762317412,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:18,True,1.28276461828,103.762315841,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:28,True,1.2827605536,103.762318684,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251835919,103.762127227,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:38,True,1.28275986176,103.762328776,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:48,True,1.28276156839,103.76232602,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:36:59,True,1.28276839958,103.762322808,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:09,True,1.28277181284,103.762317298,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:19,True,1.2827707963,103.762323282,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:29,True,1.28277295097,103.762315841,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:39,True,1.2827746576,103.762313086,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:48,True,1.28277636422,103.762310322,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:37:59,True,1.28277246362,103.762333285,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:08,True,1.28276835912,103.762333891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:18,True,1.2827681955,103.762327108,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:28,True,1.28275502532,103.76232889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:38,True,1.28275510538,103.762313385,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:48,True,1.28275669289,103.762313894,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:38:58,True,1.28276791143,103.762316929,0.0514444,0.0
