name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:12:47,True,1.26012331217,103.789929878,2.36644,184.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:12:57,True,1.25984461705,103.789895475,2.36644,184.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:13:07,True,1.25968842612,103.789879578,2.36644,184.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:13:17,True,1.25927128009,103.789802432,2.36644,187.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:13:27,True,1.25910322901,103.789750318,2.36644,187.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:13:37,True,1.25884608629,103.789706056,3.34389,197.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:13:47,True,1.2583824519,103.789628152,3.34389,197.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:13:57,True,1.25816766565,103.789430067,3.60111,205.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:14:07,True,1.25796062385,103.789333502,3.60111,205.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:14:17,True,1.25749606904,103.789032909,3.75544,207.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:14:27,True,1.25728985029,103.788915267,3.75544,207.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:14:37,True,1.25690616355,103.788648174,3.75544,207.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:14:47,True,1.25670223361,103.788520581,3.80689,210.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:14:57,True,1.25629194757,103.788235089,3.85833,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:15:07,True,1.25608400767,103.788092527,3.85833,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:15:17,True,1.25590508903,103.787918726,3.90978,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:15:27,True,1.25548665911,103.787591369,3.90978,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:15:37,True,1.2553293763,103.78738966,3.90978,221.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:15:47,True,1.25495042929,103.787054454,3.90978,221.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:15:57,True,1.25476801292,103.786822328,3.90978,221.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169258,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:16:07,True,1.25456367693,103.786615922,3.96122,227.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727502554,103.781460561,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:16:17,True,1.25445561577,103.786391051,3.90978,246.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727502554,103.781460561,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:16:27,True,1.25415614024,103.785953183,3.90978,246.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727502554,103.781460561,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:16:37,True,1.25420329229,103.785672032,3.80689,249.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727502554,103.781460561,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:16:47,True,1.25402171616,103.785183124,3.80689,249.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727502554,103.781460561,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:16:57,True,1.25405358584,103.784939481,3.80689,275.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727502554,103.781460561,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:17:07,True,1.25398525591,103.784488257,3.704,275.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:17:17,True,1.25423139949,103.784317425,3.29244,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:17:27,True,1.25426685689,103.784114584,3.29244,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:17:37,True,1.25447462086,103.783798177,3.29244,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:17:47,True,1.25454640346,103.783615907,3.29244,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:17:57,True,1.25477113216,103.783308677,3.03522,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:18:07,True,1.2548611514,103.783139907,3.03522,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:18:17,True,1.25496047922,103.7829715,3.03522,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:18:27,True,1.25515394972,103.782641664,3.03522,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:18:37,True,1.25530836069,103.782514233,3.03522,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:18:47,True,1.25556450007,103.782200588,3.03522,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:18:57,True,1.25575575934,103.782085446,2.93233,320.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:19:07,True,1.25588510693,103.781953243,2.93233,320.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:19:17,True,1.25616070014,103.781804071,2.52078,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:19:27,True,1.2562863726,103.781712508,2.52078,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:19:37,True,1.25634619309,103.781677311,1.90344,340.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:19:47,True,1.25655736271,103.781537652,1.90344,340.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:19:57,True,1.25658031892,103.78159674,1.389,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:20:07,True,1.25675404848,103.781528153,1.389,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:20:17,True,1.25680838982,103.781527642,1.08033,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:20:27,True,1.25687323471,103.781503098,1.08033,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:20:37,True,1.25693772302,103.781478715,1.08033,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:20:47,True,1.2569800703,103.781454093,0.771667,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:20:57,True,1.25701602559,103.781427386,0.463,322.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:21:07,True,1.2570461578,103.78141285,0.463,322.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:21:17,True,1.25705189501,103.781409765,0.463,322.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:21:27,True,1.25709445998,103.781393531,0.360111,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:21:37,True,1.25709440166,103.781400586,0.205778,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:21:47,True,1.25710728593,103.781398673,0.205778,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:21:57,True,1.2571321252,103.78140445,0.102889,300.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:22:07,True,1.25713833723,103.781406398,0.102889,300.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:22:17,True,1.2571216928,103.78140556,0.0,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:22:27,True,1.2571216928,103.78140556,0.0,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:22:37,True,1.25712732109,103.781416853,0.0514444,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:22:47,True,1.25713374942,103.781415809,0.0514444,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:22:57,True,1.25713004208,103.781406666,0.0514444,300.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:23:07,True,1.25713172349,103.781409434,0.0514444,300.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728169235,103.78146056,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:23:17,True,1.25713502555,103.781413892,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728835882,103.781447227,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:23:27,True,1.25713502555,103.781413892,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728835882,103.781447227,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:23:37,True,1.25714335961,103.781423895,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728835882,103.781447227,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:23:47,True,1.25714335961,103.781423895,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728835882,103.781447227,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:23:57,True,1.2571300262,103.781432226,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728835882,103.781447227,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:24:07,True,1.2571300262,103.781432226,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728835882,103.781447227,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:24:17,True,1.25711669265,103.781435561,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:24:27,True,1.25711669265,103.781435561,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:24:37,True,1.25712335894,103.781415559,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:24:47,True,1.25712335894,103.781415559,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:24:57,True,1.25711835928,103.781422228,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:25:07,True,1.25711835928,103.781422228,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:25:17,True,1.25711669247,103.781428892,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:25:27,True,1.25711669247,103.781428892,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:25:37,True,1.25711669247,103.781428892,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:25:47,True,1.25711669247,103.781428892,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:25:57,True,1.25711002566,103.781428893,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:26:07,True,1.25711002566,103.781428893,0.0,299.998
