name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27166111241,103.764149324,0.360111,0.69027,1.39975,80.2724,2.02458193231,115.999,2023-07-31 15:59:29,True,1.27139094471,103.764215503,0.411556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27167593442,103.764156536,0.360111,0.687253,1.41197,81.8699,2.05948851735,117.999,2023-07-31 15:59:39,True,1.27139308925,103.764234799,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27167281227,103.764185273,0.360111,0.69027,1.39801,80.2724,2.07694180987,118.998,2023-07-31 15:59:49,True,1.27137362276,103.764290141,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27168065133,103.764229893,0.360111,0.69027,1.39801,80.2724,2.07694180987,118.998,2023-07-31 15:59:59,True,1.27137399518,103.76431808,0.411556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27165322093,103.764286815,0.360111,0.687253,1.41372,81.8699,2.09439510239,119.998,2023-07-31 16:00:09,True,1.27137937783,103.764359795,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27168339546,103.764319632,0.360111,0.687253,1.42244,81.8699,2.11184839491,120.998,2023-07-31 16:00:19,True,1.27138206385,103.764379021,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27168724638,103.764345237,0.360111,0.687253,1.42244,81.8699,2.11184839491,120.998,2023-07-31 16:00:29,True,1.27137290735,103.764420833,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27170124664,103.764373693,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:00:39,True,1.27132473849,103.76441105,0.463,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27170349219,103.764392979,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:00:49,True,1.27129866913,103.76439774,0.463,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27170573829,103.764412266,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:00:59,True,1.27129720172,103.76435713,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27171022993,103.764450831,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:01:09,True,1.27130075099,103.764292162,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27171247603,103.764470118,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:01:19,True,1.27129559942,103.764252597,0.360111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27171728847,103.764511447,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:01:29,True,1.27128673132,103.764228256,0.360111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27171953456,103.764530734,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:01:39,True,1.2712789717,103.76420696,0.360111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27172178066,103.76455002,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:01:49,True,1.27132182534,103.764152862,0.360111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2717262723,103.764588585,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:01:59,True,1.27133029146,103.764131838,0.360111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2717285184,103.764607872,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:02:09,True,1.27133875758,103.764110804,0.360111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27173301004,103.764646446,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:02:19,True,1.27136660679,103.764099405,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27173525614,103.764665733,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:02:29,True,1.27137622889,103.764082513,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27173782247,103.764687775,0.308667,0.586062,1.4556,84.2894,2.12930168743,121.998,2023-07-31 16:02:39,True,1.27141600643,103.764022826,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27178664223,103.764468878,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:02:49,True,1.27141911922,103.76404443,0.205778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27179289665,103.76446707,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:02:59,True,1.27143610906,103.7640248,0.205778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2718054066,103.764463464,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:03:09,True,1.27150527937,103.764042619,0.205778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27181166103,103.764461656,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:03:19,True,1.27153780624,103.764069539,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27181791601,103.764459848,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:03:29,True,1.27158210937,103.764237881,1.28611,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27183131905,103.764455978,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:03:39,True,1.27160939195,103.764250419,0.463,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27183757403,103.764454179,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:03:49,True,1.27161335937,103.764260563,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184382901,103.764452371,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:03:59,True,1.27161335937,103.764260563,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185633841,103.764448755,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:04:09,True,1.27161335937,103.764260563,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186884781,103.764445149,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:04:19,True,1.27161669223,103.764260563,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187510279,103.764443341,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:04:29,True,1.27161669223,103.764260563,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27188135777,103.764441542,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:04:39,True,1.27161669223,103.764260563,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27188761219,103.764439734,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:04:49,True,1.27162502592,103.764273891,0.154333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27190101579,103.764435864,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:04:59,True,1.27162502592,103.764273891,0.154333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27190727022,103.764434056,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:05:09,True,1.27163169273,103.764273891,0.154333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27191978017,103.764430449,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:05:19,True,1.27163502559,103.764273891,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27192603459,103.764428641,0.102889,0.179214,6.00044,347.471,2.11184839491,120.998,2023-07-31 16:05:29,True,1.27163169273,103.764273891,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:05:39,True,1.27163169273,103.764273891,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:05:49,True,1.27162002564,103.764260562,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:05:59,True,1.2716183591,103.764273891,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:06:09,True,1.2716183591,103.764273891,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:06:19,True,1.27161669267,103.764273891,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:06:29,True,1.27162002564,103.764260562,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:06:39,True,1.27162502602,103.764260562,0.154333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:06:49,True,1.27163002586,103.764260562,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:06:59,True,1.27163169228,103.764260562,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:07:09,True,1.27163169228,103.764260562,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:07:19,True,1.27162835888,103.764260562,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:07:29,True,1.27162335904,103.764260562,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:07:39,True,1.27162335904,103.764260562,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:07:49,True,1.27162002607,103.764240556,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:07:59,True,1.27162002607,103.764240556,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:08:09,True,1.27162002607,103.764240556,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:08:19,True,1.2716216925,103.764240556,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:08:29,True,1.2716216925,103.764240556,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185335904,103.764405557,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:08:39,True,1.2716216925,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:08:49,True,1.27162669233,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:08:59,True,1.27162835931,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:09:09,True,1.27162835931,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:09:19,True,1.27162835931,103.764240556,0.205778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:09:29,True,1.27162835931,103.764240556,0.205778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:09:39,True,1.27162835931,103.764240556,0.205778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:09:49,True,1.27163835898,103.764240555,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:09:59,True,1.27163835898,103.764240555,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:10:09,True,1.2716416925,103.764227226,0.154333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:10:19,True,1.27164335892,103.764227226,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:10:29,True,1.27164335892,103.764227226,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:10:39,True,1.27164335892,103.764227226,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:10:49,True,1.27163669266,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:10:59,True,1.27163002585,103.764227227,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:11:09,True,1.27162502601,103.764227227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:11:19,True,1.27162335903,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:11:29,True,1.27162502601,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27182335915,103.764412227,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:11:39,True,1.27162502601,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:11:49,True,1.27162669244,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:11:59,True,1.27162669244,103.764227227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:12:09,True,1.27162669233,103.764240556,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:12:19,True,1.27162835931,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:12:29,True,1.27163002574,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:12:39,True,1.27163002574,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:12:49,True,1.27163002574,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:12:59,True,1.27163335915,103.764240556,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:13:09,True,1.27163335915,103.764240556,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:13:19,True,1.27162835931,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:13:29,True,1.27162835931,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:13:39,True,1.27162835931,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:13:49,True,1.27162835887,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:13:59,True,1.27162835887,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:14:09,True,1.27162502601,103.764227227,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:14:19,True,1.27162669232,103.764207229,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:14:29,True,1.27162669232,103.764207229,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27184835937,103.764410559,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:14:39,True,1.27163335925,103.764227227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:14:49,True,1.27163502568,103.764227227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:14:59,True,1.27163169227,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:15:09,True,1.27163169272,103.764240556,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:15:19,True,1.27163169272,103.764240556,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:15:29,True,1.27163002574,103.764240556,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:15:39,True,1.27163002574,103.764240556,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:15:49,True,1.27163502557,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:15:59,True,1.27163169272,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:16:09,True,1.27163169272,103.764240556,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:16:19,True,1.27162835887,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:16:29,True,1.27162835887,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:16:39,True,1.27163335925,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:16:49,True,1.27163502568,103.764227227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:16:59,True,1.27163835909,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:17:09,True,1.27164002596,103.764240555,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:17:19,True,1.27164002596,103.764240555,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27186335893,103.764412226,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:17:29,True,1.27164002607,103.764227227,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:17:39,True,1.2716416925,103.764227226,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:17:49,True,1.2716416925,103.764227226,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:17:59,True,1.27164002607,103.764227227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:18:09,True,1.27164002607,103.764227227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:18:19,True,1.2716416925,103.764227226,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:18:29,True,1.27163502568,103.764227227,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:18:39,True,1.27163002573,103.764207229,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:18:49,True,1.27162669244,103.764227227,0.102889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187835915,103.764400564,0.0,0.0,5.65661,0.0,2.12930168743,121.998,2023-07-31 16:18:59,True,1.27162502601,103.764227227,0.102889,0.0
