name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2775000257,103.778528892,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:20:41,True,1.27710068691,103.776854694,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2775000257,103.778528892,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:20:51,True,1.2771914225,103.776931388,1.02889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2775000257,103.778528892,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:21:01,True,1.2773941263,103.777013571,2.41789,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2775000257,103.778528892,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:21:11,True,1.2778485077,103.777097932,3.08667,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2775000257,103.778528892,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:21:21,True,1.27796216521,103.777111468,2.67511,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2775000257,103.778528892,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:21:31,True,1.27819410792,103.777250858,2.05778,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:21:41,True,1.27831207536,103.777305758,2.05778,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:21:51,True,1.27816575252,103.777360613,0.771667,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:22:01,True,1.27819257644,103.77739583,0.360111,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:22:11,True,1.27821942188,103.777372295,0.360111,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:22:21,True,1.27827060757,103.777353797,0.308667,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:22:31,True,1.27829014545,103.777353458,0.308667,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:22:41,True,1.27830451568,103.77735269,0.205778,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:22:51,True,1.27830005084,103.777337988,0.154333,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:23:01,True,1.27829499674,103.777331771,0.154333,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:23:11,True,1.27830294243,103.777310242,0.154333,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:23:21,True,1.27830291747,103.777325322,0.102889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:23:32,True,1.27830385259,103.777327901,0.102889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:23:41,True,1.27831666951,103.777325589,0.102889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:23:51,True,1.27830722291,103.777325335,0.102889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:24:01,True,1.27830129012,103.777321636,0.102889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:24:12,True,1.27830423876,103.777320263,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:24:21,True,1.27829928762,103.777324536,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:24:31,True,1.27830017309,103.777327568,0.102889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753835907,103.77843056,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:24:41,True,1.27828919986,103.777332561,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:24:51,True,1.27828546847,103.777332373,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:25:01,True,1.27828856401,103.777333377,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:25:11,True,1.27829267179,103.777331469,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:25:21,True,1.27828669266,103.777328893,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:25:31,True,1.27829661069,103.777330376,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:25:41,True,1.27829806014,103.777328617,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:25:51,True,1.27830346509,103.777327476,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:26:01,True,1.2783040379,103.777322391,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:26:11,True,1.27830504457,103.777317354,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:26:21,True,1.27830553355,103.777314818,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:26:31,True,1.27830138919,103.777311462,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:26:41,True,1.27830113966,103.777310185,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:26:51,True,1.27829837212,103.777313344,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:27:01,True,1.27829797574,103.777311405,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:27:11,True,1.27829391095,103.777310922,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:27:21,True,1.27829481506,103.777309865,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27752502574,103.778480559,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:27:31,True,1.27829746345,103.777309431,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:27:41,True,1.27830073874,103.777303819,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:27:51,True,1.27830002568,103.777307228,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:28:01,True,1.27830351629,103.777303459,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:28:11,True,1.27830414772,103.777302191,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:28:21,True,1.27830358808,103.777304596,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:28:31,True,1.27830052249,103.77730811,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:28:41,True,1.27830251173,103.777304982,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:28:51,True,1.27830002573,103.777308891,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:29:01,True,1.27830273026,103.777302911,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:29:12,True,1.27830482778,103.777302674,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:29:21,True,1.27830256359,103.777303929,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:29:31,True,1.27830335959,103.777305561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:29:41,True,1.27830335959,103.777305561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:29:51,True,1.27831429755,103.777302849,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:30:01,True,1.27830835948,103.777307228,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:30:12,True,1.27830835943,103.777305561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:30:21,True,1.27831008927,103.777303437,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:30:31,True,1.27830980236,103.777307658,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27753169246,103.778477225,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:30:41,True,1.27830879003,103.777307588,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:30:51,True,1.27830618252,103.777309202,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:31:01,True,1.27830564255,103.777304341,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:31:12,True,1.27830502547,103.777305561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:31:21,True,1.27830669245,103.777305561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:31:31,True,1.27831203545,103.777299725,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:31:41,True,1.27831203545,103.777299725,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:31:51,True,1.27831383936,103.777300945,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:32:01,True,1.27831335931,103.777307228,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:32:12,True,1.27831669221,103.777308895,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:32:21,True,1.27831669221,103.777308895,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:32:31,True,1.27831502528,103.777310558,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:32:41,True,1.27831502528,103.777310558,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:32:51,True,1.2783133595,103.777313892,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:33:01,True,1.27831214383,103.777306596,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:33:12,True,1.27830597602,103.777306982,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:33:21,True,1.27830680832,103.777303854,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:33:31,True,1.27830847181,103.777297598,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742169216,103.778613895,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:33:41,True,1.27829734731,103.77730145,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:33:51,True,1.27830002573,103.777308891,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:34:01,True,1.27830565265,103.777310246,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:34:12,True,1.2783038697,103.777308303,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:34:21,True,1.27830530246,103.777301989,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:34:31,True,1.27830601774,103.777298835,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:34:41,True,1.27831259406,103.777300085,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:34:51,True,1.27831039599,103.777296878,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:35:01,True,1.27830828194,103.777298247,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:35:12,True,1.27830835924,103.777298892,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:35:21,True,1.27830502633,103.777297225,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:35:31,True,1.27830169233,103.777295558,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:35:41,True,1.27830098014,103.77729099,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:35:51,True,1.27829998419,103.777284594,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:36:02,True,1.27830502533,103.777300559,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:36:12,True,1.27830272577,103.777300248,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:36:21,True,1.27830095381,103.777296729,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774516923,103.778535562,0.0,0.0,5.44368,0.0,2.11184839491,120.998,2023-07-23 05:36:31,True,1.27830335945,103.777300559,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:36:41,True,1.27830153452,103.777297514,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:36:51,True,1.2783011657,103.777294298,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:37:01,True,1.2782999194,103.777296584,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:37:12,True,1.27829835961,103.777300559,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:37:21,True,1.27829970968,103.777297804,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:37:31,True,1.27830141315,103.777299932,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:37:41,True,1.27830456369,103.777294294,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:37:51,True,1.27830979878,103.77729826,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:38:01,True,1.2783112869,103.777297619,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:38:12,True,1.27831295613,103.777299015,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:38:21,True,1.27831209374,103.777292135,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:38:31,True,1.27831169209,103.777298892,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:38:41,True,1.27830839777,103.777295193,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:38:51,True,1.27830683558,103.777292144,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:39:01,True,1.2783051952,103.777295663,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:39:12,True,1.27830522603,103.777292886,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:39:21,True,1.27830502528,103.777298892,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502617,103.778393892,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:39:31,True,1.27830190218,103.777298997,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:39:41,True,1.27830002563,103.777305561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:39:51,True,1.2782983587,103.777307228,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:40:01,True,1.27829070577,103.777297655,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:40:12,True,1.27829118149,103.777294452,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:40:21,True,1.27829193559,103.777297795,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:40:31,True,1.27829502575,103.777303894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:40:41,True,1.2782950257,103.777302227,0.0,166.998
