name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:20:25,True,1.25707502539,103.781920558,0.0,0.0,1.2568466922,103.782260561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:20:35,True,1.25707502539,103.781920558,0.0,0.0,1.25685169212,103.782263891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:20:45,True,1.25707335951,103.781920558,0.0514444,0.0,1.25685169212,103.782263891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:20:55,True,1.25707335951,103.781920558,0.0514444,0.0,1.25685169208,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:05,True,1.25707335951,103.781920558,0.0514444,0.0,1.2568433593,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:15,True,1.25707335899,103.78190056,0.0,0.0,1.25685002624,103.782263891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:25,True,1.25707335899,103.78190056,0.0514444,0.0,1.25684335921,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:35,True,1.25707669237,103.781920558,0.0514444,0.0,1.25684335921,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:45,True,1.25707669237,103.781920558,0.0514444,0.0,1.25684002622,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:55,True,1.25707669237,103.781920558,0.0514444,0.0,1.25683835907,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:05,True,1.25707502539,103.781920558,0.0514444,0.0,1.25684002613,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:15,True,1.25707169253,103.781920558,0.0,0.0,1.25684002613,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:25,True,1.25707335951,103.781920558,0.0,0.0,1.25684002613,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:35,True,1.25707169253,103.781920558,0.0,0.0,1.25684335916,103.782253893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:45,True,1.25707169253,103.781920558,0.0,0.0,1.25684335916,103.782253893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:55,True,1.25707002555,103.781920558,0.0514444,0.0,1.25684002635,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:05,True,1.25707002555,103.781920558,0.0514444,0.0,1.2568433593,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:15,True,1.25707335951,103.781920558,0.0,0.0,1.2568433593,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:25,True,1.25707835935,103.781920558,0.0514444,0.0,1.25684669286,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:35,True,1.25707835935,103.781920558,0.0514444,0.0,1.25684669286,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:45,True,1.25708502617,103.781920562,0.102889,0.0,1.25685835872,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:55,True,1.25708502617,103.781920562,0.102889,0.0,1.25686169268,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:05,True,1.25708002633,103.781920557,0.0514444,0.0,1.25686169268,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:15,True,1.25708002633,103.781920557,0.0514444,0.0,1.25686335957,103.782252225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:25,True,1.25708002633,103.781920557,0.102889,0.0,1.25686335957,103.782252225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:35,True,1.25708002581,103.78190056,0.0514444,0.0,1.25686335957,103.782252225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:45,True,1.25708002581,103.78190056,0.0514444,0.0,1.25686335957,103.782252225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:55,True,1.25708002581,103.78190056,0.0514444,0.0,1.2568633586,103.782257226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:05,True,1.25708002581,103.78190056,0.0514444,0.0,1.25685835859,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:15,True,1.25707002555,103.781920558,0.0514444,0.0,1.25685169283,103.782248891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:25,True,1.25707169253,103.781920558,0.0514444,0.0,1.25685169279,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:35,True,1.25707169253,103.781920558,0.0514444,0.0,1.25685169279,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:45,True,1.25707169253,103.781920558,0.0514444,0.0,1.25685169288,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:55,True,1.25707169253,103.781920558,0.0514444,0.0,1.25685835889,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:26:05,True,1.25707169253,103.781920558,0.0514444,0.0,1.25685835889,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:26:15,True,1.25707502597,103.78190056,0.0514444,0.0,1.25684335938,103.782262224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:26:25,True,1.25707502539,103.781920558,0.0,0.0,1.25684335938,103.782262224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:26:35,True,1.25707502539,103.781920558,0.0,0.0,1.25684002551,103.782265559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:26:45,True,1.25707502539,103.781920558,0.0,0.0,1.25684002551,103.782265559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:26:55,True,1.25707502539,103.781920558,0.0,0.0,1.25684002551,103.782265559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:05,True,1.25707502539,103.781920558,0.0,0.0,1.25683835862,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:15,True,1.25707669295,103.78190056,0.0514444,0.0,1.25683835862,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:25,True,1.25707169201,103.78190056,0.102889,0.0,1.25685002611,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:35,True,1.25707169201,103.78190056,0.102889,0.0,1.25685335884,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:45,True,1.25707335899,103.78190056,0.0,0.0,1.25685335884,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:55,True,1.25707669295,103.78190056,0.0,0.0,1.25685502586,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:05,True,1.25707669295,103.78190056,0.0,0.0,1.25685502586,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:15,True,1.25708502617,103.781920562,0.0514444,0.0,1.25685169199,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:25,True,1.25708502617,103.781920562,0.0514444,0.0,1.25685169292,103.782252225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:35,True,1.25707669237,103.781920558,0.0,0.0,1.25685169292,103.782252225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:45,True,1.25707669237,103.781920558,0.0,0.0,1.25685502573,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:55,True,1.25707169201,103.78190056,0.0,0.0,1.25685502573,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:05,True,1.25707169201,103.78190056,0.0514444,0.0,1.25685169296,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:15,True,1.25706835968,103.781920558,0.0514444,0.0,1.25685169296,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:25,True,1.25707335899,103.78190056,0.0514444,0.0,1.25685335888,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:35,True,1.25707335899,103.78190056,0.0,0.0,1.25685169296,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:45,True,1.25707502597,103.78190056,0.0,0.0,1.25685169296,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:55,True,1.25707502597,103.78190056,0.0514444,0.0,1.2568500259,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:30:05,True,1.25707502597,103.78190056,0.0514444,0.0,1.25685169288,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:30:15,True,1.25707502597,103.78190056,0.0,0.0,1.25685002559,103.782238892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:30:25,True,1.25707502597,103.78190056,0.0,0.0,1.25685169283,103.782248891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:30:35,True,1.25707669295,103.78190056,0.0,0.0,1.25685169283,103.782248891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:30:45,True,1.25707669295,103.78190056,0.0,0.0,1.25684835922,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:30:55,True,1.25707669295,103.78190056,0.0514444,0.0,1.25685169279,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:31:05,True,1.25707669295,103.78190056,0.102889,0.0,1.25685502604,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:31:15,True,1.25707502597,103.78190056,0.102889,0.0,1.25685835889,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:31:25,True,1.25707502597,103.78190056,0.102889,0.0,1.25685835889,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:31:35,True,1.25706669217,103.78190056,0.0514444,0.0,1.25686169233,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:31:45,True,1.25706669217,103.78190056,0.0514444,0.0,1.25686169233,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:31:55,True,1.25706669217,103.78190056,0.0514444,0.0,1.25685835868,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:32:05,True,1.25706669217,103.78190056,0.0514444,0.0,1.25685835881,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:32:15,True,1.2570650263,103.78190056,0.0514444,0.0,1.25685835881,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:32:25,True,1.2570650263,103.78190056,0.0514444,0.0,1.25685169208,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:32:35,True,1.25707002613,103.78190056,0.0514444,0.0,1.25685169208,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621922908,103.783172681,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:32:45,True,1.25707169201,103.78190056,0.102889,0.0,1.25684835922,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25622059475,103.783175621,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:32:55,True,1.25707169201,103.78190056,0.102889,0.0,1.25684502593,103.782245561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562233272,103.783181495,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:33:05,True,1.25707002613,103.78190056,0.0514444,0.0,1.25684669286,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25622488829,103.783184851,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:33:15,True,1.25707002613,103.78190056,0.0514444,0.0,1.25684669207,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25622762074,103.783190726,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:33:25,True,1.25707002613,103.78190056,0.0514444,0.0,1.25684669207,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25622898642,103.783193665,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:33:35,True,1.25706835915,103.78190056,0.0514444,0.0,1.25684669207,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623171887,103.78319954,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:33:45,True,1.25706835915,103.78190056,0.0514444,0.0,1.25684835905,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623308455,103.783202475,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:33:55,True,1.25707002613,103.78190056,0.0514444,0.0,1.25684835905,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623445022,103.783205415,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:34:05,True,1.25707002613,103.78190056,0.0514444,0.0,1.25684835913,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623737809,103.783211706,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:34:15,True,1.25707335899,103.78190056,0.102889,0.0,1.25684835913,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623874376,103.783214646,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:34:25,True,1.25706169233,103.78190056,0.102889,0.0,1.25685169296,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25624010944,103.783217581,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:34:35,True,1.25706169233,103.78190056,0.102889,0.0,1.25685002603,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25624284189,103.783223455,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:34:45,True,1.25706335932,103.78190056,0.102889,0.0,1.25685002603,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25624420757,103.783226395,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:34:55,True,1.25706335932,103.78190056,0.102889,0.0,1.25685002616,103.782260561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25624694002,103.783232269,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:35:05,True,1.25706335932,103.78190056,0.102889,0.0,1.25685002616,103.782260561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25624830569,103.783235204,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:35:15,True,1.25706335932,103.78190056,0.0,0.0,1.25684835922,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25625123356,103.7832415,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:35:25,True,1.25706335932,103.78190056,0.0,0.0,1.25685169208,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:35:35,True,1.25707335899,103.78190056,0.0514444,0.0,1.25685169208,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:35:45,True,1.25707335899,103.78190056,0.0514444,0.0,1.25685502599,103.782260561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:35:55,True,1.25707335899,103.78190056,0.0514444,0.0,1.25685502599,103.782260561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:36:05,True,1.25707335899,103.78190056,0.0514444,0.0,1.25686502629,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:36:15,True,1.25707002613,103.78190056,0.0,0.0,1.25686502629,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:36:25,True,1.25707169201,103.78190056,0.102889,0.0,1.25687169298,103.782237224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:36:35,True,1.25707169201,103.78190056,0.102889,0.0,1.25687002613,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:36:45,True,1.25707169201,103.78190056,0.102889,0.0,1.25687002613,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:36:55,True,1.25707502597,103.78190056,0.0,0.0,1.25688002546,103.782228892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:37:05,True,1.25707669295,103.78190056,0.0,0.0,1.25687835865,103.782235561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:37:15,True,1.25708002581,103.78190056,0.0514444,0.0,1.25688169266,103.782237228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:37:25,True,1.25708002581,103.78190056,0.0514444,0.0,1.25688169266,103.782237228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:37:35,True,1.25708002581,103.78190056,0.0514444,0.0,1.25688169266,103.782237228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:37:45,True,1.25708002581,103.78190056,0.0514444,0.0,1.25688835934,103.782232227,0.0,0.0
