name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20709122414,103.847125781,4.11556,7.96673,4.57625,262.147,4.62512251778,264.996,2023-07-30 22:49:48,False,1.25937602166,103.778591299,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2070402646,103.846554754,4.11556,7.96402,4.59894,263.413,4.60766922527,263.996,2023-07-30 22:49:58,False,1.25937018473,103.778580809,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20701274475,103.846334085,4.11556,7.94471,4.57276,263.397,4.62512251778,264.996,2023-07-30 22:50:08,False,1.25937435063,103.778584634,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20692297432,103.845861547,4.11556,7.95289,4.56578,261.85,4.6425758103,265.995,2023-07-30 22:50:19,False,1.25937517693,103.778584143,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20689472127,103.84557414,4.11556,7.94928,4.58847,263.118,4.62512251778,264.996,2023-07-30 22:50:28,False,1.25937517693,103.778584143,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20684971855,103.845093434,4.11556,7.95346,4.60592,264.108,4.62512251778,264.996,2023-07-30 22:50:38,False,1.25936935024,103.778604632,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20681092922,103.844811835,4.11556,7.94697,4.58847,263.257,4.62512251778,264.996,2023-07-30 22:50:48,False,1.25936484591,103.778598341,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20677709884,103.84451919,4.11556,7.94697,4.58847,263.257,4.62512251778,264.996,2023-07-30 22:50:58,False,1.25935669221,103.778603891,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20671285174,103.844069478,4.167,8.17104,4.57974,262.757,4.66002910282,266.995,2023-07-30 22:51:08,False,1.25935692043,103.778612797,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20667937461,103.843805427,4.11556,8.14932,4.57974,262.875,4.69493568786,268.995,2023-07-30 22:51:19,False,1.25935542521,103.778616364,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663982508,103.843300155,4.06411,7.88089,4.62338,265.189,4.69493568786,268.995,2023-07-30 22:51:28,False,1.25936728505,103.778615943,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20664330403,103.843010233,4.06411,7.86181,4.66527,267.307,4.69493568786,268.995,2023-07-30 22:51:38,False,1.2593547522,103.778610911,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663254195,103.842759183,4.06411,7.86181,4.66527,267.307,4.69493568786,268.995,2023-07-30 22:51:48,False,1.25936206144,103.778608015,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663618801,103.842241833,4.06411,7.85431,4.69668,269.007,4.71238898038,270.0,2023-07-30 22:51:58,False,1.25937264668,103.778605062,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663718955,103.84194975,4.11556,7.93127,4.70366,269.438,4.71238898038,270.0,2023-07-30 22:52:08,False,1.25937851175,103.778595089,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20662468238,103.841462316,4.11556,7.95184,4.70366,268.879,4.71238898038,270.0,2023-07-30 22:52:19,False,1.25936995759,103.778590834,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20662781235,103.841194481,4.167,8.04773,4.70715,269.585,4.71238898038,270.0,2023-07-30 22:52:28,False,1.25937105872,103.778588004,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20662588617,103.840929292,4.167,8.06717,4.70715,269.586,4.71238898038,270.0,2023-07-30 22:52:38,False,1.25937468588,103.778591645,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20662148598,103.840350719,4.21844,8.16424,4.7089,269.727,4.71238898038,270.0,2023-07-30 22:52:48,False,1.25936941973,103.778602276,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20661900774,103.840087294,4.21844,8.16424,4.7089,269.727,4.71238898038,270.0,2023-07-30 22:52:58,False,1.25936459161,103.778604233,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659992454,103.839473145,4.21844,8.16528,4.69668,269.045,4.71238898038,270.0,2023-07-30 22:53:08,False,1.25937025253,103.778597121,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20660436153,103.839236798,4.26989,8.26136,4.71064,269.865,4.71238898038,270.0,2023-07-30 22:53:19,False,1.25937254797,103.77860844,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20661388877,103.838707739,4.26989,8.26154,4.70192,269.596,4.69493568786,268.995,2023-07-30 22:53:28,False,1.25936980154,103.778616658,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20660036189,103.838436606,4.26989,8.26319,4.68621,268.787,4.71238898038,270.0,2023-07-30 22:53:38,False,1.25936169233,103.778613894,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659676178,103.838160626,4.26989,8.28135,4.69843,269.328,4.71238898038,270.0,2023-07-30 22:53:48,False,1.25935297617,103.778619738,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659548318,103.837621165,4.26989,8.28098,4.70366,269.597,4.71238898038,270.0,2023-07-30 22:53:58,False,1.25934413584,103.778626631,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659710257,103.837356789,4.32133,8.26143,4.6897,269.73,4.7298422729,271.0,2023-07-30 22:54:08,False,1.25935169265,103.778633892,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20657629684,103.836796823,4.32133,8.41866,4.68621,268.809,4.76474885794,272.999,2023-07-30 22:54:19,False,1.25935990553,103.778632694,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20657170298,103.836517063,4.32133,8.41765,4.69494,269.206,4.79965544298,274.999,2023-07-30 22:54:28,False,1.25936097667,103.778623401,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20656693248,103.836242699,4.32133,8.41765,4.69494,269.206,4.79965544298,274.999,2023-07-30 22:54:38,False,1.25937823914,103.778617693,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2066487108,103.835633105,4.37278,8.569,4.78395,273.511,4.78220215046,273.999,2023-07-30 22:54:48,False,1.25938413233,103.778586626,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20666724703,103.835354587,4.37278,8.58841,4.78395,273.504,4.78220215046,273.999,2023-07-30 22:54:58,False,1.25938764376,103.778576737,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20667688808,103.834783548,4.37278,8.56089,4.76126,272.473,4.8171087355,275.999,2023-07-30 22:55:08,False,1.25939335916,103.778583892,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2067175567,103.834548237,4.42422,8.50089,4.79791,274.459,4.79965544298,274.999,2023-07-30 22:55:19,False,1.25939834189,103.778584081,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20679342191,103.833956386,4.42422,8.53755,4.81885,275.75,4.78220215046,273.999,2023-07-30 22:55:28,False,1.25937462609,103.778585288,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20680339556,103.833664841,4.42422,8.57993,4.79442,274.548,4.79965544298,274.999,2023-07-30 22:55:38,False,1.25937358944,103.778584016,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20682595437,103.833377745,4.47567,8.63807,4.78744,274.517,4.79965544298,274.999,2023-07-30 22:55:48,False,1.2593706103,103.778580357,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20687969572,103.832752264,4.52711,8.85591,4.8014,274.785,4.79965544298,274.999,2023-07-30 22:55:58,False,1.25936002599,103.778577225,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20691767436,103.832433092,4.52711,8.84161,4.81013,275.172,4.78220215046,273.999,2023-07-30 22:56:08,False,1.25935779985,103.77857719,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20694772209,103.832111298,4.52711,8.82225,4.81013,275.183,4.78220215046,273.999,2023-07-30 22:56:19,False,1.25935440027,103.778579585,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2069643972,103.831584048,4.57856,8.82011,4.76649,273.285,4.79965544298,274.999,2023-07-30 22:56:28,False,1.25935231734,103.778588439,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20698214249,103.831293404,4.57856,8.87833,4.75602,273.263,4.83456202802,276.998,2023-07-30 22:56:38,False,1.25935769404,103.778583139,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20699770012,103.830750389,4.57856,9.01644,4.76998,273.461,4.86946861306,278.998,2023-07-30 22:56:48,False,1.25936740743,103.778590084,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2070435563,103.830417428,4.57856,9.00371,4.81362,275.575,4.88692190558,279.998,2023-07-30 22:56:58,False,1.2593650256,103.778588895,52.6277,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20713243427,103.829847297,4.63,8.99078,4.84154,277.079,4.88692190558,279.998,2023-07-30 22:57:08,False,1.2593660934,103.77859874,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20718431424,103.829605775,4.63,8.98405,4.87121,278.586,4.88692190558,279.998,2023-07-30 22:57:19,False,1.25935935223,103.778584898,0.0514444,0.0
