name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280570035,103.780715793,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:11:45,True,1.26312892498,103.780476195,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280264253,103.780721506,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:11:55,True,1.263128359,103.780468895,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280111363,103.780724362,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:05,True,1.26313698265,103.78046098,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26279805581,103.780730079,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:15,True,1.26313457375,103.780458804,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2627965269,103.780732935,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:25,True,1.26314524097,103.780445865,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26279325051,103.780739055,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:35,True,1.2631478758,103.780443965,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:45,True,1.26315398489,103.780445869,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:55,True,1.26316198604,103.780422458,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:05,True,1.26317125002,103.780405365,0.874556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:15,True,1.26334326171,103.780202072,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:25,True,1.26339883055,103.780126357,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:35,True,1.26349028613,103.780011187,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:45,True,1.26340548386,103.780086366,0.514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:55,True,1.26339753562,103.780076113,0.205778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:05,True,1.26321533542,103.780338303,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:15,True,1.26315462754,103.780410187,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:25,True,1.26316855895,103.780378764,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:35,True,1.2631674972,103.780398814,0.257222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:45,True,1.26316015543,103.780413253,0.257222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:55,True,1.26315977743,103.780407309,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:05,True,1.2631622593,103.780413293,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:15,True,1.26314599401,103.780420458,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:25,True,1.26313237334,103.780379125,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:35,True,1.26313475618,103.7803566,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:45,True,1.26324850466,103.780110865,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:55,True,1.26327200791,103.780047051,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299827841,103.780670489,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:16:05,True,1.26318322186,103.780025502,0.771667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629952206,103.780676205,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:16:15,True,1.26331774622,103.780010924,0.720222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299369169,103.780679062,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:16:25,True,1.26368323972,103.779973134,2.57222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299216278,103.780681918,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:16:35,True,1.26411804093,103.779357295,4.57856,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298888639,103.780688038,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:16:45,True,1.26432151496,103.779097707,4.57856,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298735748,103.780690895,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:16:55,True,1.26431199208,103.778373779,4.99011,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298582857,103.780693755,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:17:05,True,1.26438241131,103.77804462,4.99011,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298277075,103.780699468,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:17:15,True,1.26442533092,103.77762448,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298124185,103.780702324,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:17:25,True,1.26465105849,103.776967146,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297818403,103.780708036,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:17:35,True,1.26475069013,103.776628628,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297665512,103.780710897,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:17:45,True,1.26505103388,103.775905735,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297490764,103.780714161,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:17:55,True,1.26515056772,103.775620984,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297184982,103.780719873,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:18:05,True,1.2653007723,103.775292392,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297032091,103.78072273,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:18:15,True,1.26554320729,103.774536776,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296726309,103.780728446,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:18:25,True,1.26564675155,103.774255402,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296551561,103.780731711,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:18:35,True,1.26592953112,103.773550441,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629624578,103.780737423,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:18:45,True,1.26605732796,103.773217928,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291263331,103.780696727,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:18:55,True,1.26617441032,103.772883976,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291053999,103.780699206,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:19:05,True,1.26637654322,103.772199391,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290635336,103.780704164,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:19:15,True,1.26648128195,103.771859016,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290425976,103.780706639,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:19:25,True,1.26668380895,103.771206486,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290216644,103.780709117,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:19:35,True,1.26681958503,103.770815901,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289797981,103.780714075,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:19:45,True,1.26693893391,103.77047922,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289588621,103.780716554,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:19:55,True,1.26725183712,103.769729488,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289140041,103.780721867,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:20:05,True,1.26738795111,103.769393473,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288930709,103.780724346,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:20:15,True,1.2675074721,103.769050202,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288721377,103.780726825,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:20:25,True,1.2678114553,103.768294539,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288272797,103.780732134,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:20:35,True,1.26794182057,103.767956418,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288063466,103.780734613,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:20:45,True,1.26825991848,103.76733019,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287644774,103.780739571,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:20:55,True,1.26840702542,103.767004072,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287405554,103.780742405,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:21:05,True,1.2685281346,103.766724452,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287196194,103.780744884,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:21:15,True,1.26889765833,103.766016591,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628677753,103.780749842,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:21:25,True,1.26905895448,103.765713322,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286538282,103.780752672,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:21:35,True,1.2695489265,103.76503659,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:21:45,True,1.26975124234,103.764744814,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:21:55,True,1.26994583019,103.764445967,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:22:05,True,1.27041217759,103.76375129,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:22:15,True,1.2706130238,103.763456575,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:22:25,True,1.2707815999,103.763196091,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:22:35,True,1.27113961151,103.762688583,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:22:45,True,1.27134866294,103.76238275,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:22:55,True,1.27180794926,103.761685554,5.81322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:23:05,True,1.27200131035,103.761374491,5.81322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:23:15,True,1.27217568443,103.761048626,5.86467,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:23:25,True,1.27255550583,103.760434899,5.86467,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:23:35,True,1.2727827999,103.760066176,5.86467,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:23:45,True,1.27313535305,103.759384436,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:23:55,True,1.27331252018,103.759067275,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:24:05,True,1.2734907689,103.758820812,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:24:15,True,1.27389640201,103.75813162,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:24:25,True,1.27407656704,103.757821786,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629150258,103.780693893,0.0514444,0.0824703,2.26893,135.0,0.558505360638,31.9977,2023-07-24 19:24:35,True,1.27443955326,103.75720647,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0514444,0.0,2.26893,0.0,0.558505360638,31.9977,2023-07-24 19:24:45,True,1.27462529819,103.756898408,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:24:55,True,1.27480623313,103.756635395,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:25:05,True,1.27524667272,103.755926616,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:25:15,True,1.27543924452,103.75562273,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:25:25,True,1.27579705717,103.755041381,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:25:35,True,1.27598494835,103.754730247,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:25:45,True,1.27611642202,103.754517885,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:25:55,True,1.27659166368,103.753760868,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:26:05,True,1.27678869786,103.753454332,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:26:15,True,1.27718676195,103.752886652,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:26:25,True,1.27742419635,103.752546752,5.81322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:26:35,True,1.27769490877,103.752215249,5.81322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:26:45,True,1.27814738619,103.75166272,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:26:55,True,1.27836899161,103.751374162,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:27:05,True,1.27881244871,103.750801846,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:27:15,True,1.27903125329,103.750513745,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:27:25,True,1.27925348236,103.750226766,5.76178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169251,103.780693892,0.0,0.0,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:27:35,True,1.27986614882,103.749745543,5.81322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300140447,103.780667439,0.0,0.0971922,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:27:45,True,1.28012928776,103.749500313,5.71033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300462115,103.780667948,0.0,0.0971922,1.0472,0.0,0.558505360638,31.9977,2023-07-24 19:27:55,True,1.28086822472,103.749516271,5.29878,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301105423,103.780668961,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:28:05,True,1.28119759956,103.749453308,5.29878,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301427091,103.780669466,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:28:15,True,1.28184485917,103.749717579,5.24733,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302070426,103.780670479,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:28:25,True,1.28216832599,103.750112625,5.45311,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302438019,103.780671058,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:28:35,True,1.28252504613,103.750280218,5.45311,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302759687,103.780671563,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:28:45,True,1.28311039283,103.750642024,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303403023,103.780672576,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:28:55,True,1.28346531988,103.750831826,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303724691,103.780673081,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:29:05,True,1.28369247966,103.750951672,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26304046331,103.780673589,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:29:15,True,1.28434471793,103.751327331,5.50456,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26304735619,103.780674673,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:29:25,True,1.28464996369,103.751494637,5.50456,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26305057287,103.780675177,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:29:35,True,1.28499108614,103.751696479,5.45311,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26305746547,103.780676265,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:29:45,True,1.28555115302,103.752113357,5.50456,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26306068215,103.78067677,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:29:55,True,1.28584086612,103.752311559,5.50456,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26306389883,103.780677274,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:30:05,True,1.28636907788,103.752836079,5.50456,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26307033191,103.780678287,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:30:15,True,1.28654868355,103.753074764,5.50456,0.0
