name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26056798228,103.778219381,0.514444,0.97677,2.31431,132.58,0.610865238198,34.9969,2023-07-18 18:08:42,False,1.2612915101,103.777759562,0.308667,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26054484025,103.778229736,0.463,0.89438,2.31605,132.357,0.593411945678,33.9972,2023-07-18 18:08:52,True,1.26133128726,103.777772556,0.308667,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26049250193,103.778265906,0.463,0.8814,2.28464,131.424,0.593411945678,33.9972,2023-07-18 18:09:02,True,1.26134984997,103.777778623,0.308667,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26044556562,103.778313598,0.463,0.980631,2.28464,129.369,0.593411945678,33.9972,2023-07-18 18:09:12,True,1.26137106497,103.77778555,0.308667,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.260425791,103.778355989,0.617333,1.18718,2.26195,129.685,0.523598775598,29.9982,2023-07-18 18:09:22,False,1.26046062583,103.778134072,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26039732136,103.778390181,0.617333,1.18718,2.26195,129.685,0.523598775598,29.9982,2023-07-18 18:09:32,False,1.26043592556,103.778164165,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037137584,103.778441461,0.565889,1.08089,2.22355,127.694,0.488692190558,27.9987,2023-07-18 18:09:42,False,1.26040769714,103.77819855,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037669945,103.778472747,0.514444,0.991361,2.06822,118.072,0.471238898038,26.9989,2023-07-18 18:09:52,False,1.26035476844,103.778263032,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26036115979,103.778501182,0.514444,0.991361,2.06822,118.072,0.471238898038,26.9989,2023-07-18 18:10:02,False,1.26032653947,103.778297417,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037468537,103.778576118,0.463,0.880113,1.82387,96.3402,0.471238898038,26.9989,2023-07-18 18:10:12,True,1.26029831105,103.778331805,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037573496,103.778606197,0.463,0.880113,1.69646,96.3402,0.453785605519,25.9991,2023-07-18 18:10:22,True,1.26027008208,103.778366194,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26038210156,103.778628314,0.463,0.797213,1.69646,88.6028,0.453785605519,25.9991,2023-07-18 18:10:32,True,1.26021715338,103.778430672,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2603830561,103.778654182,0.411556,0.797213,1.53414,88.6028,0.453785605519,25.9991,2023-07-18 18:10:42,True,1.26018892496,103.778465061,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26041404136,103.778729038,0.411556,0.797213,1.52018,88.6028,0.471238898038,26.9989,2023-07-18 18:10:52,True,1.26016422467,103.77849515,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26041514972,103.77872838,0.360111,0.684774,1.43292,83.4802,0.471238898038,26.9989,2023-07-18 18:11:02,True,1.26011129597,103.778559633,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26041828282,103.778750817,0.360111,0.684774,1.43292,83.4802,0.471238898038,26.9989,2023-07-18 18:11:12,True,1.26008306699,103.778594017,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26040868818,103.778746359,0.257222,0.485961,1.55509,90.0,0.471238898038,26.9989,2023-07-18 18:11:22,True,1.26005483857,103.778628406,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26039545274,103.778764343,0.205778,0.387308,1.88845,107.526,0.488692190558,27.9987,2023-07-18 18:11:32,True,1.26000190986,103.778692884,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26039867965,103.778805677,0.205778,0.393599,1.88845,110.225,0.488692190558,27.9987,2023-07-18 18:11:42,True,1.25997368088,103.778727273,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26038342833,103.778842017,0.205778,0.487514,1.94081,113.499,0.488692190558,26.9989,2023-07-18 18:11:52,True,1.25994545246,103.778761662,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26038101585,103.778849893,0.257222,0.487514,1.98968,113.499,0.471238898038,26.9989,2023-07-18 18:12:02,True,1.25989605243,103.778821844,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26036726575,103.778880258,0.257222,0.487514,1.98968,113.499,0.471238898038,26.9989,2023-07-18 18:12:12,True,1.26051002584,103.778073893,0.617333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26035990446,103.778897242,0.257222,0.487514,1.97746,113.499,0.471238898038,26.9989,2023-07-18 18:12:22,True,1.26035502137,103.778646702,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602954609,103.778922172,0.257222,0.480094,1.9635,111.371,0.471238898038,26.9989,2023-07-18 18:12:32,True,1.2603500165,103.77866451,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028324501,103.778881493,0.257222,0.480094,1.9635,111.371,0.471238898038,26.9989,2023-07-18 18:12:42,True,1.26034063321,103.778697903,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029859908,103.778908462,0.102889,0.183382,2.59181,147.995,0.488692190558,27.9987,2023-07-18 18:12:52,True,1.26033625422,103.778713487,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26031258708,103.778857788,0.102889,0.280345,2.59181,146.31,0.488692190558,27.9987,2023-07-18 18:13:02,True,1.26033124936,103.778731295,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26032281392,103.77884892,0.102889,0.291577,2.59181,143.13,0.488692190558,27.9987,2023-07-18 18:13:12,True,1.26032186606,103.778764683,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26031396752,103.778855686,0.154333,0.291577,2.48535,143.13,0.488692190558,27.9987,2023-07-18 18:13:22,True,1.2603168612,103.778782492,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029495174,103.778913828,0.154333,0.291577,2.50629,143.13,0.471238898038,26.9989,2023-07-18 18:13:32,True,1.26031185688,103.7788003,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028708784,103.778919589,0.154333,0.291577,2.50629,143.13,0.471238898038,26.9989,2023-07-18 18:13:42,True,1.26030247358,103.778833692,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027040095,103.778920379,0.154333,0.291577,2.50629,143.13,0.471238898038,26.9989,2023-07-18 18:13:52,True,1.26029746872,103.778851501,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024873841,103.778957865,0.154333,0.280345,2.522,146.31,0.471238898038,26.9989,2023-07-18 18:14:02,True,1.26029308973,103.778867085,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602854637,103.77899209,0.154333,0.280345,2.52724,146.31,0.471238898038,26.9989,2023-07-18 18:14:12,True,1.26028370644,103.778900477,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027633964,103.778998482,0.154333,0.280345,2.52724,146.31,0.471238898038,26.9989,2023-07-18 18:14:22,True,1.26027870157,103.778918286,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028132751,103.779005081,0.102889,0.183382,2.56738,147.995,0.471238898038,26.9989,2023-07-18 18:14:32,True,1.26027369725,103.778936094,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026462132,103.779026614,0.0514444,0.0869314,2.66861,153.435,0.471238898038,26.9989,2023-07-18 18:14:42,True,1.26026931827,103.778951674,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024926984,103.778993604,0.102889,0.183382,2.62148,147.995,0.488692190558,27.9987,2023-07-18 18:14:52,True,1.26025930909,103.778987291,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024281067,103.778997281,0.102889,0.183382,2.62148,147.995,0.488692190558,27.9987,2023-07-18 18:15:02,True,1.2602549301,103.779002875,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26020795472,103.778934946,0.0514444,0.0869314,2.66861,153.435,0.488692190558,27.9987,2023-07-18 18:15:12,True,1.26024992579,103.779020683,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018502571,103.778923891,0.0,0.0,2.30034,0.0,0.471238898038,26.9989,2023-07-18 18:15:22,True,1.26017167127,103.778709174,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018502571,103.778923891,0.0,0.0,2.30034,0.0,0.471238898038,26.9989,2023-07-18 18:15:32,True,1.26013496221,103.778703072,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018335919,103.778940559,0.0,0.0,2.30034,0.0,0.488692190558,27.9987,2023-07-18 18:15:42,True,1.26011890172,103.778700401,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021407987,103.778968931,0.0,0.0801468,2.30034,75.9638,0.488692190558,27.9987,2023-07-18 18:15:52,True,1.2600844867,103.778694681,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021534234,103.77897191,0.0,0.0801468,2.30034,75.9638,0.488692190558,27.9987,2023-07-18 18:16:02,True,1.26006613217,103.778691628,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026151419,103.778965003,0.0514444,0.0971922,0.644026,36.8699,0.488692190558,27.9987,2023-07-18 18:16:12,True,1.26005007223,103.778688956,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024361414,103.778969241,0.102889,0.192431,0.811578,45.0,0.488692190558,27.9987,2023-07-18 18:16:22,True,1.26001336262,103.778682854,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024873832,103.778974603,0.102889,0.192431,0.811578,45.0,0.488692190558,27.9987,2023-07-18 18:16:32,True,1.25999500809,103.778679801,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027273633,103.778958794,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:16:42,True,1.25997894815,103.778677134,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26033388135,103.778998007,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:16:52,True,1.25994453313,103.77867141,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26033694543,103.778999104,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:17:02,True,1.2599261786,103.778668361,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26039265235,103.778978166,0.0514444,0.0801468,0.233874,14.0362,0.488692190558,27.9987,2023-07-18 18:17:12,True,1.25991011811,103.778665689,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037221459,103.778953009,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:17:22,True,1.25989176358,103.778662636,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037571639,103.778954264,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:17:32,True,1.25985505452,103.778656534,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2603633591,103.778970559,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:17:42,True,1.25983899403,103.778653863,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037669269,103.778968891,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:17:52,True,1.2598206395,103.77865081,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037669269,103.778968891,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:02,True,1.25978622503,103.77864509,0.257222,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029835902,103.778930561,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:12,True,1.26023172208,103.778741349,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169269,103.778920559,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:22,True,1.26022844824,103.77873959,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26030669222,103.778988891,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:32,True,1.2602251744,103.778737831,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26030669222,103.778988891,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:42,True,1.26021903518,103.778734532,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26035057126,103.778946275,0.0514444,0.0801468,0.314159,14.0362,0.488692190558,27.9987,2023-07-18 18:18:52,True,1.26021576134,103.778732772,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26035366845,103.778947275,0.0514444,0.0801468,0.314159,14.0362,0.488692190558,27.9987,2023-07-18 18:19:02,True,1.26020962268,103.778729473,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26032945037,103.778888657,0.0514444,0.0801468,0.314159,14.0362,0.488692190558,27.9987,2023-07-18 18:19:12,True,1.26020675786,103.778727938,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26031272584,103.77900626,0.0514444,0.0801468,0.256563,14.0362,0.488692190558,27.9987,2023-07-18 18:19:22,True,1.26020348401,103.778726179,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018669274,103.778925558,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:19:32,True,1.26020020962,103.778724419,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26015502554,103.778902227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:19:42,True,1.26019407096,103.77872112,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018002569,103.778917227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:19:52,True,1.26019079711,103.778719361,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018835908,103.778902226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:02,True,1.26018793229,103.778717821,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018835908,103.778902226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:12,True,1.26018179363,103.778714526,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021502578,103.778962227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:22,True,1.26017851923,103.778712767,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021669249,103.778952228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:32,True,1.26017524539,103.778711008,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.260203359,103.778917226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:42,True,1.26016910673,103.778707709,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.260203359,103.778917226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:52,True,1.26016583289,103.77870595,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021169265,103.778992228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:02,True,1.26016296807,103.77870441,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022669225,103.778995562,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:12,True,1.26057631905,103.778386578,1.54333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022669225,103.778995562,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:22,True,1.26057752501,103.778362123,1.54333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025335929,103.779007227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:32,True,1.26048360932,103.778417854,0.360111,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602250256,103.778967228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:42,True,1.26034467405,103.778570296,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602250256,103.778967228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:52,True,1.26027769482,103.778639689,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26019002601,103.778920561,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:02,True,1.26023389761,103.778747671,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022002591,103.778892226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:12,True,1.26018848694,103.778814812,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022002591,103.778892226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:22,True,1.26023216673,103.778712345,0.0514444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26020335928,103.778907227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:32,True,1.26025634234,103.778651509,0.411556,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021169244,103.778863893,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:42,True,1.26026447951,103.778626917,0.411556,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022335899,103.77892056,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:52,True,1.26028571886,103.778556223,0.463,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022335899,103.77892056,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:23:02,True,1.26028376894,103.778544536,0.463,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602333594,103.778927228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:23:12,True,1.26028082192,103.778524499,0.360111,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602333594,103.778927228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:23:22,True,1.26028468419,103.778486758,0.360111,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602333594,103.778927228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:23:32,True,1.26028015661,103.778458478,0.308667,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024502569,103.778893893,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:23:42,True,1.26028533739,103.77843447,0.308667,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026835909,103.778917224,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:23:52,True,1.26028588331,103.778415065,0.308667,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026835909,103.778917224,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:02,True,1.26029158168,103.778385112,0.308667,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028169222,103.778858894,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:12,True,1.26029593423,103.778391706,0.102889,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2603366923,103.778927226,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:22,True,1.26029953851,103.778386318,0.668778,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26033335912,103.778935562,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:32,True,1.26076394408,103.778518137,2.26356,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26033335912,103.778935562,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:42,True,1.26111162023,103.778651937,2.26356,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029835939,103.778963892,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:52,True,1.26132931343,103.778729381,3.65256,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029835939,103.778963892,0.102889,0.0,5.89572,0.0,0.488692190558,27.9987,2023-07-18 18:25:02,True,1.26210636702,103.77894517,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602861128,103.778910748,0.102889,0.184409,5.89572,341.565,0.488692190558,27.9987,2023-07-18 18:25:12,True,1.26238972149,103.779049933,5.14444,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027885689,103.778946378,0.0514444,0.0801468,5.90794,345.964,0.488692190558,27.9987,2023-07-18 18:25:22,True,1.26270965665,103.779159906,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027965791,103.77899005,0.0514444,0.0801468,5.90794,345.964,0.488692190558,27.9987,2023-07-18 18:25:32,True,1.26345823923,103.779451992,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028312045,103.778988694,0.0514444,0.0801468,5.90794,345.964,0.488692190558,27.9987,2023-07-18 18:25:42,True,1.26379742049,103.779630689,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028669274,103.778923893,0.0,0.0,5.82067,0.0,0.488692190558,27.9987,2023-07-18 18:25:52,True,1.26409577587,103.779767768,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024169264,103.778967228,0.0,0.0,5.82067,0.0,0.488692190558,27.9987,2023-07-18 18:26:02,True,1.26441934679,103.779960005,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024169264,103.778967228,0.0,0.0,5.82067,0.0,0.488692190558,27.9987,2023-07-18 18:26:12,True,1.26504389449,103.780292371,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602342989,103.778968728,0.0514444,0.0869314,5.87652,333.435,0.488692190558,27.9987,2023-07-18 18:26:22,True,1.2653534468,103.780430863,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025382783,103.778923714,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:26:32,True,1.26569695539,103.780591462,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025695254,103.778921704,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:26:42,True,1.2664194826,103.780947785,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026007779,103.778919695,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:26:52,True,1.26669357011,103.781120096,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026593696,103.77891593,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:02,True,1.26702399203,103.781305835,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026867142,103.778914171,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:12,True,1.26758971235,103.78164556,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027179668,103.778912161,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:22,True,1.26787573638,103.781812913,5.19589,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027765585,103.778908397,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:32,True,1.26819175862,103.782002224,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602807811,103.778906387,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:42,True,1.26886016082,103.782446051,5.24733,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028351556,103.778904632,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:52,True,1.26906068755,103.782579238,5.24733,0.0
