name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23337761477,103.711415106,7.81956,15.2011,0.932006,53.4232,0.925024503557,52.998,2023-07-02 03:05:02,False,1.27131797411,103.762922318,0.463,217.996,1.26852114322,103.77009074,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23363466769,103.711765094,7.81956,15.2167,0.93026,53.4668,0.925024503557,52.998,2023-07-02 03:05:12,False,1.27130935169,103.762940307,0.463,217.996,1.26852281924,103.770088529,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23416698882,103.712466833,7.81956,15.2167,0.932006,53.4668,0.925024503557,52.998,2023-07-02 03:05:22,False,1.27129786821,103.762953943,0.463,219.996,1.26851975581,103.770090372,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23416698882,103.712466833,7.81956,15.2167,0.932006,53.4668,0.925024503557,52.998,2023-07-02 03:05:32,False,1.27126893051,103.763006566,0.463,220.995,1.26851586384,103.770096119,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23523618728,103.713903866,7.871,15.3023,0.932006,53.5231,0.925024503557,52.998,2023-07-02 03:05:42,False,1.27125558757,103.763041078,0.463,222.995,1.26851781929,103.770093531,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23553727504,103.714305123,7.871,15.2908,0.933751,53.5817,0.925024503557,52.998,2023-07-02 03:05:52,False,1.27124030545,103.763098228,0.514444,223.995,1.26851983873,103.770085449,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23587216191,103.714756691,7.871,15.2867,0.932006,53.4798,0.925024503557,52.998,2023-07-02 03:06:02,False,1.27122669655,103.763127624,0.514444,223.995,1.26852191023,103.770082948,0.0,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2364683312,103.71555079,7.871,15.2826,0.93026,53.3779,0.925024503557,52.998,2023-07-02 03:06:12,False,1.27122046474,103.763153168,0.514444,225.0,1.26851502585,103.770088889,0.0,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23676414639,103.715954793,7.871,15.2631,0.928515,53.2323,0.925024503557,52.998,2023-07-02 03:06:22,False,1.27120037797,103.76319577,0.463,226.0,1.26851002575,103.770093891,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23740787015,103.716805592,7.871,15.2475,0.92677,53.1885,0.925024503557,52.998,2023-07-02 03:06:32,False,1.27124576613,103.76318616,0.463,227.0,1.26851208977,103.770090407,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2376886023,103.717197962,7.871,15.2399,0.92677,53.3493,0.925024503557,52.998,2023-07-02 03:06:42,False,1.27122980225,103.763216653,0.514444,227.999,1.26850669247,103.770088889,0.0,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23796495827,103.717589366,7.871,15.2323,0.933751,53.5103,0.925024503557,52.998,2023-07-02 03:06:52,False,1.27117222902,103.763304525,0.514444,228.999,1.26850669247,103.770088889,0.0,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23855541492,103.718382756,7.871,15.2283,0.933751,53.408,0.925024503557,52.998,2023-07-02 03:07:02,False,1.271144701,103.76333056,0.514444,229.999,1.26850669247,103.770088889,0.0,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23892483077,103.718877863,7.871,15.1895,0.932006,53.4821,0.925024503557,52.998,2023-07-02 03:07:12,False,1.27111864195,103.763377383,0.514444,230.999,1.26850835915,103.770083896,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2391411767,103.719163344,7.871,15.2011,0.932006,53.4232,0.942477796077,53.9978,2023-07-02 03:07:22,False,1.27109999603,103.763417046,0.514444,230.999,1.26851109611,103.770078395,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23974753535,103.719976661,7.81956,15.1277,0.937242,53.6749,0.942477796077,53.9978,2023-07-02 03:07:32,False,1.27108101698,103.763456831,0.565889,231.998,1.26850802597,103.770072858,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24006024206,103.720411893,7.76811,15.0117,0.940732,53.9017,0.942477796077,53.9978,2023-07-02 03:07:42,False,1.27106443062,103.76351643,0.565889,231.998,1.26850898474,103.770072516,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24061361478,103.721180208,7.76811,14.9932,0.940732,54.1255,0.942477796077,52.998,2023-07-02 03:07:52,False,1.27103636536,103.763562402,0.565889,231.998,1.26851250547,103.77007893,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24088370462,103.721580889,7.76811,14.9976,0.945968,54.2292,0.942477796077,53.9978,2023-07-02 03:08:02,False,1.27101266487,103.763615876,0.514444,232.998,1.26851863014,103.770102227,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24116063744,103.721950507,7.76811,14.996,0.938987,53.858,0.942477796077,53.9978,2023-07-02 03:08:12,False,1.27099978293,103.763645596,0.514444,232.998,1.26851537332,103.770102227,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24176166114,103.72276637,7.66522,14.8518,0.935496,53.73,0.959931088597,54.9976,2023-07-02 03:08:22,False,1.27098560262,103.763704651,0.514444,232.998,1.26851812604,103.770111071,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24207695034,103.723193732,7.56233,14.6616,0.937242,53.8442,0.977384381117,55.9973,2023-07-02 03:08:32,False,1.27093887105,103.763783186,0.565889,232.998,1.26852014802,103.770108957,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24258127951,103.723949757,7.56233,14.5887,0.947714,54.7641,1.01229096616,57.9968,2023-07-02 03:08:42,False,1.27092295231,103.76381052,0.565889,232.998,1.26851798571,103.770111379,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24286796984,103.724386633,7.56233,14.4884,0.947714,55.3292,1.01229096616,59.9963,2023-07-02 03:08:52,False,1.2709125594,103.763828087,0.565889,232.998,1.26852059558,103.770110352,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2430775083,103.724719682,7.45944,14.5028,0.975639,55.9265,1.0471975512,59.9963,2023-07-02 03:09:02,False,1.2708777922,103.763896593,0.565889,233.998,1.26851801497,103.770111405,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24359790554,103.725599114,7.408,14.4317,1.0088,57.7656,1.09955742876,62.9956,2023-07-02 03:09:12,False,1.27086694297,103.763944135,0.565889,233.998,1.26852029471,103.770109036,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24379380113,103.725931742,7.408,14.4091,1.01927,58.3469,1.11701072128,63.9954,2023-07-02 03:09:22,False,1.27085685626,103.763982183,0.565889,233.998,1.26852090751,103.770103341,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24405042708,103.726392654,7.408,14.4581,1.028,58.9173,1.1344640138,64.9951,2023-07-02 03:09:32,False,1.27082211975,103.764060507,0.565889,232.998,1.26852546666,103.770096953,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24452860845,103.727272246,7.35656,14.3266,1.04545,59.9562,1.2217304764,69.9994,2023-07-02 03:09:42,False,1.27082110519,103.764092982,0.565889,232.998,1.26852301499,103.770099734,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24475571383,103.727675088,7.35656,14.2204,1.04894,60.0705,1.27409035396,72.9987,2023-07-02 03:09:52,False,1.27080063839,103.764177361,0.565889,232.998,1.26852318714,103.770097646,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24498213414,103.728113406,7.30511,14.1265,1.05418,60.5778,1.32645023152,75.9979,2023-07-02 03:10:02,False,1.27078774194,103.764210565,0.565889,231.998,1.26852073547,103.770100428,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24530933894,103.728831719,7.30511,13.9377,1.06814,62.3271,1.3962634016,79.9969,2023-07-02 03:10:12,False,1.27077518648,103.764248288,0.565889,231.998,1.26852410657,103.770083273,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24538180265,103.729115023,7.20222,13.7996,1.12748,64.7344,1.51843644924,86.9952,2023-07-02 03:10:22,False,1.27078737961,103.764245146,0.565889,230.999,1.2685216549,103.770086055,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24559410047,103.730024927,7.09933,13.6497,1.22348,70.2748,1.58824961931,90.9998,2023-07-02 03:10:32,False,1.27077928909,103.764257089,0.565889,230.999,1.26852362801,103.770079035,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2456468162,103.730399813,7.09933,13.5098,1.22348,73.1033,1.58824961931,90.9998,2023-07-02 03:10:42,False,1.27074785706,103.764312564,0.565889,230.999,1.26852424086,103.770075007,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24569403671,103.730830444,6.73922,12.9744,1.32296,76.1303,1.65806278939,94.9988,2023-07-02 03:10:52,False,1.27071453996,103.764399321,0.617333,229.999,1.26852410645,103.770074937,0.0,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24577149134,103.731628364,6.63633,12.7254,1.38405,80.1492,1.67551608191,95.9985,2023-07-02 03:11:02,False,1.2707011736,103.764435807,0.617333,229.999,1.26852196126,103.770077368,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24578952032,103.73195113,6.53344,12.5548,1.40848,81.6315,1.69296937443,96.9983,2023-07-02 03:11:12,False,1.27065500184,103.764501645,0.565889,229.999,1.26851929654,103.770085081,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24578973364,103.732324667,6.482,12.4783,1.44513,83.65,1.69296937443,96.9983,2023-07-02 03:11:22,False,1.27064327974,103.764535279,0.565889,229.999,1.26851759487,103.770087836,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24576004298,103.733145387,5.91611,11.517,1.52193,87.6785,1.69296937443,96.9983,2023-07-02 03:11:32,False,1.27063044225,103.764590534,0.617333,229.999,1.26851716557,103.7700969,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24574827164,103.733520987,5.91611,11.5113,1.52193,88.5486,1.69296937443,96.9983,2023-07-02 03:11:42,False,1.27060462817,103.76469298,0.617333,229.999,1.26851439859,103.770095628,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24573649975,103.733935107,5.86467,11.4114,1.55509,89.2192,1.69296937443,96.9983,2023-07-02 03:11:52,False,1.27059203376,103.764729738,0.617333,229.999,1.26851314391,103.770099112,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24569615046,103.734644013,5.81322,11.2161,1.56731,90.2979,1.69296937443,96.9983,2023-07-02 03:12:02,False,1.2705621665,103.764782817,0.617333,228.999,1.26851345755,103.770098243,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24567202011,103.735045384,5.76178,11.1788,1.58999,90.9963,1.69296937443,96.9983,2023-07-02 03:12:12,False,1.27052175642,103.764852192,0.617333,228.999,1.26851289102,103.770091864,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24562705374,103.735804701,5.76178,11.182,1.58999,91.6935,1.69296937443,96.9983,2023-07-02 03:12:22,False,1.2705322184,103.764869794,0.617333,228.999,1.26851179847,103.770094909,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24555380544,103.736145538,5.71033,11.1341,1.6249,93.0023,1.67551608191,95.9985,2023-07-02 03:12:32,False,1.27049836406,103.764960587,0.668778,227.999,1.26851242279,103.770078175,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24553146388,103.736561036,5.71033,11.0963,1.63014,93.113,1.67551608191,95.9985,2023-07-02 03:12:42,False,1.27051471125,103.764961332,0.617333,227.999,1.26850940162,103.770072305,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24549270185,103.737332672,5.71033,11.0769,1.62839,93.1185,1.65806278939,94.9988,2023-07-02 03:12:52,False,1.27050053946,103.765003417,0.617333,227.999,1.26850830907,103.77007535,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24547469708,103.737711281,5.71033,11.078,1.63014,93.2189,1.64060949687,93.999,2023-07-02 03:13:02,False,1.27049729914,103.765039235,0.617333,227.0,1.26851297386,103.770071147,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.245465479,103.738071744,5.71033,11.0564,1.6249,93.0234,1.62315620435,92.9993,2023-07-02 03:13:12,False,1.27045115712,103.765145332,0.617333,226.0,1.2685137923,103.770070953,0.0514444,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24545312344,103.738744418,5.71033,11.0554,1.62316,92.9228,1.62315620435,92.9993,2023-07-02 03:13:22,False,1.27043836918,103.765205606,0.668778,226.0,1.26851618635,103.770074367,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24544910945,103.7391089,5.71033,11.0914,1.62316,92.6117,1.62315620435,92.9993,2023-07-02 03:13:32,False,1.27043943923,103.765265011,0.617333,226.0,1.26851303869,103.770083528,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24542453462,103.739877298,5.71033,11.0874,1.60919,92.1099,1.58824961931,90.9998,2023-07-02 03:13:42,False,1.27041644228,103.765296171,0.771667,233.998,1.26851662874,103.770082554,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24541133535,103.740343109,5.71033,11.0848,1.60919,91.7083,1.58824961931,90.9998,2023-07-02 03:13:52,False,1.27033933583,103.765352095,0.977444,256.998,1.26851194915,103.770094584,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24539908176,103.740721525,5.71033,11.0833,1.59523,91.407,1.57079632679,90.0,2023-07-02 03:14:02,False,1.27018477338,103.765091411,1.59478,281.997,1.26851210252,103.770083291,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24539801922,103.74150526,5.71033,11.1388,1.59523,90.5999,1.57079632679,90.0,2023-07-02 03:14:12,False,1.27019658792,103.764931544,1.90344,285.996,1.2685091705,103.770081887,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24540785069,103.741816154,5.71033,11.1382,1.59523,90.0,1.57079632679,90.0,2023-07-02 03:14:22,False,1.27023612135,103.764759066,2.21211,287.996,1.26851169247,103.770085563,0.0,294.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24541402979,103.742223491,5.76178,11.1382,1.56731,89.9,1.55334303427,88.9948,2023-07-02 03:14:32,False,1.27030166188,103.764496006,2.26356,289.995,1.26851384731,103.770091478,0.0514444,294.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24544329282,103.74301356,5.76178,11.159,1.55334,89.1017,1.55334303427,88.9948,2023-07-02 03:14:42,False,1.27034336978,103.76438876,2.26356,289.995,1.26851109757,103.770089749,0.0514444,294.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2454602693,103.743387465,5.76178,11.1804,1.54636,88.6052,1.55334303427,88.9948,2023-07-02 03:14:52,False,1.27040965004,103.764269421,1.18322,293.0,1.26851728189,103.770101121,0.0514444,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24546978261,103.743807112,5.76178,11.1999,1.54636,88.6077,1.55334303427,88.9948,2023-07-02 03:15:02,False,1.2704232571,103.764242289,0.926,290.995,1.26852089173,103.770102025,0.0514444,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24551599567,103.744550078,5.81322,11.3018,1.5324,87.8315,1.55334303427,88.9948,2023-07-02 03:15:12,False,1.27041960188,103.764167967,0.926,290.995,1.26852405033,103.770102814,0.0514444,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24553369112,103.744964214,5.81322,11.3018,1.5324,87.8315,1.55334303427,88.9948,2023-07-02 03:15:22,False,1.27041879171,103.764114055,0.463,281.997,1.26852315725,103.77009468,0.0514444,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24553229981,103.745342218,5.81322,11.3186,1.54113,88.2285,1.55334303427,88.9948,2023-07-02 03:15:32,False,1.27041146511,103.764092619,0.360111,277.998,1.26851502576,103.770090556,0.0,294.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2455624414,103.74615095,5.86467,11.3963,1.53938,88.2406,1.53588974176,87.995,2023-07-02 03:15:42,False,1.27040482239,103.764078483,0.308667,274.999,1.26851335918,103.770085563,0.0,294.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24557383579,103.746524057,5.86467,11.3963,1.53938,88.2406,1.53588974176,87.995,2023-07-02 03:15:52,False,1.27037365688,103.76406533,0.308667,267.995,1.26851135231,103.770081071,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24560777772,103.747355287,5.86467,11.417,1.53589,88.0486,1.51843644924,86.9952,2023-07-02 03:16:02,False,1.27035545823,103.764068999,0.308667,262.996,1.26851121581,103.770084484,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24562137284,103.747718452,5.86467,11.3976,1.53589,88.0453,1.51843644924,86.9952,2023-07-02 03:16:12,False,1.27033493388,103.76407501,0.308667,258.997,1.26852002579,103.770092223,0.0,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24564768665,103.748110292,5.86467,11.4984,1.53589,87.5778,1.51843644924,86.9952,2023-07-02 03:16:22,False,1.27028529564,103.764089683,0.360111,249.999,1.26852002579,103.770092223,0.0,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24569348968,103.748729974,5.91611,11.5039,1.51146,86.9974,1.50098315672,85.9955,2023-07-02 03:16:32,False,1.27026700052,103.764089096,0.360111,246.995,1.26851132446,103.770081615,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24572800353,103.749178753,5.91611,11.5082,1.51146,86.6108,1.50098315672,85.9955,2023-07-02 03:16:42,False,1.27021052551,103.76409725,0.411556,236.997,1.26851833628,103.770091302,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24579326243,103.749969593,5.91611,11.596,1.50622,85.8665,1.50098315672,85.9955,2023-07-02 03:16:52,False,1.27018545037,103.764119968,0.463,230.999,1.26851825684,103.770088064,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24582395403,103.75041494,5.96756,11.5947,1.49924,85.9623,1.51843644924,86.9952,2023-07-02 03:17:02,False,1.2701648424,103.764126015,0.514444,226.0,1.26852361461,103.770087327,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24585119196,103.750791065,5.96756,11.5947,1.49924,85.9623,1.51843644924,86.9952,2023-07-02 03:17:12,False,1.2700803223,103.764164354,0.514444,216.996,1.26851669252,103.770078895,0.0,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24589611757,103.751697477,6.019,11.7071,1.50622,86.2872,1.50098315672,85.9955,2023-07-02 03:17:22,False,1.27005453222,103.764183274,0.565889,212.997,1.26851669252,103.770078895,0.0,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24592863741,103.752152793,6.07044,11.8053,1.50447,86.2236,1.50098315672,85.9955,2023-07-02 03:17:32,False,1.26998780729,103.764234862,0.617333,204.0,1.26852662095,103.770077938,0.0,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24595481323,103.75253298,6.07044,11.8247,1.50447,86.2298,1.50098315672,85.9955,2023-07-02 03:17:42,False,1.26995689069,103.764261837,0.617333,198.995,1.26852941254,103.770076279,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24598891848,103.753293944,6.17333,12.0162,1.50971,86.4757,1.4835298642,84.9957,2023-07-02 03:17:52,False,1.26992883418,103.764288882,0.617333,194.996,1.26852007253,103.77008222,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24601359764,103.753687039,6.17333,12.0356,1.50971,86.4814,1.4835298642,84.9957,2023-07-02 03:18:02,False,1.26986236358,103.764344884,0.617333,188.998,1.26851896874,103.770078737,0.0514444,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24607788012,103.754621809,6.17333,12.0381,1.50622,86.2967,1.44862327916,82.9962,2023-07-02 03:18:12,False,1.26982434617,103.764375931,0.668778,184.999,1.26851937335,103.770087906,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2461028548,103.755010833,6.17333,12.0187,1.50622,86.2907,1.44862327916,82.9962,2023-07-02 03:18:22,False,1.26976230354,103.764406925,0.668778,177.995,1.26849818822,103.770083607,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24619336548,103.755844703,6.17333,12.1119,1.50622,85.3051,1.44862327916,82.9962,2023-07-02 03:18:32,False,1.26972581023,103.764448773,0.668778,174.996,1.26849497251,103.77008309,0.0,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24623625226,103.756279284,6.22478,12.1329,1.48702,85.2211,1.3962634016,79.9969,2023-07-02 03:18:42,False,1.26969171579,103.764481539,0.668778,174.996,1.26852151325,103.770061547,0.0,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24627104769,103.756673002,6.22478,12.1345,1.48702,85.1296,1.3962634016,79.9969,2023-07-02 03:18:52,False,1.26963254286,103.764552353,0.720222,166.998,1.26852324872,103.770058809,0.0,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24638270382,103.757589845,6.27622,12.2068,1.48178,84.4256,1.37881010908,78.9972,2023-07-02 03:19:02,False,1.2695981948,103.764585523,0.720222,166.998,1.26852771723,103.770057379,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24642229224,103.757977605,6.27622,12.2068,1.47306,84.4256,1.34390352404,76.9977,2023-07-02 03:19:12,False,1.26956120605,103.764634715,0.720222,162.999,1.26851319286,103.770066812,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24648314501,103.758426435,6.27622,12.2146,1.46957,84.0626,1.308996939,74.9982,2023-07-02 03:19:22,False,1.26949841829,103.764725202,0.668778,159.0,1.2685063672,103.770088415,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24662934442,103.759180393,6.27622,12.1619,1.4399,82.2843,1.20427718388,68.9996,2023-07-02 03:19:32,False,1.26948324197,103.764761328,0.668778,156.995,1.26851169249,103.770090556,0.0,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24668575498,103.759574523,6.27622,12.1042,1.4399,82.2473,1.20427718388,68.9996,2023-07-02 03:19:42,False,1.26933335647,103.764876861,1.59478,189.998,1.26851431402,103.770096155,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24678102903,103.759961552,6.27622,12.0994,1.4207,81.1279,1.15191730632,65.9949,2023-07-02 03:19:52,False,1.26919173979,103.764914404,2.00633,227.999,1.26851182286,103.770098234,0.0514444,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24701581083,103.760746596,6.27622,12.1699,1.36136,77.8285,1.0471975512,59.9963,2023-07-02 03:20:02,False,1.26906163055,103.764852757,1.90344,255.998,1.26851502574,103.770098892,0.0,298.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24711373923,103.761151052,6.27622,12.1823,1.36136,77.5604,1.0471975512,59.9963,2023-07-02 03:20:12,False,1.26897683204,103.764565089,2.00633,290.995,1.2685204571,103.770094794,0.0,298.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24739702495,103.761825051,6.22478,11.9867,1.32645,73.4165,1.01229096616,57.9968,2023-07-02 03:20:22,False,1.26908014177,103.764363477,2.16067,296.999,1.26851514191,103.770106798,0.0514444,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24752430905,103.762210088,6.17333,11.9793,1.28282,73.2117,0.959931088597,54.9976,2023-07-02 03:20:32,False,1.26923009869,103.764097782,2.52078,301.998,1.2685112899,103.770115257,0.0514444,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24788199487,103.762952693,6.17333,11.6122,1.28282,69.6236,0.959931088597,54.9976,2023-07-02 03:20:42,False,1.26932520134,103.763951802,2.62367,303.997,1.26850915502,103.77011223,0.0514444,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24802491856,103.763236312,5.91611,11.5113,1.1973,68.504,0.837758040957,47.9993,2023-07-02 03:20:52,False,1.2694493976,103.76379359,2.67511,302.997,1.26850705491,103.770117662,0.0514444,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2481696868,103.763582451,5.91611,11.5075,1.1973,68.2885,0.837758040957,47.9993,2023-07-02 03:21:02,False,1.26965950684,103.763514002,2.778,301.998,1.26850319743,103.770118794,0.0514444,294.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24857681308,103.764256542,5.86467,11.4595,1.16763,64.4782,0.767944870878,43.9948,2023-07-02 03:21:12,False,1.26975332685,103.763365846,2.778,301.998,1.26850052892,103.770115556,0.102889,291.995
