name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23475997596,103.71443851,5.71033,11.0686,0.916298,52.7075,0.925024503557,52.998,2023-07-25 22:40:38,False,1.29086064681,103.76016313,0.0514444,0.0,1.28077002588,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23518137772,103.714974573,5.71033,11.0803,0.918043,52.6275,0.925024503557,52.998,2023-07-25 22:40:48,False,1.29085942814,103.760166131,0.0514444,0.0,1.28078308368,103.750264974,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23543766098,103.71530703,5.71033,11.1348,0.918043,52.59,0.925024503557,52.998,2023-07-25 22:40:58,False,1.29086214898,103.760185225,0.0514444,0.0,1.28077174236,103.750284349,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23566314111,103.715587271,5.71033,11.1208,0.905826,52.0284,0.925024503557,52.998,2023-07-25 22:41:08,False,1.29086093915,103.760188235,0.0514444,0.0,1.28077002588,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2360964494,103.716155625,5.71033,11.0531,0.918043,52.6464,0.925024503557,52.998,2023-07-25 22:41:18,False,1.29085858115,103.760189946,0.0514444,0.0,1.28077570036,103.750264009,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23634786367,103.716480072,5.71033,11.0649,0.918043,52.5664,0.925024503557,52.998,2023-07-25 22:41:28,False,1.29086065414,103.760183128,0.0514444,0.0,1.28077825159,103.750263403,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23660231717,103.716783836,5.65889,10.9745,0.90059,51.6889,0.925024503557,52.998,2023-07-25 22:41:38,False,1.29086766915,103.760195614,0.0514444,0.0,1.28078170586,103.750262771,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23700737461,103.717301668,5.65889,10.9625,0.902335,51.7686,0.925024503557,52.998,2023-07-25 22:41:48,False,1.29086398869,103.7601998,0.0514444,0.0,1.28078502538,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23746202341,103.717852103,5.65889,10.9716,0.902335,50.8963,0.925024503557,54.9976,2023-07-25 22:41:58,False,1.29085916223,103.760201046,0.0514444,0.0,1.28077832112,103.750262815,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23762532287,103.718066582,5.65889,10.9835,0.902335,51.4669,0.925024503557,55.9973,2023-07-25 22:42:08,False,1.29085898811,103.760209794,0.0514444,0.0,1.28078478154,103.750264017,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23790052035,103.718429583,5.71033,11.0613,0.914553,52.4253,1.02974425868,58.9966,2023-07-25 22:42:18,False,1.29085760608,103.760213234,0.0514444,0.0,1.2807683589,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23832011984,103.719011662,5.71033,11.0659,0.914553,54.0762,1.02974425868,58.9966,2023-07-25 22:42:28,False,1.29085639845,103.760216235,0.0514444,0.0,1.28075502528,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23851336504,103.719311894,5.71033,11.0578,0.97913,55.8909,1.11701072128,63.9954,2023-07-25 22:42:38,False,1.29086916243,103.760216042,0.0514444,0.0,1.28075502528,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23871238603,103.719610388,5.71033,11.0739,0.97913,55.9473,1.11701072128,63.9954,2023-07-25 22:42:48,False,1.29086468024,103.760213085,0.0514444,0.0,1.28077145064,103.750249048,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23901981877,103.720238917,5.60744,10.8596,1.09781,62.38,1.2217304764,69.9994,2023-07-25 22:42:58,False,1.2908639872,103.760219798,0.0514444,0.0,1.28077169286,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23920404737,103.72059729,5.60744,10.8589,1.09781,62.6093,1.2217304764,69.9994,2023-07-25 22:43:08,False,1.2908595074,103.760221851,0.0514444,0.0,1.28076169287,103.750280558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2394696127,103.721257278,5.60744,10.8849,1.15366,65.8609,1.308996939,74.9982,2023-07-25 22:43:18,False,1.2908595074,103.760221851,0.0514444,0.0,1.28075055328,103.750264106,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23959111917,103.721535814,5.60744,10.8769,1.15366,65.9543,1.308996939,78.9972,2023-07-25 22:43:28,False,1.29086002616,103.760218894,0.0,0.0,1.28073669261,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23978003289,103.722304787,5.50456,10.6937,1.30202,74.0689,1.43116998664,81.9965,2023-07-25 22:43:38,False,1.29085784036,103.760220184,0.0514444,0.0,1.28074650136,103.750282349,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23985370759,103.722642414,5.45311,10.5985,1.3247,75.556,1.43116998664,81.9965,2023-07-25 22:43:48,False,1.29085048364,103.760221895,0.0514444,0.0,1.28074813197,103.750283999,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23988960698,103.722979902,5.40167,10.5296,1.38928,79.1464,1.43116998664,81.9965,2023-07-25 22:43:58,False,1.29085335824,103.760218894,0.0,0.0,1.28075077729,103.750261728,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24000438729,103.723703461,5.45311,10.5585,1.41197,80.6764,1.44862327916,82.9962,2023-07-25 22:44:08,False,1.29085335824,103.760218894,0.0,0.0,1.28075253159,103.750264457,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24005120247,103.723994417,5.45311,10.5745,1.41197,80.7974,1.44862327916,82.9962,2023-07-25 22:44:18,False,1.29085002631,103.760213893,0.0,0.0,1.28077169254,103.750280558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24013319742,103.724723717,5.45311,10.5756,1.43641,82.1827,1.43116998664,81.9965,2023-07-25 22:44:28,False,1.29085002631,103.760213893,0.0,0.0,1.28076599842,103.750283156,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24017977663,103.72511587,5.45311,10.5871,1.43641,82.5096,1.43116998664,81.9965,2023-07-25 22:44:38,False,1.29085002631,103.760213893,0.0,0.0,1.28077835915,103.750247222,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24022550765,103.725455139,5.45311,10.6064,1.4399,82.5233,1.43116998664,81.9965,2023-07-25 22:44:48,False,1.29084836004,103.76023389,0.0,0.0,1.28077835915,103.750247222,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2403219107,103.726082644,5.45311,10.5865,1.42593,81.7658,1.43116998664,81.9965,2023-07-25 22:44:58,False,1.29085502546,103.760225563,0.0,0.0,1.28077835915,103.750247222,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24036988028,103.726465777,5.45311,10.5922,1.43466,82.3011,1.43116998664,81.9965,2023-07-25 22:45:08,False,1.29086502506,103.760223895,0.0,0.0,1.28077225159,103.75026393,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24045533694,103.727061334,5.50456,10.6799,1.42768,81.9436,1.43116998664,81.9965,2023-07-25 22:45:18,False,1.29086502506,103.760223895,0.0,0.0,1.28075781391,103.750261386,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24051868255,103.72749671,5.50456,10.6772,1.42942,82.0469,1.43116998664,81.9965,2023-07-25 22:45:28,False,1.29086502506,103.760223895,0.0,0.0,1.2807497442,103.750267309,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24056072598,103.727786912,5.50456,10.6772,1.42942,82.0469,1.43116998664,81.9965,2023-07-25 22:45:38,False,1.29085835918,103.760218894,0.0,0.0,1.28076760725,103.750264404,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24066290925,103.728519501,5.50456,10.6799,1.42768,81.9436,1.43116998664,81.9965,2023-07-25 22:45:48,False,1.29085835918,103.760218894,0.0,0.0,1.28076025977,103.750248118,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24070764861,103.728813467,5.50456,10.6662,1.42768,81.7222,1.43116998664,81.9965,2023-07-25 22:45:58,False,1.29085835918,103.760218894,0.0,0.0,1.28077315328,103.750229524,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24080405314,103.729490347,5.50456,10.6912,1.43466,82.2677,1.43116998664,81.9965,2023-07-25 22:46:08,False,1.29085835918,103.760218894,0.0,0.0,1.28077002626,103.750213896,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24084708355,103.729834504,5.50456,10.686,1.43815,82.4742,1.43116998664,81.9965,2023-07-25 22:46:18,False,1.29085835918,103.760218894,0.0,0.0,1.28076669282,103.750227225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24089983977,103.730226403,5.50456,10.686,1.43815,82.4742,1.43116998664,81.9965,2023-07-25 22:46:28,False,1.29085835918,103.760218894,0.0,0.0,1.28074067812,103.750229806,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24100618211,103.730910565,5.50456,10.6911,1.42244,81.531,1.43116998664,81.9965,2023-07-25 22:46:38,False,1.29085336003,103.760207224,0.0,0.0,1.28073976467,103.750217591,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24106500551,103.731301999,5.50456,10.6911,1.42244,81.531,1.43116998664,81.9965,2023-07-25 22:46:48,False,1.29085336009,103.760208891,0.0,0.0,1.28074627301,103.750230288,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2411560977,103.731990927,5.50456,10.6992,1.43292,81.9582,1.43116998664,81.9965,2023-07-25 22:46:58,False,1.29085336009,103.760208891,0.0,0.0,1.28075034183,103.750249101,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24120629472,103.732286305,5.556,10.793,1.41895,81.4029,1.44862327916,82.9962,2023-07-25 22:47:08,False,1.29086002622,103.760220561,0.0,0.0,1.2807409221,103.750230025,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24130764035,103.733077106,5.556,10.7824,1.41895,82.5419,1.44862327916,82.9962,2023-07-25 22:47:18,False,1.29086002622,103.760220561,0.0,0.0,1.28075502566,103.750213897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24135140346,103.733424106,5.556,10.7799,1.44164,82.6443,1.43116998664,81.9965,2023-07-25 22:47:28,False,1.29086002622,103.760220561,0.0,0.0,1.28075002583,103.750213897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24141142127,103.733822094,5.60744,10.8751,1.42942,81.9858,1.43116998664,81.9965,2023-07-25 22:47:38,False,1.29085335812,103.76021556,0.0,0.0,1.28072788985,103.750229666,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24149685665,103.734472695,5.60744,10.8838,1.43641,82.4054,1.43116998664,81.9965,2023-07-25 22:47:48,False,1.29085335812,103.76021556,0.0,0.0,1.2807383586,103.750227226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24155791212,103.734872825,5.60744,10.8834,1.43641,81.6818,1.43116998664,81.9965,2023-07-25 22:47:58,False,1.29084502532,103.760212226,0.0,0.0,1.28075835962,103.750213897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2416100188,103.735221448,5.60744,10.8834,1.42419,81.6818,1.43116998664,81.9965,2023-07-25 22:48:08,False,1.29084502532,103.760212226,0.0,0.0,1.28075835883,103.75019389,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24168616345,103.735782626,5.65889,10.9741,1.42942,81.956,1.43116998664,81.9965,2023-07-25 22:48:18,False,1.29084502532,103.760212226,0.0,0.0,1.28076002601,103.750227225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24174348747,103.736185582,5.65889,10.9741,1.42942,81.956,1.43116998664,81.9965,2023-07-25 22:48:28,False,1.29084502532,103.760212226,0.0,0.0,1.28076335887,103.750227225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24185678821,103.736933869,5.60744,10.8806,1.42593,81.783,1.43116998664,81.9965,2023-07-25 22:48:38,False,1.29083801311,103.76021642,0.0514444,0.0,1.28074502599,103.750213897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24190146063,103.737232828,5.60744,10.8806,1.42593,81.783,1.43116998664,81.9965,2023-07-25 22:48:48,False,1.29084169333,103.760205557,0.0,0.0,1.28073002559,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24196648336,103.737633958,5.60744,10.8949,1.41721,81.2772,1.43116998664,81.9965,2023-07-25 22:48:58,False,1.29083335861,103.760210559,0.0,0.0,1.28073335897,103.750260562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24206927203,103.738387608,5.65889,10.9768,1.42768,81.8555,1.43116998664,81.9965,2023-07-25 22:49:08,False,1.29081835818,103.760215561,0.0,0.0,1.28074669259,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24211221564,103.738690042,5.65889,10.9768,1.42768,81.8555,1.43116998664,81.9965,2023-07-25 22:49:18,False,1.2908183583,103.760218895,0.0,0.0,1.28075002545,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24223289207,103.739484203,5.65889,10.8971,1.42244,81.8988,1.43116998664,81.9965,2023-07-25 22:49:28,False,1.2908183583,103.760218895,0.0,0.0,1.28075169242,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24228808919,103.739831843,5.60744,10.8971,1.42768,81.8988,1.43116998664,81.9965,2023-07-25 22:49:38,False,1.29083169246,103.760233891,0.0,0.0,1.28076169209,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2423844523,103.740534714,5.60744,10.8944,1.42768,82.0,1.43116998664,81.9965,2023-07-25 22:49:48,False,1.29083169246,103.760233891,0.0,0.0,1.28075669226,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24242108991,103.740838614,5.60744,10.9005,1.4399,82.5201,1.43116998664,81.9965,2023-07-25 22:49:58,False,1.29082169303,103.76024056,0.0,0.0,1.28074972641,103.750264062,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24247660704,103.741240324,5.60744,10.8864,1.43641,82.3039,1.43116998664,81.9965,2023-07-25 22:50:08,False,1.29081835937,103.760248896,0.0,0.0,1.28075391591,103.750263281,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24256310239,103.741938519,5.60744,10.8907,1.44688,82.9257,1.3962634016,79.9969,2023-07-25 22:50:18,False,1.29081835937,103.760248896,0.0,0.0,1.28075521441,103.750269617,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24261315026,103.742338474,5.60744,10.8907,1.44688,82.9257,1.3962634016,79.9969,2023-07-25 22:50:28,False,1.29081835937,103.760248896,0.0,0.0,1.28075586366,103.750272793,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24270670852,103.742983889,5.60744,10.8806,1.42593,81.783,1.308996939,74.9982,2023-07-25 22:50:38,False,1.29082669152,103.760233891,0.0,0.0,1.28076427544,103.750262684,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24280152325,103.743419432,5.556,10.797,1.38405,79.4184,1.25663706144,71.9989,2023-07-25 22:50:48,False,1.29083002495,103.760218895,0.0,0.0,1.28076002621,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24286702845,103.743762553,5.556,10.7779,1.38405,79.3994,1.25663706144,71.9989,2023-07-25 22:50:58,False,1.29083002495,103.760218895,0.0,0.0,1.2807683589,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24312133576,103.744399021,5.45311,10.598,1.31947,72.1632,1.20427718388,68.9996,2023-07-25 22:51:08,False,1.29083002495,103.760218895,0.0,0.0,1.28076450512,103.750264246,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24322841969,103.74472503,5.45311,10.598,1.25489,72.1632,1.20427718388,68.9996,2023-07-25 22:51:18,False,1.29084169333,103.760205557,0.0,0.0,1.28076647358,103.750266817,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24344569649,103.745273884,5.45311,10.594,1.22173,70.2684,1.20427718388,68.9996,2023-07-25 22:51:28,False,1.29084169333,103.760205557,0.0,0.0,1.28077041161,103.750271976,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24356603204,103.745594803,5.45311,10.584,1.21475,69.8011,1.20427718388,68.9996,2023-07-25 22:51:38,False,1.29082881673,103.760205224,0.0514444,0.0,1.28077169286,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24370405484,103.745962271,5.45311,10.584,1.21475,69.8011,1.20427718388,68.9996,2023-07-25 22:51:48,False,1.29083169139,103.76020389,0.0,0.0,1.28078157775,103.750261578,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24394452307,103.746559333,5.50456,10.6919,1.19381,68.5661,1.2217304764,69.9994,2023-07-25 22:51:58,False,1.29083835937,103.760205557,0.0,0.0,1.28078878222,103.750262394,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24409819935,103.746969437,5.50456,10.5885,1.19381,69.1362,1.2217304764,69.9994,2023-07-25 22:52:08,False,1.29083898878,103.760209795,0.0514444,0.0,1.28078504972,103.750262148,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2442218002,103.747289698,5.50456,10.5885,1.19381,69.1362,1.2217304764,69.9994,2023-07-25 22:52:18,False,1.29084134683,103.760209751,0.0514444,0.0,1.28077169254,103.750280558,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24446401469,103.747888831,5.50456,10.6881,1.19206,68.334,1.2217304764,69.9994,2023-07-25 22:52:28,False,1.29083732186,103.760211462,0.0514444,0.0,1.28077169286,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24474669893,103.748625803,5.50456,10.6889,1.19206,68.8952,1.2217304764,69.9994,2023-07-25 22:52:38,False,1.29083611423,103.760214472,0.0514444,0.0,1.28076335907,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24486374455,103.748953277,5.50456,10.6839,1.21475,69.5538,1.2217304764,69.9994,2023-07-25 22:52:48,False,1.2908349044,103.760217473,0.0514444,0.0,1.28076835968,103.750280558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24500739726,103.74932487,5.556,10.7796,1.20428,69.0812,1.2217304764,69.9994,2023-07-25 22:52:58,False,1.29084002629,103.76020389,0.0,0.0,1.28075835891,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24524012184,103.749928381,5.556,10.7909,1.20777,69.2144,1.2217304764,69.9994,2023-07-25 22:53:08,False,1.29084002629,103.76020389,0.0,0.0,1.28075835891,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24536840298,103.750302616,5.556,10.7915,1.20777,70.0963,1.2217304764,69.9994,2023-07-25 22:53:18,False,1.29084002611,103.760198897,0.0,0.0,1.28075183495,103.750263422,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24548804497,103.750631433,5.556,10.7915,1.20777,70.0963,1.2217304764,69.9994,2023-07-25 22:53:28,False,1.29084002611,103.760198897,0.0,0.0,1.28075835924,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24572817864,103.751282582,5.50456,10.6869,1.22348,70.1148,1.2217304764,69.9994,2023-07-25 22:53:38,False,1.29084169315,103.760200564,0.0,0.0,1.28075835924,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586335265,103.751654807,5.50456,10.6869,1.22348,70.1148,1.2217304764,69.9994,2023-07-25 22:53:48,False,1.29084083005,103.760206039,0.0514444,0.0,1.28075835924,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24597697176,103.751937654,5.556,10.7953,1.21126,69.444,1.2217304764,69.9994,2023-07-25 22:53:58,False,1.29083962022,103.76020904,0.0514444,0.0,1.28074835957,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24622130269,103.752597438,5.556,10.7818,1.21475,69.6374,1.2217304764,69.9994,2023-07-25 22:54:08,False,1.29084336013,103.760200564,0.0,0.0,1.2807533594,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24637822433,103.753023758,5.60744,10.8864,1.21475,69.6236,1.2217304764,69.9994,2023-07-25 22:54:18,False,1.29084732135,103.76020646,0.0514444,0.0,1.28074921399,103.750259289,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24658355096,103.753592594,5.60744,10.7901,1.20602,70.4226,1.2217304764,69.9994,2023-07-25 22:54:28,False,1.29084143287,103.760207566,0.0514444,0.0,1.28075169242,103.750260561,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24668461563,103.753874976,5.60744,10.7901,1.20602,70.4226,1.2217304764,69.9994,2023-07-25 22:54:38,False,1.29083918749,103.760209909,0.0514444,0.0,1.28075335888,103.750247223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24693855962,103.75454135,5.65889,10.9865,1.20951,69.3846,1.2217304764,69.9994,2023-07-25 22:54:48,False,1.29085566472,103.760196501,0.0514444,0.0,1.280748397,103.75025799,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24708266888,103.754919857,5.65889,10.9865,1.20951,69.3846,1.2217304764,69.9994,2023-07-25 22:54:58,False,1.29085252282,103.76019565,0.0514444,0.0,1.2807533594,103.750260561,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24732287259,103.75558223,5.60744,10.8932,1.213,69.5277,1.2217304764,69.9994,2023-07-25 22:55:08,False,1.2908489305,103.760194685,0.0514444,0.0,1.2807533594,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24746579161,103.755960141,5.60744,10.8818,1.213,69.396,1.2217304764,69.9994,2023-07-25 22:55:18,False,1.29084525002,103.760197931,0.0514444,0.0,1.28076002621,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24760922941,103.756337447,5.60744,10.8818,1.21475,69.396,1.2217304764,69.9994,2023-07-25 22:55:28,False,1.29084214344,103.760196957,0.0514444,0.0,1.28076002621,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24782211534,103.756907924,5.60744,10.8955,1.20602,69.2047,1.2217304764,69.9994,2023-07-25 22:55:38,False,1.29083592808,103.760195027,0.0514444,0.0,1.28076335907,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24794770466,103.757236189,5.60744,10.8955,1.22173,69.2047,1.2217304764,69.9994,2023-07-25 22:55:48,False,1.29085669166,103.760203889,0.0,0.0,1.28077002588,103.75026056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2482162733,103.758002085,5.65889,10.9825,1.22173,70.0256,1.2217304764,69.9994,2023-07-25 22:55:58,False,1.2908550248,103.760207224,0.0,0.0,1.28075169301,103.750247223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24833881133,103.75833565,5.65889,10.9825,1.21475,70.0256,1.2217304764,69.9994,2023-07-25 22:56:08,False,1.29085319213,103.760204302,0.0514444,0.0,1.28073019005,103.750246478,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24846484985,103.758665476,5.65889,10.9661,1.21475,69.6698,1.2217304764,69.9994,2023-07-25 22:56:18,False,1.29085371537,103.760203415,0.0514444,0.0,1.28073669241,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24873476959,103.759374969,5.65889,10.9796,1.21126,69.4796,1.2217304764,69.9994,2023-07-25 22:56:28,False,1.29085065295,103.760202319,0.0514444,0.0,1.28074169276,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24885785396,103.759709947,5.65889,10.9796,1.21126,69.4796,1.2217304764,69.9994,2023-07-25 22:56:38,False,1.29084969235,103.760198045,0.0514444,0.0,1.28073835959,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24911477162,103.760373347,5.65889,10.989,1.20428,69.0644,1.2217304764,69.9994,2023-07-25 22:56:48,False,1.2908537134,103.760210084,0.0514444,0.0,1.28074169276,103.750260561,0.0,0.0
