name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28722674394,103.760321283,1.08033,2.07882,5.21155,298.482,4.9043751981,280.997,2023-07-05 14:57:01,False,1.28656216549,103.760595869,1.74911,302.997,1.28729892186,103.758131318,1.08033,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28729689605,103.76019344,1.08033,2.07882,5.21155,298.482,4.9043751981,280.997,2023-07-05 14:57:11,False,1.28666547576,103.760519516,1.74911,302.997,1.28733677257,103.758080072,1.08033,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28730447259,103.760164132,1.18322,2.29579,5.15221,295.046,4.88692190558,279.998,2023-07-05 14:57:21,False,1.2874697679,103.760522129,1.74911,302.997,1.28731745134,103.758026836,1.08033,58.9966
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28733239809,103.760094345,1.18322,2.27961,5.13476,294.161,4.86946861306,278.998,2023-07-05 14:57:31,False,1.28664355852,103.760479039,1.74911,302.997,1.28736546873,103.757893186,1.08033,58.9966
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28739839605,103.759937204,1.18322,2.37897,5.13476,292.584,4.86946861306,278.998,2023-07-05 14:57:41,False,1.2866771566,103.760421449,0.926,294.999,1.28736975342,103.75780821,1.02889,59.9963
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28742462976,103.759852833,1.28611,2.49616,5.05622,289.564,4.85201532054,277.998,2023-07-05 14:57:52,False,1.2867645996,103.760312331,0.926,280.997,1.28741320614,103.757650096,1.08033,56.9971
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28744399869,103.759758617,1.28611,2.4957,5.03178,288.153,4.83456202802,276.998,2023-07-05 14:58:01,False,1.28680273947,103.76025761,0.926,280.997,1.28743104914,103.757551124,1.28611,56.9971
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28750243164,103.759583075,1.28611,2.4957,5.03178,288.153,4.83456202802,276.998,2023-07-05 14:58:11,False,1.28684087713,103.76020288,0.926,280.997,1.28745880853,103.757469482,1.28611,56.9971
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28755283404,103.759460025,1.33756,2.59545,5.0056,286.535,4.8171087355,275.999,2023-07-05 14:58:21,False,1.28691238801,103.760100274,0.926,280.997,1.28744397877,103.757371345,1.28611,52.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28757543513,103.759359693,1.389,2.68729,4.96372,284.237,4.8171087355,275.999,2023-07-05 14:58:31,False,1.28691990685,103.759876323,1.389,270.0,1.28746464801,103.757215197,1.389,53.9978
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28760845765,103.759137645,1.44044,2.79062,4.90612,280.84,4.79965544298,274.999,2023-07-05 14:58:41,False,1.28695312164,103.75978209,1.389,270.0,1.28748718717,103.757114356,1.28611,56.9971
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28763460896,103.759034628,1.49189,2.88973,4.90263,280.856,4.79965544298,274.999,2023-07-05 14:58:52,False,1.28701704783,103.759604556,1.389,270.0,1.28750627519,103.757009163,1.33756,58.9966
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28766370133,103.75893448,1.49189,2.89065,4.93579,282.821,4.79965544298,274.999,2023-07-05 14:59:01,False,1.28706314117,103.759503696,1.389,270.0,1.28751536217,103.756926697,1.33756,58.9966
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28768760933,103.758829893,1.49189,2.89065,4.93579,282.821,4.79965544298,274.999,2023-07-05 14:59:11,False,1.28783047833,103.759046529,1.389,270.0,1.28754046702,103.756708616,1.33756,58.9966
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2877378823,103.758608468,1.59478,3.09316,4.94103,283.076,4.78220215046,273.999,2023-07-05 14:59:21,False,1.28719146127,103.759386768,0.823111,258.997,1.28754882509,103.756618499,1.44044,57.9968
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28776138158,103.758497106,1.64622,3.19465,4.91834,281.583,4.76474885794,272.999,2023-07-05 14:59:31,False,1.28722605577,103.759348052,0.823111,258.997,1.28751516586,103.756333047,1.74911,60.9961
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28780368086,103.758251892,1.69767,3.28257,4.89739,280.578,4.74729556542,272.0,2023-07-05 14:59:41,False,1.2872655936,103.759303808,0.823111,258.997,1.28750336751,103.756234445,1.74911,61.9958
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28782498305,103.758135275,1.69767,3.28257,4.89739,280.578,4.74729556542,272.0,2023-07-05 14:59:52,False,1.28731483896,103.759239847,0.668778,249.999,1.28749537243,103.756109633,1.74911,61.9958
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28782208669,103.758025519,1.74911,3.38742,4.8747,279.246,4.7298422729,271.0,2023-07-05 15:00:01,False,1.28734651909,103.759203509,0.668778,249.999,1.28743987794,103.756032478,1.54333,50.9985
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28784253414,103.757901461,1.74911,3.38742,4.8747,279.246,4.7298422729,271.0,2023-07-05 15:00:11,False,1.28737423838,103.759171717,0.668778,249.999,1.28743057556,103.755902366,1.23467,48.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28787294619,103.757724156,1.80056,3.49168,4.79616,274.79,4.71238898038,270.0,2023-07-05 15:00:21,False,1.28740591851,103.75913538,0.668778,249.999,1.28744384674,103.755885693,1.08033,48.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2879065681,103.757595306,1.80056,3.49168,4.79616,274.79,4.71238898038,270.0,2023-07-05 15:00:31,False,1.28736351895,103.758865012,1.49189,253.998,1.28741581767,103.755779221,0.977444,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28791207703,103.757478995,1.852,3.59774,4.82234,276.203,4.71238898038,270.0,2023-07-05 15:00:41,False,1.28736829573,103.758771297,1.49189,253.998,1.28737990617,103.755668642,0.823111,28.9984
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28794448564,103.757198332,1.90344,3.6289,4.8014,274.917,4.69493568786,268.995,2023-07-05 15:00:52,False,1.28745054091,103.758287224,2.52078,296.999,1.28737184315,103.755617494,0.823111,28.9984
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28795136396,103.757095676,1.90344,3.65784,4.82758,276.407,4.67748239534,267.995,2023-07-05 15:01:01,False,1.28748970298,103.758110243,2.52078,296.999,1.28737343163,103.755584694,0.360111,355.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28796933591,103.756961526,1.90344,3.63852,4.82758,276.442,4.67748239534,267.995,2023-07-05 15:01:11,False,1.28769551986,103.758206197,1.74911,317.999,1.2873599692,103.755564784,0.360111,319.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28798691717,103.756650678,1.95489,3.72417,4.78918,274.49,4.66002910282,266.995,2023-07-05 15:01:21,False,1.28777032564,103.758125089,1.74911,317.999,1.28735092908,103.755540513,0.360111,319.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28800357967,103.756512772,2.00633,3.84198,4.79442,274.643,4.6425758103,265.995,2023-07-05 15:01:31,False,1.28786855549,103.758233717,0.823111,273.999,1.28745964062,103.755369173,0.360111,319.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28801520543,103.756362337,2.00633,3.8377,4.77697,273.775,4.62512251778,264.996,2023-07-05 15:01:41,False,1.28792808978,103.758232373,0.823111,273.999,1.28729685332,103.754965871,2.21211,246.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2880307892,103.75607161,2.10922,4.11186,4.78046,274.066,4.60766922527,263.996,2023-07-05 15:01:52,False,1.28784573464,103.757874417,2.21211,230.999,1.28722383783,103.754799829,2.52078,246.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28802675875,103.755925939,2.10922,4.04488,4.78046,271.652,4.60766922527,263.996,2023-07-05 15:02:01,False,1.28785463495,103.757576398,2.21211,230.999,1.28710393996,103.754649573,2.52078,259.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28803010688,103.75577245,2.05778,4.10266,4.73857,271.357,4.59021593275,262.996,2023-07-05 15:02:11,False,1.2875049344,103.757053406,4.32133,227.999,1.28710033492,103.754486626,1.64622,225.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2880228439,103.7555051,2.05778,4.1987,4.73857,270.0,4.59021593275,262.996,2023-07-05 15:02:21,False,1.28737545449,103.756728489,4.32133,227.999,1.28705227327,103.754378355,1.64622,225.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28800359651,103.755302166,2.16067,4.297,4.6897,268.704,4.57276264023,261.996,2023-07-05 15:02:31,False,1.28710811081,103.756070941,4.78433,232.998,1.28697628013,103.754352218,1.33756,222.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28799917677,103.755138709,2.16067,4.27928,4.67225,267.917,4.55530934771,260.997,2023-07-05 15:02:41,False,1.28698350161,103.755750087,4.78433,232.998,1.28677502305,103.754212917,1.59478,226.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28798697436,103.754864839,2.16067,4.26451,4.64956,266.603,4.55530934771,260.997,2023-07-05 15:02:52,False,1.28682044162,103.755374558,3.85833,238.997,1.28668434997,103.754142029,1.59478,226.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28798218205,103.754717212,2.21211,4.36673,4.63036,265.66,4.53785605519,259.997,2023-07-05 15:03:01,False,1.28673092194,103.755148768,3.85833,238.997,1.28655124315,103.754019502,2.00633,235.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28796883134,103.754556721,2.21211,4.36673,4.63036,265.66,4.53785605519,259.997,2023-07-05 15:03:11,False,1.28683990192,103.755012298,3.13811,237.997,1.28639867817,103.753728729,2.57222,249.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28793987122,103.754294891,2.26356,4.43916,4.65479,266.737,4.52040276267,258.997,2023-07-05 15:03:21,False,1.28679580368,103.754791017,3.13811,237.997,1.28630619118,103.753568276,2.57222,249.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2879214285,103.754120326,2.315,4.53982,4.64258,266.072,4.48549617763,256.998,2023-07-05 15:03:31,False,1.28662873333,103.75445673,2.98378,227.999,1.28625871936,103.75335348,2.778,249.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28790632049,103.753965978,2.315,4.53982,4.64258,266.072,4.48549617763,256.998,2023-07-05 15:03:41,False,1.28657256153,103.754277542,2.98378,227.999,1.28609911733,103.752938236,2.88089,248.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28789286596,103.75363129,2.315,4.57861,4.64258,266.105,4.48549617763,256.998,2023-07-05 15:03:52,False,1.28630618061,103.753929894,3.08667,243.995,1.28602303278,103.752774124,2.98378,246.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28788275104,103.753503547,2.36644,4.63047,4.60767,264.218,4.43313630007,253.998,2023-07-05 15:04:01,False,1.28621838276,103.753756446,3.08667,243.995,1.28594042252,103.752575966,2.98378,246.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28786130139,103.753337406,2.36644,4.61113,4.60767,264.193,4.43313630007,253.998,2023-07-05 15:04:11,False,1.28631976611,103.75335325,3.80689,238.997,1.28578081205,103.752231448,3.03522,243.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28780199822,103.753030957,2.36644,4.60818,4.55182,260.776,4.39822971503,251.999,2023-07-05 15:04:21,False,1.28627419452,103.753118131,3.80689,238.997,1.28568904992,103.752033229,3.03522,243.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28776357193,103.752866694,2.315,4.52565,4.52913,259.607,4.39822971503,251.999,2023-07-05 15:04:31,False,1.28606391193,103.752416778,4.32133,233.998,1.28558766178,103.751848646,3.03522,239.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28771585169,103.75268117,2.36644,4.62427,4.50993,258.359,4.38077642251,250.999,2023-07-05 15:04:41,False,1.28599034502,103.752154985,4.32133,233.998,1.28534284798,103.751456124,3.03522,231.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2876408603,103.75240933,2.36644,4.62496,4.47153,256.139,4.36332312999,249.999,2023-07-05 15:04:52,False,1.28585505805,103.752010592,3.54967,228.999,1.28519409981,103.751268323,3.03522,227.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2876027245,103.752221322,2.36644,4.62966,4.47153,255.905,4.36332312999,249.999,2023-07-05 15:05:01,False,1.28568014271,103.751564848,3.54967,228.999,1.28507873231,103.751115655,3.03522,227.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28756312697,103.752031437,2.36644,4.70061,4.47153,255.389,4.36332312999,249.999,2023-07-05 15:05:11,False,1.28560100043,103.751465793,2.93233,222.995,1.28475918354,103.750861049,3.03522,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28750016932,103.751889955,2.36644,4.73357,4.47153,252.309,4.36332312999,249.999,2023-07-05 15:05:21,False,1.28552313608,103.751298364,2.93233,222.995,1.28456729684,103.750753486,2.98378,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28740432433,103.751568178,2.41789,4.72082,4.4471,254.476,4.36332312999,249.999,2023-07-05 15:05:31,False,1.28531351325,103.751050809,2.93233,222.995,1.28439557529,103.750623512,2.98378,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2873608668,103.75142193,2.41789,4.78525,4.4471,256.133,4.36332312999,248.0,2023-07-05 15:05:41,False,1.28521822432,103.750891989,2.93233,222.995,1.28404611587,103.750455304,3.03522,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28728331961,103.751064887,2.46933,4.77763,4.49946,257.547,4.31096325243,246.995,2023-07-05 15:05:52,False,1.28508493674,103.750808818,2.41789,204.0,1.2838192961,103.750363862,3.03522,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28725278855,103.750896605,2.46933,4.7694,4.50469,258.003,4.27605666739,244.995,2023-07-05 15:06:01,False,1.28498860945,103.750690634,2.41789,204.0,1.28362346087,103.750265153,3.03522,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28721892092,103.750718021,2.46933,4.70434,4.50469,258.319,4.27605666739,244.995,2023-07-05 15:06:11,False,1.28470307546,103.750539201,2.52078,200.995,1.28327577582,103.750077141,3.03522,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28721187124,103.750610618,2.52078,4.80947,4.47677,256.919,4.18879020479,239.996,2023-07-05 15:06:21,False,1.28456058398,103.750423344,2.52078,200.995,1.28310580673,103.749988101,3.03522,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28712079959,103.750288227,2.46933,4.74752,4.45059,256.021,4.11897703471,235.997,2023-07-05 15:06:31,False,1.28437133249,103.75028943,2.98378,196.996,1.28299083198,103.74991452,3.03522,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28704916129,103.750115805,2.46933,4.75337,4.41568,253.121,4.10152374219,234.998,2023-07-05 15:06:41,False,1.28404429286,103.750052234,2.98378,196.996,1.28281579415,103.749813801,3.03522,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28693111247,103.749830102,2.46933,4.73477,4.36158,250.077,4.06661715715,232.998,2023-07-05 15:06:52,False,1.28385453738,103.74993208,2.98378,195.996,1.28244446137,103.74960294,3.03522,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28685029026,103.749684347,2.46933,4.73293,4.36158,245.751,4.06661715715,232.998,2023-07-05 15:07:01,False,1.2837005329,103.749821541,2.98378,195.996,1.28225184391,103.749498168,3.03522,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28677757717,103.749524552,2.46933,4.73293,4.28653,245.751,4.03171057211,230.999,2023-07-05 15:07:11,False,1.28321732091,103.749566275,3.65256,185.999,1.28208330323,103.749406487,3.03522,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28667678635,103.74931884,2.41789,4.63553,4.21322,241.716,3.97935069455,227.999,2023-07-05 15:07:21,False,1.28298799352,103.749434355,3.65256,185.999,1.28168580389,103.749211342,3.08667,208.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28650410364,103.749006262,2.46933,4.73329,4.20101,241.014,3.92699081699,225.0,2023-07-05 15:07:31,False,1.28257836277,103.749406467,4.01267,168.997,1.28148735985,103.74910958,3.08667,208.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28643246905,103.748873353,2.46933,4.73329,4.2045,241.014,3.90953752447,223.995,2023-07-05 15:07:41,False,1.28204475811,103.749257536,4.01267,168.997,1.28129361482,103.74899427,3.08667,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28634216721,103.748758398,2.46933,4.73381,4.16959,239.117,3.87463093943,221.995,2023-07-05 15:07:52,False,1.28163458832,103.749305691,4.42422,165.998,1.28092459534,103.748797685,3.08667,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28625263225,103.748606607,2.46933,4.70715,4.16959,239.199,3.87463093943,221.995,2023-07-05 15:08:01,False,1.2813140413,103.749270824,4.42422,165.998,1.28075238618,103.748705943,3.08667,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28608951181,103.748345493,2.46933,4.73381,4.15388,239.117,3.83972435439,219.996,2023-07-05 15:08:11,False,1.28069950865,103.749288625,4.47567,159.999,1.28055557475,103.748601092,3.08667,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28595811998,103.748215429,2.41789,4.64615,4.0736,233.849,3.75245789179,214.997,2023-07-05 15:08:21,False,1.28041360507,103.7492841,4.47567,159.999,1.28010198101,103.748934183,2.88089,164.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28573176276,103.747960557,2.41789,4.66174,3.99855,229.736,3.71755130675,212.997,2023-07-05 15:08:31,False,1.28025390386,103.749473861,3.75544,136.0,1.27989444182,103.748953311,2.88089,164.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28562415774,103.747853333,2.46933,4.81462,3.95492,227.291,3.70009801423,211.998,2023-07-05 15:08:41,False,1.27973149186,103.749622982,3.75544,136.0,1.27969147115,103.749008732,2.88089,154.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551154308,103.747749427,2.46933,4.82469,3.93746,225.49,3.68264472171,210.998,2023-07-05 15:08:52,False,1.27957193229,103.749962422,3.85833,125.997,1.27938460124,103.749257105,2.82944,143.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28525556094,103.747518704,2.46933,4.92265,3.93746,223.4,3.68264472171,210.998,2023-07-05 15:09:01,False,1.27933728102,103.750124273,3.85833,125.997,1.27922855009,103.749344473,2.82944,143.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28513777947,103.747408225,2.52078,4.93679,3.89732,223.245,3.64773813667,208.998,2023-07-05 15:09:11,False,1.27886570213,103.750562714,4.167,121.998,1.27905020608,103.749444319,2.82944,143.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28502036407,103.747286681,2.52078,4.93771,3.89732,222.926,3.64773813667,208.998,2023-07-05 15:09:21,False,1.27866330798,103.750739428,4.167,121.998,1.27882540251,103.749755367,2.93233,130.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28491985214,103.747183906,2.57222,4.92564,3.81704,222.441,3.57792496659,204.999,2023-07-05 15:09:31,False,1.27851258041,103.750892413,4.167,121.998,1.2786889779,103.749880448,2.98378,126.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28455544807,103.747011584,2.62367,5.08515,3.77689,216.607,3.54301838155,203.0,2023-07-05 15:09:41,False,1.27829447282,103.751106394,4.21844,119.998,1.27857947219,103.750060449,2.98378,126.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28441193922,103.746911048,2.62367,5.10077,3.74199,214.598,3.50811179651,200.995,2023-07-05 15:09:52,False,1.27787933494,103.75152079,4.21844,119.998,1.27837006389,103.750416405,3.08667,125.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408254194,103.746690639,2.67511,5.16492,3.72104,213.331,3.47320521147,198.995,2023-07-05 15:10:01,False,1.27767389739,103.751733884,4.21844,119.998,1.27822242766,103.750603849,3.08667,125.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28395849082,103.746601466,2.67511,5.138,3.72104,213.269,3.47320521147,198.995,2023-07-05 15:10:11,False,1.27725614231,103.752129808,4.167,115.999,1.27809923765,103.750766862,3.241,128.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28376182792,103.746540226,2.72656,5.22984,3.64599,209.137,3.43829862643,196.996,2023-07-05 15:10:21,False,1.27707740447,103.752327265,4.167,115.999,1.27778214285,103.751134098,3.34389,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28360965643,103.746470279,2.72656,5.21606,3.60934,207.043,3.42084533391,195.996,2023-07-05 15:10:31,False,1.27694889575,103.752469149,3.54967,114.0,1.27765210727,103.75130006,3.34389,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28322603833,103.746308251,2.72656,5.31271,3.57443,205.346,3.40339204139,194.996,2023-07-05 15:10:41,False,1.27680186557,103.752631329,3.54967,114.0,1.27751876673,103.751502947,3.34389,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28309590564,103.746276834,2.72656,5.38305,3.57443,202.954,3.40339204139,194.996,2023-07-05 15:10:52,False,1.2765809482,103.752902618,2.93233,111.995,1.27725878572,103.751855983,3.241,123.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28292164605,103.746205089,2.62367,5.29629,3.48193,202.895,3.38593874887,193.997,2023-07-05 15:11:01,False,1.27646530859,103.753052144,2.93233,111.995,1.27711963882,103.752043496,3.241,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28258563435,103.746106193,2.62367,5.13355,3.48193,199.464,3.38593874887,193.997,2023-07-05 15:11:11,False,1.27618768462,103.753366993,2.778,111.995,1.27699760328,103.752231088,3.241,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28240960675,103.746074611,2.67511,5.22638,3.44353,197.087,3.38593874887,193.997,2023-07-05 15:11:21,False,1.27607680448,103.753525057,2.778,111.995,1.2767376627,103.752576112,3.241,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28203141637,103.745956044,2.67511,5.34175,3.46099,198.237,3.38593874887,193.997,2023-07-05 15:11:31,False,1.27594200686,103.753649049,2.778,111.995,1.27659688493,103.752756781,3.241,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28183575495,103.745899657,2.67511,5.3357,3.46273,198.039,3.36848545635,192.997,2023-07-05 15:11:41,False,1.27571982704,103.75395119,2.82944,111.995,1.27659688493,103.752756781,3.241,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2816317721,103.745848675,2.67511,5.32972,3.46273,197.84,3.36848545635,192.997,2023-07-05 15:11:52,False,1.27563733807,103.754068828,2.82944,111.995,1.27614495367,103.753279818,3.13811,130.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28142826411,103.745747518,2.72656,5.37416,3.50288,199.877,3.35103216383,191.997,2023-07-05 15:12:01,False,1.27576762939,103.754078124,2.82944,111.995,1.2760095648,103.753415937,3.13811,128.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28109389639,103.745626554,2.72656,5.4042,3.50288,199.543,3.35103216383,191.997,2023-07-05 15:12:11,False,1.27663123645,103.7533575,2.82944,111.995,1.27589171054,103.753534023,2.88089,128.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2809680893,103.74557549,2.72656,5.35461,3.48717,199.29,3.29867228627,188.998,2023-07-05 15:12:21,False,1.27505109688,103.754674053,2.82944,111.995,1.27572616539,103.753788936,2.88089,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2808124437,103.745507158,2.778,5.44623,3.46797,198.306,3.26376570123,186.998,2023-07-05 15:12:31,False,1.27491923966,103.754829626,2.82944,111.995,1.27559660244,103.753949238,2.88089,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28041043318,103.745361996,2.82944,5.5631,3.46797,198.751,3.21140582367,183.999,2023-07-05 15:12:41,False,1.2746720077,103.755121334,2.82944,111.995,1.27551486348,103.754151438,2.93233,118.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28020699387,103.745293587,2.88089,5.6061,3.46448,198.184,3.19395253115,182.999,2023-07-05 15:12:52,False,1.27454015045,103.755276906,2.82944,111.995,1.27541621839,103.754307685,2.93233,118.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28001202096,103.745228732,2.88089,5.58763,3.46448,198.246,3.19395253115,182.999,2023-07-05 15:13:01,False,1.27442477514,103.755413033,2.82944,111.995,1.27526194708,103.75471813,2.88089,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27967138226,103.745150168,2.88089,5.49809,3.46448,196.641,3.19395253115,182.999,2023-07-05 15:13:11,False,1.27452061639,103.755529515,2.52078,102.997,1.27518932261,103.75489791,2.82944,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2795079494,103.745164188,2.88089,5.50122,3.34231,191.826,3.07177948351,175.995,2023-07-05 15:13:21,False,1.27433738787,103.755816377,2.52078,102.997,1.27506120159,103.755228143,2.778,116.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27927504686,103.745131081,2.88089,5.50956,3.28995,188.931,3.05432619099,174.996,2023-07-05 15:13:31,False,1.27430450294,103.75590144,2.52078,102.997,1.27498721391,103.755413811,2.778,116.999
