name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20639503367,103.840678182,4.32133,8.44616,4.6705,267.23,4.69493568786,268.995,2023-07-06 07:47:42,False,1.29154844957,103.759993287,0.154333,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20639135888,103.840446562,4.32133,8.35559,4.6513,266.399,4.69493568786,268.995,2023-07-06 07:47:53,False,1.29154463205,103.759992497,0.0514444,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20635111941,103.839824283,4.37278,8.48002,4.6321,265.662,4.71238898038,270.0,2023-07-06 07:48:02,False,1.29156390003,103.759977421,0.463,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20634558528,103.8395427,4.37278,8.46858,4.65654,266.842,4.71238898038,270.0,2023-07-06 07:48:12,False,1.29151512327,103.759932075,0.565889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20632915695,103.839191725,4.37278,8.46557,4.66527,267.236,4.69493568786,268.995,2023-07-06 07:48:22,False,1.29151924198,103.759896721,0.565889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20629096629,103.838604771,4.37278,8.43443,4.66527,266.3,4.69493568786,268.995,2023-07-06 07:48:32,False,1.29146128826,103.759827586,0.514444,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20626796735,103.838319872,4.37278,8.51595,4.66527,265.942,4.69493568786,268.995,2023-07-06 07:48:42,False,1.29141638148,103.759830168,0.463,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20624529959,103.838041611,4.42422,8.55755,4.63559,265.701,4.69493568786,268.995,2023-07-06 07:48:53,False,1.29136556925,103.759791499,0.411556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2062243849,103.837765653,4.42422,8.55903,4.63559,265.571,4.69493568786,268.995,2023-07-06 07:49:02,False,1.29135503273,103.759782163,0.411556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20616649019,103.837127408,4.42422,8.61114,4.62861,264.56,4.69493568786,268.995,2023-07-06 07:49:12,False,1.29134303839,103.759756278,0.360111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20613491989,103.836833943,4.47567,8.75827,4.60069,263.884,4.69493568786,268.995,2023-07-06 07:49:22,False,1.29132625765,103.759740949,0.360111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20609699057,103.836507021,4.47567,8.77759,4.60069,263.898,4.69493568786,268.995,2023-07-06 07:49:32,False,1.29129451224,103.75974224,0.257222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20600255865,103.835831949,4.47567,8.87999,4.59894,262.579,4.71238898038,270.0,2023-07-06 07:49:42,False,1.29127044312,103.759725682,0.257222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20595954246,103.835563087,4.52711,8.90697,4.56753,262.224,4.74729556542,272.0,2023-07-06 07:49:53,False,1.29125544654,103.759714741,0.411556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20591847355,103.835277721,4.52711,8.90962,4.56753,262.1,4.74729556542,272.0,2023-07-06 07:50:02,False,1.29119811927,103.759690823,0.308667,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20585069972,103.834590661,4.52711,8.74536,4.59894,263.491,4.79965544298,274.999,2023-07-06 07:50:12,False,1.29119811927,103.759690823,0.308667,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20584087726,103.834308944,4.52711,8.70986,4.6513,266.033,4.79965544298,274.999,2023-07-06 07:50:22,False,1.29118572616,103.759689401,0.205778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2058206994,103.833992514,4.52711,8.70853,4.6513,266.16,4.79965544298,274.999,2023-07-06 07:50:32,False,1.29115966192,103.759696141,0.154333,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20579653408,103.833690594,4.57856,8.80956,4.64083,265.824,4.8171087355,275.999,2023-07-06 07:50:42,False,1.29116762775,103.759686656,0.0514444,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2057795996,103.833019305,4.57856,8.96587,4.64083,268.136,4.8171087355,277.998,2023-07-06 07:50:53,False,1.29117090157,103.759733838,0.617333,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20577254122,103.832726992,4.57856,8.98468,4.68097,268.264,4.86946861306,278.998,2023-07-06 07:51:02,False,1.29126715109,103.759725059,0.617333,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20581258478,103.832149267,4.57856,8.92836,4.76126,272.121,4.88692190558,279.998,2023-07-06 07:51:12,False,1.29131025765,103.759639618,0.617333,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20584257095,103.831870513,4.57856,8.91403,4.77522,272.875,4.88692190558,279.998,2023-07-06 07:51:22,False,1.29124329076,103.759435114,1.44044,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20586358821,103.831549545,4.57856,8.89561,4.77522,273.006,4.88692190558,279.998,2023-07-06 07:51:32,False,1.29110089162,103.75926738,2.36644,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20593376458,103.830876722,4.57856,8.89797,4.79442,275.013,4.88692190558,279.998,2023-07-06 07:51:42,False,1.29087159014,103.759076659,3.18956,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20597006045,103.830541306,4.57856,8.90892,4.79442,275.76,4.88692190558,279.998,2023-07-06 07:51:53,False,1.29069276333,103.758931749,3.85833,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20600875853,103.830210573,4.57856,8.9129,4.82234,276.009,4.88692190558,279.998,2023-07-06 07:52:02,False,1.29018611166,103.758552371,4.167,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20606338286,103.829656254,4.57856,8.93851,4.82758,276.368,4.88692190558,279.998,2023-07-06 07:52:12,False,1.29003851066,103.758325319,4.167,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20611255959,103.82931945,4.63,9.02467,4.83456,276.804,4.88692190558,279.998,2023-07-06 07:52:22,False,1.28980500139,103.758028502,4.167,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20616344938,103.828950987,4.63,9.02936,4.8398,277.049,4.88692190558,279.998,2023-07-06 07:52:32,False,1.28959429924,103.75777454,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20627177822,103.828303291,4.63,9.02254,4.85027,277.676,4.88692190558,279.998,2023-07-06 07:52:42,False,1.28919951493,103.757364288,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20630275324,103.828037411,4.63,9.01493,4.85027,277.309,4.88692190558,279.998,2023-07-06 07:52:53,False,1.28895883241,103.757138153,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20634078457,103.82774951,4.63,9.01493,4.84154,277.309,4.88692190558,279.998,2023-07-06 07:53:02,False,1.28852177089,103.756731132,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20636464105,103.827467101,4.68144,9.09705,4.84329,277.489,4.88692190558,279.998,2023-07-06 07:53:12,False,1.288426445,103.756519312,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2064581898,103.826830299,4.68144,9.1022,4.84852,277.732,4.86946861306,278.998,2023-07-06 07:53:22,False,1.28823218137,103.756224424,4.83578,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20652298067,103.826500206,4.73289,9.19342,4.84154,277.411,4.86946861306,278.998,2023-07-06 07:53:32,False,1.28804219015,103.755932643,4.83578,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2065675866,103.826163658,4.73289,9.19342,4.84154,277.411,4.86946861306,278.998,2023-07-06 07:53:42,False,1.28781218399,103.75532389,4.73289,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20664077767,103.825492504,4.73289,9.25631,4.83631,277.603,4.88692190558,279.998,2023-07-06 07:53:53,False,1.28766086167,103.75501891,4.68144,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20669060776,103.825192691,4.78433,9.27246,4.86074,278.317,4.88692190558,279.998,2023-07-06 07:54:02,False,1.28754553629,103.754747642,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20673452064,103.824898274,4.78433,9.25323,4.86074,278.334,4.88692190558,279.998,2023-07-06 07:54:12,False,1.28717454891,103.754173143,4.78433,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20684429652,103.824209714,4.83578,9.3381,4.82758,276.814,4.92182849062,281.997,2023-07-06 07:54:22,False,1.28699726371,103.753872604,4.78433,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20688616431,103.823869962,4.88722,9.41561,4.84678,277.712,4.93928178314,282.997,2023-07-06 07:54:32,False,1.28683453486,103.753618808,4.78433,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20693587452,103.823521814,4.88722,9.4375,4.84678,277.813,4.93928178314,282.997,2023-07-06 07:54:42,False,1.28654011807,103.752991807,4.68144,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20708188649,103.822834156,4.88722,9.45484,4.90438,280.663,4.97418836818,284.996,2023-07-06 07:54:53,False,1.28638574436,103.752692268,4.68144,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20716641591,103.822524545,4.88722,9.55526,4.90438,282.453,4.97418836818,284.996,2023-07-06 07:55:02,False,1.28606652719,103.752502446,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20726036396,103.822182982,4.93867,9.57232,4.94452,282.907,4.95673507566,283.997,2023-07-06 07:55:12,False,1.28563905051,103.752005107,4.73289,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20741405066,103.821527234,4.93867,9.57668,4.94452,283.021,4.95673507566,283.997,2023-07-06 07:55:22,False,1.28549174391,103.751696951,4.83578,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20748535861,103.821192169,4.83578,9.41642,4.94103,283.003,4.97418836818,284.996,2023-07-06 07:55:32,False,1.28540157571,103.751438256,4.83578,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20756801962,103.820853282,4.83578,9.41642,4.94103,283.003,4.97418836818,284.996,2023-07-06 07:55:42,False,1.28523660834,103.751141192,4.73289,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20762229604,103.82056169,4.73289,9.24161,4.94103,283.13,4.97418836818,284.996,2023-07-06 07:55:53,False,1.2847261085,103.750624499,4.73289,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20779606982,103.819887485,4.63,9.0335,4.94801,283.438,4.97418836818,284.996,2023-07-06 07:56:02,False,1.28443486988,103.750348438,4.73289,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20785341558,103.819634209,4.57856,8.96334,4.94277,283.162,4.95673507566,283.997,2023-07-06 07:56:12,False,1.284253708,103.750209532,4.83578,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20792799117,103.819312062,4.57856,8.96334,4.94277,283.162,4.95673507566,283.997,2023-07-06 07:56:22,False,1.28375328008,103.749877601,4.83578,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20797522462,103.819062165,4.52711,8.88479,4.9323,282.638,4.95673507566,283.997,2023-07-06 07:56:32,False,1.28349582628,103.749667938,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20809798723,103.818478627,4.37278,8.69192,4.89216,281.611,4.95673507566,283.997,2023-07-06 07:56:42,False,1.28326233767,103.749497804,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20814312241,103.818171777,4.32133,8.60107,4.89041,280.548,4.95673507566,283.997,2023-07-06 07:56:53,False,1.28253189241,103.749426976,4.68144,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2082475676,103.817564335,4.26989,8.40813,4.88343,279.985,4.95673507566,283.997,2023-07-06 07:57:02,False,1.28218201976,103.749390925,4.63,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20830898404,103.817268437,4.26989,8.38899,4.88518,280.008,4.95673507566,283.997,2023-07-06 07:57:12,False,1.28184882155,103.749360709,4.73289,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20835583673,103.816952685,4.21844,8.37326,4.88692,280.162,4.97418836818,284.996,2023-07-06 07:57:22,False,1.28155114465,103.749338635,4.73289,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20841166768,103.816707841,4.21844,8.27076,4.88692,280.016,4.97418836818,284.996,2023-07-06 07:57:32,False,1.2808743345,103.749416353,4.68144,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20850749292,103.81610919,4.11556,8.13338,4.88518,280.048,4.95673507566,283.997,2023-07-06 07:57:42,False,1.28058218778,103.749461388,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20855897384,103.815837005,4.06411,7.97026,4.86772,278.98,4.95673507566,283.997,2023-07-06 07:57:53,False,1.28000617372,103.749880625,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20860438273,103.815548361,4.06411,7.95106,4.86772,279.002,4.95673507566,283.997,2023-07-06 07:58:02,False,1.2797669264,103.750119782,4.57856,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20868744185,103.814976367,4.06411,7.98946,4.86598,278.958,4.95673507566,283.997,2023-07-06 07:58:12,False,1.27950880051,103.750281239,4.78433,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20872691165,103.814712077,4.06411,7.90665,4.86598,278.768,4.95673507566,283.997,2023-07-06 07:58:22,False,1.27921549886,103.750463739,4.78433,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20876586969,103.8144857,4.01267,7.84314,4.86074,278.552,4.95673507566,283.997,2023-07-06 07:58:32,False,1.27866667871,103.750946846,5.19589,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20885072582,103.813912896,4.01267,7.81271,4.84852,278.009,4.95673507566,283.997,2023-07-06 07:58:42,False,1.27839070098,103.751089087,4.99011,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20888545716,103.813637094,3.96122,7.70846,4.84503,277.681,4.97418836818,284.996,2023-07-06 07:58:53,False,1.27807915847,103.75126978,5.24733,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20892223736,103.813356291,3.96122,7.70589,4.84503,277.537,4.97418836818,284.996,2023-07-06 07:59:02,False,1.27735176766,103.751622492,5.35022,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20897262026,103.812893762,3.90978,7.61424,4.82933,276.744,4.9916416607,285.996,2023-07-06 07:59:12,False,1.27715881865,103.751706816,5.35022,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20899892209,103.812649934,3.90978,7.61198,4.82933,276.599,4.9916416607,285.996,2023-07-06 07:59:22,False,1.27683965119,103.751862931,5.35022,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20903162198,103.812372193,3.90978,7.59267,4.82584,276.616,5.02654824574,287.996,2023-07-06 07:59:32,False,1.27621781993,103.752335124,5.35022,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20907168307,103.812094974,3.90978,7.59494,4.82933,276.761,5.04400153826,288.995,2023-07-06 07:59:42,False,1.27588504917,103.752527918,5.35022,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20914752238,103.811581657,3.85833,7.51059,4.86249,278.633,5.13126800086,294.0,2023-07-06 07:59:53,False,1.27554143904,103.752746414,5.35022,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20919159302,103.811307803,3.85833,7.51059,4.86249,278.633,5.13126800086,294.0,2023-07-06 08:00:02,False,1.27494710627,103.753179567,5.50456,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20931174833,103.810707017,3.96122,7.67474,4.92706,282.135,5.20108117094,297.999,2023-07-06 08:00:12,False,1.27467162245,103.753381405,5.50456,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20937835388,103.810496975,4.01267,7.75094,4.9707,284.524,5.2534410485,300.998,2023-07-06 08:00:22,False,1.27436582861,103.753635727,5.50456,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20949597871,103.810192663,4.01267,7.75136,4.9707,288.571,5.2534410485,302.997,2023-07-06 08:00:32,False,1.27385378562,103.754179096,5.50456,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20958070204,103.809955937,4.01267,7.73916,5.04575,288.754,5.28834763354,302.997,2023-07-06 08:00:42,False,1.27359198063,103.75449325,5.40167,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20988321061,103.809436124,4.11556,7.93272,5.1557,294.618,5.30580092606,303.997,2023-07-06 08:00:53,False,1.27328777067,103.754832002,5.556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21001399068,103.809169288,4.11556,7.94899,5.1557,294.873,5.30580092606,303.997,2023-07-06 08:01:02,False,1.27276881021,103.755396737,5.71033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2103079016,103.808659368,4.26989,8.20636,5.18537,296.747,5.35816080362,306.996,2023-07-06 08:01:12,False,1.27248834389,103.755670502,5.71033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21043816962,103.808409884,4.26989,8.30297,5.18537,297.465,5.35816080362,306.996,2023-07-06 08:01:22,False,1.27218881882,103.755960475,5.71033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21062321604,103.808151198,4.37278,8.43756,5.25519,300.76,5.39306738866,308.996,2023-07-06 08:01:32,False,1.27191624311,103.756207441,5.71033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21078378087,103.807884752,4.37278,8.43084,5.25519,300.941,5.39306738866,308.996,2023-07-06 08:01:42,False,1.27128900162,103.756767556,5.91611,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21117567085,103.807409069,4.42422,8.59357,5.29707,305.703,5.41052068118,309.996,2023-07-06 08:01:53,False,1.27095078152,103.757034943,5.91611,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2113930675,103.807140779,4.52711,8.72806,5.35642,306.487,5.41052068118,309.996,2023-07-06 08:02:02,False,1.27062742347,103.75731063,6.019,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21158906064,103.806880066,4.52711,8.75123,5.35642,306.692,5.41052068118,309.996,2023-07-06 08:02:12,False,1.27009003286,103.757851963,6.019,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21188754307,103.806467069,4.63,8.92233,5.36514,307.12,5.41052068118,309.996,2023-07-06 08:02:22,False,1.26986753697,103.758122338,6.019,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21210059453,103.806205233,4.68144,9.04773,5.37561,307.756,5.41052068118,309.996,2023-07-06 08:02:32,False,1.2693782076,103.758748723,6.32767,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21245636704,103.805732187,4.73289,9.10122,5.36165,307.188,5.4279739737,310.995,2023-07-06 08:02:42,False,1.26909124422,103.759120729,6.53344,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21268412284,103.805449124,4.73289,9.13607,5.36165,306.87,5.4279739737,310.995,2023-07-06 08:02:53,False,1.26877731657,103.759461551,6.32767,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2129303941,103.805157094,4.78433,9.22196,5.3634,307.377,5.48033385126,313.995,2023-07-06 08:03:02,False,1.26848052852,103.759809953,6.32767,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21311822705,103.804925741,4.78433,9.23377,5.3634,307.473,5.48033385126,313.995,2023-07-06 08:03:12,False,1.26790758078,103.760464656,6.43056,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21359466635,103.804431677,4.88722,9.45654,5.45066,311.917,5.49778714378,315.0,2023-07-06 08:03:22,False,1.26759042411,103.760809338,6.43056,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21382746601,103.804214042,4.93867,9.527,5.48732,313.925,5.49778714378,315.0,2023-07-06 08:03:32,False,1.26702394354,103.761461364,6.43056,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21404819707,103.803991893,4.93867,9.54049,5.48732,314.009,5.49778714378,315.0,2023-07-06 08:03:42,False,1.26674034228,103.761836564,6.482,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21460634253,103.803495467,4.99011,9.66396,5.51873,315.896,5.49778714378,315.0,2023-07-06 08:03:53,False,1.26640327834,103.762163311,6.58489,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21490162557,103.80323476,4.99011,9.67341,5.55364,317.688,5.48033385126,313.995,2023-07-06 08:04:02,False,1.26606428427,103.762525043,6.63633,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21518921653,103.802993999,4.99011,9.68916,5.55364,317.927,5.48033385126,313.995,2023-07-06 08:04:12,False,1.26545494815,103.763194926,6.63633,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21557754804,103.802610732,4.93867,9.52051,5.53968,317.482,5.48033385126,313.995,2023-07-06 08:04:22,False,1.26507133569,103.763485514,6.79067,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21588301336,103.802318393,4.78433,9.34528,5.55189,317.951,5.49778714378,315.0,2023-07-06 08:04:32,False,1.26472378668,103.763830231,6.63633,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21614073564,103.80208821,4.78433,9.34674,5.55189,318.119,5.49778714378,315.0,2023-07-06 08:04:42,False,1.26437357832,103.764154469,6.68778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21636657175,103.801895279,4.73289,9.26594,5.55713,318.317,5.49778714378,315.0,2023-07-06 08:04:53,False,1.26378642844,103.764714491,6.73922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21672673612,103.801606146,4.63,9.0957,5.57284,319.16,5.49778714378,315.0,2023-07-06 08:05:02,False,1.26336644102,103.765169869,6.73922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21718883864,103.801229674,4.57856,8.96978,5.59029,320.099,5.49778714378,315.0,2023-07-06 08:05:12,False,1.26303694489,103.765517139,6.73922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21744468435,103.801014192,4.57856,8.96978,5.59029,320.099,5.49778714378,315.0,2023-07-06 08:05:22,False,1.26250238004,103.766107949,6.73922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21785541004,103.800725378,4.52711,8.89136,5.61123,322.729,5.49778714378,315.0,2023-07-06 08:05:32,False,1.26221385517,103.766424857,6.79067,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21808706209,103.800553265,4.52711,8.8796,5.6409,322.829,5.49778714378,315.0,2023-07-06 08:05:42,False,1.26191739958,103.766773187,6.73922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21839044389,103.800315587,4.42422,8.89136,5.66359,322.729,5.49778714378,315.0,2023-07-06 08:05:53,False,1.2612494185,103.767420976,6.99644,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21883720348,103.800063674,4.37278,8.49914,5.65487,323.838,5.48033385126,313.995,2023-07-06 08:06:02,False,1.2608665832,103.767797625,6.53344,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21911078324,103.799854724,4.32133,8.40526,5.64789,323.369,5.48033385126,313.995,2023-07-06 08:06:12,False,1.26064125775,103.768075843,5.24733,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21936023078,103.799666987,4.26989,8.35469,5.63916,322.943,5.49778714378,315.0,2023-07-06 08:06:22,False,1.26030323169,103.768527751,3.96122,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21979736733,103.799370648,4.26989,8.2734,5.63916,323.696,5.49778714378,315.0,2023-07-06 08:06:32,False,1.26018043493,103.768686787,3.60111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22002897535,103.799210767,4.21844,8.25235,5.66883,324.588,5.48033385126,313.995,2023-07-06 08:06:42,False,1.25999561845,103.768853276,3.60111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22027898831,103.799035442,4.167,8.22524,5.66185,324.62,5.48033385126,313.995,2023-07-06 08:06:53,False,1.25974953152,103.769069606,2.72656,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22074552866,103.79867517,4.11556,8.03325,5.65312,324.156,5.49778714378,315.0,2023-07-06 08:07:02,False,1.25962461979,103.769148556,2.16067,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22099222984,103.798507567,4.11556,8.0085,5.66883,324.883,5.49778714378,315.0,2023-07-06 08:07:12,False,1.25950229727,103.769223671,2.05778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22120844,103.798360263,4.11556,8.0197,5.66883,324.769,5.49778714378,315.0,2023-07-06 08:07:22,False,1.2592501519,103.769355317,2.00633,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22165913661,103.79802145,4.11556,7.92919,5.66883,324.479,5.49778714378,313.995,2023-07-06 08:07:32,False,1.25911943451,103.76941921,2.00633,0.0
