name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24513378552,103.653406678,3.13811,6.07864,2.74017,158.028,2.70526034059,154.995,2023-07-22 01:51:20,False,1.25940709496,103.778595975,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24494558425,103.653478293,3.13811,6.07864,2.75762,158.028,2.70526034059,154.995,2023-07-22 01:51:30,False,1.25942037643,103.778605921,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24476373518,103.653550434,3.13811,6.0714,2.75762,158.199,2.70526034059,154.995,2023-07-22 01:51:40,False,1.25941807351,103.77860363,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24434109305,103.653732363,3.13811,6.0714,2.75762,158.199,2.72271363311,155.995,2023-07-22 01:51:50,False,1.25942584482,103.778602836,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24410830011,103.653824093,3.13811,6.13371,2.77507,159.21,2.72271363311,155.995,2023-07-22 01:52:00,False,1.25942081558,103.778597383,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24372321361,103.653964638,3.13811,6.11555,2.77507,159.146,2.72271363311,155.995,2023-07-22 01:52:12,False,1.25941323112,103.778608435,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24352516765,103.654041764,3.18956,6.20205,2.77507,159.066,2.70526034059,154.995,2023-07-22 01:52:20,False,1.25940374251,103.778605886,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24332725437,103.654121574,3.18956,6.22021,2.77507,159.13,2.70526034059,154.995,2023-07-22 01:52:30,False,1.25939065047,103.778599691,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24299092531,103.654235195,3.241,6.32488,2.77507,159.114,2.72271363311,155.995,2023-07-22 01:52:40,False,1.25938877586,103.778596594,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24279729703,103.654307881,3.241,6.31797,2.77507,159.279,2.72271363311,155.995,2023-07-22 01:52:50,False,1.25938294186,103.778592001,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24236227132,103.654439672,3.241,6.30252,2.79253,160.168,2.72271363311,155.995,2023-07-22 01:53:00,False,1.25942013589,103.778610378,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24216217587,103.654509708,3.241,6.30252,2.79253,160.168,2.70526034059,154.995,2023-07-22 01:53:12,False,1.25941449512,103.77860714,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24193895185,103.654600033,3.241,6.25936,2.79253,160.215,2.70526034059,154.995,2023-07-22 01:53:20,False,1.25941596275,103.778604148,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24154833753,103.654752284,3.241,6.25936,2.79253,160.215,2.70526034059,154.995,2023-07-22 01:53:30,False,1.25940879133,103.778600704,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24134297106,103.654812668,3.29244,6.36398,2.79253,160.181,2.70526034059,154.995,2023-07-22 01:53:40,False,1.25940079795,103.778595124,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2411449202,103.654883915,3.29244,6.38227,2.79253,160.241,2.70526034059,154.995,2023-07-22 01:53:50,False,1.25939117988,103.778601824,0.205778,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24067195661,103.655054949,3.34389,6.48688,2.79253,160.208,2.70526034059,154.995,2023-07-22 01:54:00,False,1.25938066787,103.778598081,0.205778,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24022353234,103.655234475,3.39533,6.6069,2.77507,159.326,2.70526034059,154.995,2023-07-22 01:54:12,False,1.25939536807,103.778593071,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24000619418,103.655289718,3.44678,6.69338,2.77507,159.249,2.70526034059,154.995,2023-07-22 01:54:20,False,1.25939401896,103.778590566,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23982152083,103.655358349,3.49822,6.77987,2.77507,159.175,2.70526034059,154.995,2023-07-22 01:54:30,False,1.25938794214,103.778588236,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23942971082,103.655495472,3.49822,6.77987,2.77507,159.175,2.70526034059,154.995,2023-07-22 01:54:40,False,1.2593799667,103.778592431,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23922305629,103.655574669,3.49822,6.7868,2.77507,159.021,2.70526034059,154.995,2023-07-22 01:54:50,False,1.25937410735,103.778589605,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23900505331,103.65565692,3.60111,6.76866,2.75762,158.962,2.70526034059,154.995,2023-07-22 01:55:00,False,1.25939068094,103.778603741,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23851997073,103.655862387,3.60111,6.95215,2.75762,158.169,2.70526034059,154.995,2023-07-22 01:55:12,False,1.25939534211,103.778612621,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23829276184,103.655929406,3.65256,7.03878,2.75762,158.11,2.70526034059,154.995,2023-07-22 01:55:20,False,1.25939298012,103.778610392,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23781612639,103.6561308,3.704,7.16232,2.74017,157.332,2.70526034059,154.995,2023-07-22 01:55:30,False,1.25938560818,103.778601315,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23762390018,103.656205486,3.80689,7.35282,2.75762,158.114,2.68780704807,153.995,2023-07-22 01:55:40,False,1.25937785711,103.778595405,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23715416543,103.656420848,3.85833,7.44799,2.74017,157.116,2.67035375555,152.996,2023-07-22 01:55:50,False,1.25939119293,103.778594624,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23691897732,103.656550729,3.96122,7.61096,2.70526,155.399,2.67035375555,152.996,2023-07-22 01:56:00,False,1.25939605871,103.778597322,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23663921849,103.656685843,3.96122,7.79285,2.70526,155.225,2.67035375555,152.996,2023-07-22 01:56:12,False,1.25939069115,103.778593654,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23615503216,103.656921283,4.167,7.99875,2.68781,154.369,2.67035375555,152.996,2023-07-22 01:56:20,False,1.25939299132,103.778596094,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23593626158,103.65704495,4.167,8.19763,2.68781,153.374,2.67035375555,152.996,2023-07-22 01:56:30,False,1.25939260895,103.778601679,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23537443852,103.657341958,4.26989,8.4498,2.67035,153.199,2.67035375555,152.996,2023-07-22 01:56:40,False,1.25938736007,103.778597849,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23507505836,103.657513364,4.47567,8.64329,2.6529,152.109,2.67035375555,152.996,2023-07-22 01:56:50,False,1.25938473535,103.778595932,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23478459398,103.657657955,4.63,8.93029,2.6529,152.096,2.67035375555,152.996,2023-07-22 01:57:00,False,1.2593765489,103.778594839,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23423732253,103.657946485,4.63,8.86966,2.6529,152.031,2.67035375555,152.996,2023-07-22 01:57:12,False,1.25938592926,103.778595032,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23395528798,103.658122436,4.78433,9.24003,2.63545,151.062,2.67035375555,152.996,2023-07-22 01:57:20,False,1.2593801941,103.778591966,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23343130747,103.658407805,4.88722,9.46658,2.63545,151.014,2.67035375555,152.996,2023-07-22 01:57:30,False,1.25939105614,103.778598156,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23310993759,103.658595587,4.88722,9.66671,2.63545,151.013,2.67035375555,152.996,2023-07-22 01:57:40,False,1.25938253564,103.778593404,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23278481426,103.658783491,5.093,9.79869,2.61799,149.874,2.67035375555,152.996,2023-07-22 01:57:50,False,1.25937815832,103.77860937,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23230281387,103.659055309,5.14444,9.9625,2.61799,150.033,2.67035375555,152.996,2023-07-22 01:58:00,False,1.25938404506,103.77860468,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23230281387,103.659055309,5.14444,9.9625,2.61799,150.033,2.67035375555,152.996,2023-07-22 01:58:12,False,1.25937698572,103.778602333,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23122555804,103.659658849,5.29878,10.2759,2.61799,150.04,2.67035375555,152.996,2023-07-22 01:58:20,False,1.25937971068,103.778596327,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23091371127,103.659823183,5.35022,10.3627,2.61799,150.068,2.67035375555,152.996,2023-07-22 01:58:30,False,1.25937360186,103.77859408,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23030028973,103.660163715,5.40167,10.476,2.61799,150.057,2.67035375555,152.996,2023-07-22 01:58:40,False,1.25939022735,103.778588565,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2301111722,103.66027127,5.40167,10.5894,2.61799,150.046,2.67035375555,152.996,2023-07-22 01:58:50,False,1.25939760617,103.778586683,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22978073294,103.660441134,5.556,10.7726,2.61799,150.011,2.67035375555,152.996,2023-07-22 01:59:00,False,1.25939497151,103.778584783,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22945742787,103.660617122,5.556,10.7292,2.61799,149.998,2.67035375555,152.996,2023-07-22 01:59:12,False,1.25937681614,103.778597858,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22874502457,103.661006517,5.65889,10.8594,2.61799,150.039,2.67035375555,152.996,2023-07-22 01:59:20,False,1.25937846334,103.778601223,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22843308931,103.66117036,5.65889,10.8675,2.63545,151.005,2.67035375555,152.996,2023-07-22 01:59:30,False,1.25937277563,103.778597226,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2277904132,103.661518369,5.71033,10.9808,2.63545,150.985,2.67035375555,152.996,2023-07-22 01:59:40,False,1.25938509056,103.778606281,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22746565491,103.66169018,5.76178,11.0764,2.61799,150.105,2.67035375555,152.996,2023-07-22 01:59:50,False,1.25938228756,103.778604636,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22676981462,103.6620728,5.81322,11.1809,2.63545,150.984,2.67035375555,152.996,2023-07-22 02:00:00,False,1.25939182021,103.778602855,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.226472322,103.662216671,5.86467,11.2848,2.63545,151.051,2.67035375555,152.996,2023-07-22 02:00:12,False,1.25938912649,103.778601038,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22615056239,103.662394308,5.91611,11.2848,2.61799,151.051,2.67035375555,152.996,2023-07-22 02:00:20,False,1.25939575801,103.778601946,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22539393295,103.662828683,5.96756,11.5297,2.61799,150.063,2.67035375555,152.996,2023-07-22 02:00:30,False,1.25939686889,103.778592785,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22504976468,103.663030662,5.96756,11.643,2.61799,150.053,2.67035375555,152.996,2023-07-22 02:00:40,False,1.25939770014,103.778591575,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22438196805,103.663400047,6.019,11.643,2.61799,150.053,2.67035375555,152.996,2023-07-22 02:00:50,False,1.25939873081,103.778595896,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22403551985,103.663583494,6.019,11.6262,2.61799,150.006,2.67035375555,152.996,2023-07-22 02:01:00,False,1.25939646431,103.778593575,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2233387922,103.663975449,6.07044,11.7466,2.61799,150.126,2.67035375555,152.996,2023-07-22 02:01:12,False,1.25940467755,103.778605307,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2230355557,103.664137641,6.12189,11.8094,2.61799,149.974,2.67035375555,152.996,2023-07-22 02:01:20,False,1.25940501049,103.778608961,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2226112121,103.664381761,6.12189,11.7058,2.61799,149.901,2.67035375555,152.996,2023-07-22 02:01:30,False,1.25940265624,103.778606724,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22196963213,103.664754249,6.17333,11.9733,2.61799,150.105,2.67035375555,152.996,2023-07-22 02:01:40,False,1.25939674933,103.778600665,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22170601734,103.664896327,6.17333,11.9733,2.61799,150.105,2.67035375555,152.996,2023-07-22 02:01:50,False,1.25939444254,103.778598384,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22094270369,103.665295674,6.22478,12.1193,2.63545,151.133,2.67035375555,152.996,2023-07-22 02:02:00,False,1.25940028141,103.778619355,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22055788562,103.665470998,6.22478,12.1216,2.6529,152.079,2.63544717051,152.996,2023-07-22 02:02:12,False,1.25939781235,103.778617245,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22018914109,103.665645671,6.22478,12.1479,2.6529,152.041,2.60054058547,148.997,2023-07-22 02:02:20,False,1.25939742816,103.778616942,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21944098254,103.666047631,6.27622,12.2096,2.6529,151.885,2.54818070791,145.997,2023-07-22 02:02:30,False,1.25940625251,103.778611247,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2190995401,103.666273757,6.27622,12.1831,2.61799,150.04,2.47836753783,141.998,2023-07-22 02:02:40,False,1.25940330324,103.778609874,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21844235959,103.666725233,6.27622,12.13,2.58309,147.965,2.42600766027,138.999,2023-07-22 02:02:50,False,1.25940199375,103.778602718,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21817492852,103.666984153,6.27622,12.1441,2.53073,145.038,2.37364778271,136.0,2023-07-22 02:03:00,False,1.25939902351,103.778601393,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21758330745,103.667534058,6.22478,12.0825,2.46091,141.139,2.32128790515,132.995,2023-07-22 02:03:12,False,1.25939894904,103.778603232,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21731381555,103.667814685,6.22478,12.1002,2.46091,139.169,2.32128790515,132.995,2023-07-22 02:03:20,False,1.25940793182,103.778597888,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21703583518,103.66814231,6.17333,12.0029,2.37365,136.378,2.26892802759,129.996,2023-07-22 02:03:30,False,1.2594045807,103.778596278,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21671777554,103.668452283,6.17333,11.9882,2.33874,136.183,2.23402144255,127.996,2023-07-22 02:03:40,False,1.25939562466,103.778610467,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21622173046,103.669071868,6.17333,11.9919,2.32129,133.161,2.18166156499,124.997,2023-07-22 02:03:50,False,1.25939718169,103.778606478,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21579461535,103.669678409,6.17333,12.0162,2.26893,130.079,2.12930168743,121.998,2023-07-22 02:04:00,False,1.25939559141,103.778605518,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21557011345,103.670052623,6.12189,11.916,2.21657,127.244,2.11184839491,120.998,2023-07-22 02:04:12,False,1.25939472201,103.778604333,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21543460881,103.670306602,6.12189,11.9357,2.18166,125.321,2.07694180987,118.998,2023-07-22 02:04:20,False,1.25939196316,103.778602613,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21499322342,103.670943275,6.12189,11.9992,2.18166,125.106,2.07694180987,118.998,2023-07-22 02:04:30,False,1.25940072128,103.778616999,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21475007235,103.67150258,6.12189,11.958,2.18166,121.235,2.07694180987,118.998,2023-07-22 02:04:40,False,1.25940355507,103.778614428,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21462313451,103.671760471,6.12189,11.9423,2.0944,120.196,2.00712863979,114.999,2023-07-22 02:04:50,False,1.25940098169,103.778612445,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21426099995,103.672470301,6.17333,12.0419,2.07694,118.965,1.97222205475,113.0,2023-07-22 02:05:00,False,1.25939812333,103.778605044,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21394138093,103.673183059,6.17333,11.8579,2.04204,116.061,1.91986217719,109.995,2023-07-22 02:05:12,False,1.25939356789,103.778606882,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2137763531,103.673525031,6.07044,11.8234,2.02458,115.933,1.88495559215,107.996,2023-07-22 02:05:20,False,1.25939309481,103.778605934,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21366755506,103.673914785,6.07044,11.8967,2.02458,113.088,1.88495559215,107.996,2023-07-22 02:05:30,False,1.25942589971,103.778671744,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21340088193,103.674703895,6.12189,11.8766,1.93732,111.105,1.81514242207,103.997,2023-07-22 02:05:40,False,1.25940384678,103.778623984,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21332415101,103.675087206,6.12189,11.8699,1.88496,108.227,1.78023583703,101.997,2023-07-22 02:05:50,False,1.25940296629,103.77862115,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2132293001,103.675510934,6.12189,11.8848,1.8675,107.22,1.74532925199,99.9976,2023-07-22 02:06:00,False,1.25940008271,103.778619645,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21306321786,103.67621424,6.12189,11.8829,1.8675,105.173,1.74532925199,97.998,2023-07-22 02:06:12,False,1.25940123692,103.778600424,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21300213611,103.676593163,6.12189,11.8817,1.79769,103.241,1.69296937443,96.9983,2023-07-22 02:06:20,False,1.25939876013,103.778598322,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21288173147,103.677374524,6.17333,11.9703,1.76278,101.237,1.65806278939,94.9988,2023-07-22 02:06:30,False,1.25939595437,103.778596712,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21283585818,103.677761536,6.17333,11.9687,1.74533,100.197,1.62315620435,92.9993,2023-07-22 02:06:40,False,1.25939827809,103.778592364,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21278612563,103.678152058,6.12189,11.8721,1.72788,99.1384,1.58824961931,90.9998,2023-07-22 02:06:50,False,1.25939583165,103.778590232,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21271227266,103.679010685,6.12189,11.872,1.72788,97.1483,1.58824961931,90.9998,2023-07-22 02:07:00,False,1.25939148468,103.778605856,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2126843678,103.679408278,6.12189,11.9225,1.67552,95.9894,1.50098315672,85.9955,2023-07-22 02:07:12,False,1.25938991708,103.778606522,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21268854473,103.680238857,6.12189,11.9514,1.67552,92.9834,1.50098315672,85.9955,2023-07-22 02:07:20,False,1.25939270341,103.778604022,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21274907871,103.68061793,6.12189,11.8575,1.67552,90.1879,1.50098315672,85.9955,2023-07-22 02:07:30,False,1.25939091778,103.778605053,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21275201712,103.680998814,6.07044,11.8186,1.5708,90.0942,1.43116998664,81.9965,2023-07-22 02:07:40,False,1.25938516661,103.778602017,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21292072994,103.681800953,6.07044,11.76,1.51844,85.3543,1.3962634016,79.9969,2023-07-22 02:07:50,False,1.25940089893,103.778613766,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21295546993,103.682094406,6.07044,11.8354,1.46608,84.4392,1.34390352404,76.9977,2023-07-22 02:08:00,False,1.25941083019,103.778615213,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21307621506,103.682853869,6.07044,11.8819,1.46608,83.2354,1.34390352404,75.9979,2023-07-22 02:08:12,False,1.25940817921,103.778621821,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21316290315,103.683225044,6.07044,11.8378,1.46608,81.3111,1.34390352404,72.9987,2023-07-22 02:08:20,False,1.25940329418,103.778621549,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21326705209,103.683607923,6.07044,11.8263,1.46608,79.3919,1.34390352404,71.9989,2023-07-22 02:08:30,False,1.2594025127,103.77862602,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21347716754,103.684347515,6.07044,11.7944,1.3439,77.338,1.20427718388,68.9996,2023-07-22 02:08:40,False,1.25941336906,103.778626383,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21359217874,103.684721636,6.07044,11.7867,1.309,75.4825,1.16937059884,66.9946,2023-07-22 02:08:50,False,1.25941005547,103.778624699,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21385203465,103.685547339,6.12189,11.8204,1.29154,74.1581,1.11701072128,63.9954,2023-07-22 02:09:00,False,1.25940921843,103.778615942,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2140192254,103.685886377,6.12189,11.7593,1.29154,71.2955,1.11701072128,63.9954,2023-07-22 02:09:12,False,1.25940633264,103.778614441,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21420591213,103.686227765,6.07044,11.7711,1.18682,68.3919,1.06465084372,60.9961,2023-07-22 02:09:20,False,1.25939057955,103.778629995,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21460099597,103.686947832,6.019,11.6907,1.13446,65.4378,1.06465084372,60.9961,2023-07-22 02:09:30,False,1.25938297696,103.778644087,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21475130665,103.687243788,6.019,11.6851,1.11701,64.3727,1.06465084372,60.9961,2023-07-22 02:09:40,False,1.25937355735,103.778641512,0.154333,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21514138804,103.687979035,6.07044,11.7879,1.09956,63.3504,1.0471975512,59.9963,2023-07-22 02:09:50,False,1.25938908032,103.77862792,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21534231575,103.688322985,6.07044,11.7984,1.0821,62.4217,1.0471975512,59.9963,2023-07-22 02:10:00,False,1.25939489583,103.778622536,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21571839868,103.689057988,6.12189,11.8862,1.0821,62.2196,1.02974425868,58.9966,2023-07-22 02:10:12,False,1.25939668079,103.778617271,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21589068028,103.68931974,6.12189,11.8834,1.06465,61.2549,1.02974425868,58.9966,2023-07-22 02:10:20,False,1.25939959977,103.778621215,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21609717503,103.689644017,6.17333,11.9708,1.0472,60.3128,1.02974425868,58.9966,2023-07-22 02:10:30,False,1.25940078216,103.778622826,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21652270044,103.690357977,6.17333,11.9636,1.0472,60.1858,1.01229096616,57.9968,2023-07-22 02:10:40,False,1.25940746553,103.778622803,0.102889,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2167107272,103.690667373,6.22478,12.0601,1.0472,60.1291,0.994837673637,56.9971,2023-07-22 02:10:50,False,1.2594200631,103.778632999,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21709429877,103.691401464,6.22478,12.0601,1.0472,60.1291,0.994837673637,56.9971,2023-07-22 02:11:00,False,1.25942142809,103.778630937,0.0514444,0.0
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21731564238,103.691627957,6.22478,12.1755,1.0472,58.3146,0.994837673637,56.9971,2023-07-22 02:11:12,False,1.25941778483,103.778623904,0.102889,0.0
