name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22001630848,103.682956034,8.17967,15.895,0.968658,55.5131,0.959931088597,54.9976,2023-07-27 01:33:40,False,1.27299835928,103.786178891,0.0,99.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22030011762,103.683372229,8.17967,15.8241,0.973894,55.7633,0.959931088597,54.9976,2023-07-27 01:33:50,False,1.27299835928,103.786178891,0.0,99.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22083147539,103.684172698,8.23111,15.9689,0.98262,56.368,0.977384381117,55.9973,2023-07-27 01:34:00,False,1.27299835928,103.786178891,0.0,99.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2212359895,103.684778328,8.23111,15.9905,0.980875,56.252,0.959931088597,54.9976,2023-07-27 01:34:10,False,1.27301296079,103.786177847,0.0514444,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22152195032,103.685217179,8.23111,15.9961,0.980875,56.5996,0.959931088597,54.9976,2023-07-27 01:34:20,False,1.27300963838,103.78617618,0.0514444,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22210227433,103.686082701,8.23111,15.9043,0.980875,56.4653,0.959931088597,54.9976,2023-07-27 01:34:30,False,1.27300004804,103.78618889,0.0514444,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22228704441,103.686347418,8.23111,15.969,0.980875,56.1165,0.959931088597,54.9976,2023-07-27 01:34:40,False,1.27299714127,103.786187429,0.0514444,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22290643374,103.687265305,8.23111,16.0338,0.97913,56.021,0.959931088597,54.9976,2023-07-27 01:34:50,False,1.2729875744,103.786189237,0.0514444,101.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22316552927,103.687647439,8.23111,16.0391,0.980875,56.1173,0.959931088597,54.9976,2023-07-27 01:35:00,False,1.27298438176,103.786189891,0.0514444,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22348914621,103.68813167,8.23111,16.0282,0.980875,56.175,0.959931088597,54.9976,2023-07-27 01:35:10,False,1.27298212797,103.786187557,0.0514444,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22411201658,103.689080619,8.23111,16.0769,0.97913,56.0409,0.959931088597,54.9976,2023-07-27 01:35:20,False,1.27299008522,103.786183889,0.0514444,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22440605269,103.689508467,8.23111,16.0452,0.972148,55.7131,0.959931088597,54.9976,2023-07-27 01:35:30,False,1.27298815711,103.786181884,0.0514444,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2250135882,103.69041258,8.23111,15.9746,0.977384,55.9619,0.959931088597,54.9976,2023-07-27 01:35:40,False,1.27298558536,103.786179212,0.0514444,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22530466562,103.690842096,8.23111,15.9637,0.977384,56.0197,0.959931088597,54.9976,2023-07-27 01:35:50,False,1.27300084735,103.786146214,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22559991613,103.6912747,8.28256,16.0338,0.977384,56.021,0.959931088597,54.9976,2023-07-27 01:36:00,False,1.27299891868,103.786144209,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22618003581,103.692147542,8.28256,16.0714,0.97913,56.1946,0.959931088597,54.9976,2023-07-27 01:36:10,False,1.27300853731,103.786137211,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2264639462,103.692578462,8.28256,16.0444,0.97913,56.464,0.959931088597,54.9976,2023-07-27 01:36:20,False,1.27300628738,103.786134872,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22708281256,103.693494492,8.28256,16.0229,0.977384,56.0786,0.959931088597,54.9976,2023-07-27 01:36:30,False,1.2730149971,103.78613575,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22737536461,103.693926623,8.28256,16.0286,0.977384,55.9245,0.959931088597,54.9976,2023-07-27 01:36:40,False,1.273010026,103.786137228,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22766361549,103.694357227,8.23111,16.0068,0.975639,56.0398,0.959931088597,54.9976,2023-07-27 01:36:50,False,1.273010026,103.786137228,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22825039297,103.695222806,8.28256,16.0821,0.980875,56.3868,0.959931088597,54.9976,2023-07-27 01:37:00,False,1.27300538973,103.786151685,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2285799345,103.695701756,8.28256,16.0608,0.977384,56.0022,0.959931088597,54.9976,2023-07-27 01:37:10,False,1.27300823247,103.786153264,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22917141888,103.696567124,8.28256,16.1694,0.972148,55.6795,0.942477796077,53.9978,2023-07-27 01:37:20,False,1.27300746025,103.78615358,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22951072421,103.697056464,8.28256,16.1423,0.970403,55.6976,0.959931088597,54.9976,2023-07-27 01:37:30,False,1.27301070594,103.786155392,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22974030602,103.697373213,8.28256,16.1174,0.961676,55.2174,0.959931088597,54.9976,2023-07-27 01:37:40,False,1.27301314076,103.786156748,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23036793674,103.698295088,8.28256,16.0769,0.977384,56.0409,0.977384381117,55.9973,2023-07-27 01:37:50,False,1.27299570596,103.786158727,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23061406755,103.69866445,8.28256,16.0821,0.984366,56.3868,0.959931088597,54.9976,2023-07-27 01:38:00,False,1.27299854649,103.786160311,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23120271352,103.699522256,8.28256,16.093,0.984366,56.0796,0.959931088597,54.9976,2023-07-27 01:38:10,False,1.27300277824,103.786148952,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23149522502,103.699954704,8.28256,16.1037,0.984366,56.2716,0.959931088597,54.9976,2023-07-27 01:38:20,False,1.27299917059,103.786152677,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23183575325,103.700448396,8.28256,16.147,0.977384,56.0421,0.959931088597,54.9976,2023-07-27 01:38:30,False,1.27300201057,103.78615426,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23242877366,103.70132484,8.28256,16.1631,0.977384,56.0806,0.959931088597,54.9976,2023-07-27 01:38:40,False,1.27299290987,103.78614624,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23271557323,103.701760746,8.28256,16.1577,0.986111,56.482,0.959931088597,54.9976,2023-07-27 01:38:50,False,1.27299615556,103.786148048,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23333280471,103.702666865,8.28256,16.1148,0.975639,55.9649,0.977384381117,55.9973,2023-07-27 01:39:00,False,1.2729874602,103.786125247,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23362638707,103.703107386,8.28256,16.1095,0.973894,55.8689,0.994837673637,56.9971,2023-07-27 01:39:10,False,1.27299030018,103.786126831,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23391036293,103.70355169,8.28256,16.12,0.987856,56.559,1.01229096616,57.9968,2023-07-27 01:39:20,False,1.27299314071,103.786128415,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23442130525,103.704385276,8.28256,16.1068,1.03498,58.1705,1.0471975512,59.9963,2023-07-27 01:39:30,False,1.27299363337,103.786140164,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23474991664,103.70495917,8.28256,16.0849,1.03323,59.0956,1.06465084372,60.9961,2023-07-27 01:39:40,False,1.27299687961,103.786141976,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23526445249,103.70586312,8.28256,16.0817,1.03323,60.2122,1.06465084372,60.9961,2023-07-27 01:39:50,False,1.27299318373,103.78614918,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23554398134,103.706391012,8.28256,16.0861,1.07163,61.174,1.1344640138,64.9951,2023-07-27 01:40:00,False,1.27299602426,103.786150764,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23576472086,103.706854887,8.28256,16.0844,1.09607,62.5059,1.1344640138,64.9951,2023-07-27 01:40:10,False,1.27298782219,103.786143047,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23615035308,103.707749561,8.28256,16.0778,1.12574,64.7362,1.15191730632,65.9949,2023-07-27 01:40:20,False,1.27299066217,103.78614463,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23640823985,103.708282175,8.28256,16.1188,1.12399,64.2693,1.16937059884,66.9946,2023-07-27 01:40:30,False,1.27299448862,103.786149715,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23678827483,103.709181825,8.23111,16.0145,1.15715,66.2352,1.20427718388,68.9996,2023-07-27 01:40:40,False,1.27297457644,103.786147908,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23694838804,103.709670159,8.17967,15.9099,1.21126,69.1736,1.2217304764,69.9994,2023-07-27 01:40:50,False,1.27297701071,103.786149264,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23713112977,103.710152358,8.17967,15.9056,1.20602,69.0178,1.2217304764,69.9994,2023-07-27 01:41:00,False,1.2729802564,103.786151076,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23751732644,103.711177195,8.07678,15.7145,1.21475,69.0541,1.29154364648,73.9984,2023-07-27 01:41:10,False,1.27299190572,103.78614209,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.237644774,103.71159694,8.02533,15.7121,1.25838,71.1616,1.308996939,74.9982,2023-07-27 01:41:20,False,1.27299381508,103.786144714,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23790386908,103.71257671,7.97389,15.5292,1.29678,74.0152,1.308996939,74.9982,2023-07-27 01:41:30,False,1.27300521146,103.786152672,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23805748666,103.713120035,7.97389,15.5185,1.29852,74.1532,1.308996939,74.9982,2023-07-27 01:41:40,False,1.27300697069,103.786155397,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23831575579,103.714149249,7.92244,15.3932,1.32296,75.5952,1.308996939,74.9982,2023-07-27 01:41:50,False,1.27300763201,103.786157169,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23843522395,103.714620897,7.92244,15.3271,1.32296,75.6818,1.308996939,74.9982,2023-07-27 01:42:00,False,1.2730416926,103.786138895,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23857584521,103.715161714,7.92244,15.2141,1.32296,75.5731,1.308996939,74.9982,2023-07-27 01:42:10,False,1.2730416926,103.786138895,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23878891752,103.716060479,7.871,15.3278,1.33867,76.5806,1.308996939,74.9982,2023-07-27 01:42:20,False,1.27304002558,103.786137228,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2389011261,103.716539524,7.871,15.2144,1.33867,76.4786,1.308996939,74.9982,2023-07-27 01:42:30,False,1.27304002558,103.786137228,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23915145761,103.717546882,7.81956,15.0678,1.32645,76.2685,1.308996939,74.9982,2023-07-27 01:42:40,False,1.27303820053,103.786151228,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23929086158,103.718084628,7.71667,14.9922,1.32296,75.8917,1.308996939,74.9982,2023-07-27 01:42:50,False,1.27304021147,103.786154338,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23940628202,103.718557276,7.71667,14.9781,1.32296,76.108,1.308996939,74.9982,2023-07-27 01:43:00,False,1.27304171954,103.786156672,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2396570851,103.719560844,7.66522,14.8837,1.3247,76.0182,1.308996939,74.9982,2023-07-27 01:43:10,False,1.2730323802,103.786163451,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2397599104,103.719970202,7.66522,14.8837,1.3247,76.0182,1.308996939,74.9982,2023-07-27 01:43:20,False,1.27303413998,103.786166171,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23996284111,103.720842802,7.71667,14.8803,1.33343,76.7081,1.308996939,74.9982,2023-07-27 01:43:30,False,1.27303571387,103.786151785,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24006920146,103.721259557,7.71667,14.9688,1.32994,76.2525,1.308996939,74.9982,2023-07-27 01:43:40,False,1.27303747365,103.786154505,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24018745223,103.721738988,7.71667,14.9688,1.32994,76.2525,1.308996939,74.9982,2023-07-27 01:43:50,False,1.27301169221,103.786150562,0.0,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24044107965,103.722729237,7.66522,14.9026,1.32645,76.0363,1.308996939,74.9982,2023-07-27 01:44:00,False,1.27299244635,103.786151725,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24055679508,103.723200394,7.66522,14.8979,1.33343,76.1088,1.308996939,74.9982,2023-07-27 01:44:10,False,1.27299445729,103.786154835,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24079604959,103.724260841,7.61378,14.816,1.34739,77.1124,1.308996939,74.9982,2023-07-27 01:44:20,False,1.27300603102,103.786147118,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2408925987,103.724657924,7.61378,14.7957,1.34041,76.7853,1.308996939,74.9982,2023-07-27 01:44:30,False,1.2730077908,103.786149838,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24100904891,103.725126247,7.61378,14.8091,1.33692,76.5657,1.308996939,74.9982,2023-07-27 01:44:40,False,1.27300955003,103.786152562,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2412406043,103.726059725,7.61378,14.7942,1.33518,76.1646,1.29154364648,74.9982,2023-07-27 01:44:50,False,1.27300354461,103.786157669,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24137541572,103.726583916,7.56233,14.7046,1.3247,76.0005,1.308996939,74.9982,2023-07-27 01:45:00,False,1.273005555,103.786160784,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24159604854,103.727480419,7.51089,14.4313,1.3282,76.2071,1.308996939,74.9982,2023-07-27 01:45:10,False,1.27300169248,103.786170559,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24170429098,103.72798657,7.30511,14.2318,1.34914,77.2165,1.308996939,74.9982,2023-07-27 01:45:20,False,1.27300169248,103.786170559,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24189470606,103.728793547,7.20222,13.9899,1.34216,76.9099,1.308996939,74.9982,2023-07-27 01:45:30,False,1.27298238024,103.786188452,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24201256503,103.729279639,7.15078,13.8663,1.33692,76.6261,1.308996939,74.9982,2023-07-27 01:45:40,False,1.27297936427,103.786190452,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2421170545,103.729707302,7.15078,13.7294,1.33692,76.5737,1.308996939,74.9982,2023-07-27 01:45:50,False,1.27298112405,103.786193173,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.242328137,103.730602656,6.89356,13.4246,1.3439,77.0303,1.308996939,74.9982,2023-07-27 01:46:00,False,1.27297011821,103.786196617,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24242141834,103.731018517,6.84211,13.3255,1.3439,77.0179,1.308996939,74.9982,2023-07-27 01:46:10,False,1.27297162627,103.786198951,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2426277684,103.731903922,6.73922,13.1084,1.34216,76.9735,1.308996939,74.9982,2023-07-27 01:46:20,False,1.27297363722,103.786202062,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24272776365,103.732316028,6.73922,13.0983,1.33867,76.7887,1.308996939,74.9982,2023-07-27 01:46:30,False,1.27298521129,103.786186003,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24280846542,103.732664693,6.68778,13.0137,1.35263,76.8771,1.308996939,74.9982,2023-07-27 01:46:40,False,1.27298697052,103.786188728,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24296700571,103.733374265,6.58489,12.8112,1.34216,76.9337,1.29154364648,73.9984,2023-07-27 01:46:50,False,1.2729966267,103.786182283,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24304870506,103.733717052,6.53344,12.7254,1.33692,76.6643,1.29154364648,73.9984,2023-07-27 01:47:00,False,1.27299838648,103.786185003,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24328050728,103.734605799,6.482,12.6114,1.32121,75.8138,1.308996939,74.9982,2023-07-27 01:47:10,False,1.27298546288,103.786181397,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2433746631,103.734938301,6.43056,12.5039,1.309,75.2292,1.32645023152,75.9979,2023-07-27 01:47:20,False,1.27298747382,103.786184507,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24350071734,103.735437275,6.32767,12.3096,1.32121,75.8321,1.36135681656,77.9974,2023-07-27 01:47:30,False,1.2729787033,103.786180335,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24364447509,103.736151393,6.27622,12.2148,1.36485,78.1536,1.37881010908,78.9972,2023-07-27 01:47:40,False,1.27298936451,103.786168783,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24372173381,103.736541344,6.27622,12.2143,1.37357,78.6185,1.37881010908,78.9972,2023-07-27 01:47:50,False,1.27299112429,103.786171503,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24385383141,103.737310401,6.17333,12.007,1.39626,79.8362,1.3962634016,79.9969,2023-07-27 01:48:00,False,1.27298461614,103.78615917,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24392636473,103.737745243,6.17333,11.9935,1.4015,80.2018,1.3962634016,79.9969,2023-07-27 01:48:10,False,1.27298662653,103.786162285,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24397675465,103.738125675,6.12189,11.8984,1.42244,81.261,1.3962634016,79.9969,2023-07-27 01:48:20,False,1.2729881346,103.786164619,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24411122015,103.738929339,6.12189,11.8733,1.4207,81.4321,1.3962634016,79.9969,2023-07-27 01:48:30,False,1.27299190477,103.78617045,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24417254987,103.739355547,6.12189,11.7994,1.4207,81.2825,1.3962634016,79.9969,2023-07-27 01:48:40,False,1.27299366455,103.786173175,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24427443935,103.740053461,6.019,11.7196,1.42593,81.3189,1.3962634016,79.9969,2023-07-27 01:48:50,False,1.2729973805,103.786151786,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24432101591,103.740381956,6.019,11.7301,1.42244,81.6148,1.41371669412,80.9967,2023-07-27 01:49:00,False,1.27299914028,103.786154506,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24437180678,103.740855925,6.019,11.6188,1.42244,82.7918,1.41371669412,80.9967,2023-07-27 01:49:10,False,1.27300587249,103.786142783,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2444684248,103.741588543,5.91611,11.5081,1.4399,82.5269,1.3962634016,79.9969,2023-07-27 01:49:20,False,1.27299335896,103.786137224,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24452539734,103.7420018,5.86467,11.4169,1.43466,82.27,1.3962634016,79.9969,2023-07-27 01:49:30,False,1.27299335896,103.786137224,0.0,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24463664486,103.742791918,5.81322,11.3014,1.43292,82.1904,1.41371669412,80.9967,2023-07-27 01:49:40,False,1.27299345184,103.786143283,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2446800807,103.743102881,5.81322,11.3014,1.43292,82.1904,1.41371669412,80.9967,2023-07-27 01:49:50,False,1.27299521162,103.786146003,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24474652283,103.743680821,5.76178,11.209,1.44339,82.7271,1.3962634016,79.9969,2023-07-27 01:50:00,False,1.27298669231,103.786143893,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24479312003,103.744039413,5.76178,11.1897,1.44339,82.7145,1.3962634016,79.9969,2023-07-27 01:50:10,False,1.27298669231,103.786143893,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24486200949,103.74453638,5.76178,11.1832,1.43466,82.2079,1.3962634016,79.9969,2023-07-27 01:50:20,False,1.27298669231,103.786143893,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24494365009,103.745155938,5.71033,11.1009,1.43641,82.3523,1.3962634016,79.9969,2023-07-27 01:50:30,False,1.27300669271,103.786163895,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24499958194,103.745564097,5.71033,11.1009,1.43641,82.3523,1.3962634016,79.9969,2023-07-27 01:50:40,False,1.27301002573,103.786170559,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24508539201,103.746268619,5.65889,10.9895,1.44688,82.8876,1.3962634016,79.9969,2023-07-27 01:50:50,False,1.27301002573,103.786170559,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24513049821,103.746619367,5.65889,10.9895,1.44688,82.8876,1.3962634016,79.9969,2023-07-27 01:51:00,False,1.27300502581,103.786167225,0.0,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24519006368,103.747017611,5.65889,10.9776,1.4399,82.573,1.3962634016,79.9969,2023-07-27 01:51:10,False,1.27300502581,103.786167225,0.0,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24529400224,103.747769841,5.60744,10.9083,1.43466,82.2164,1.3962634016,79.9969,2023-07-27 01:51:20,False,1.2729966924,103.786160561,0.0,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24534201825,103.74811986,5.60744,10.889,1.43466,82.2026,1.3962634016,79.9969,2023-07-27 01:51:30,False,1.2729966924,103.786160561,0.0,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24542811867,103.74881344,5.556,10.7774,1.44339,82.7468,1.3962634016,79.9969,2023-07-27 01:51:40,False,1.2729966924,103.786160561,0.0,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24547908166,103.749208912,5.556,10.7774,1.44339,82.7468,1.3962634016,79.9969,2023-07-27 01:51:50,False,1.27300354465,103.786159337,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24551464092,103.749514944,5.60744,10.869,1.44862,83.0148,1.3962634016,79.9969,2023-07-27 01:52:00,False,1.27300530388,103.786162061,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24560530132,103.750234568,5.81322,11.0474,1.44339,82.925,1.3962634016,79.9969,2023-07-27 01:52:10,False,1.27299071381,103.786156783,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24565575318,103.750606708,5.81322,11.2475,1.44339,82.7522,1.3962634016,79.9969,2023-07-27 01:52:20,False,1.27299247359,103.786159504,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24577026851,103.75146655,6.019,11.607,1.4399,82.4941,1.3962634016,79.9969,2023-07-27 01:52:30,False,1.27299904715,103.786138453,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24582701091,103.75190679,6.12189,11.7805,1.44164,82.6053,1.3962634016,79.9969,2023-07-27 01:52:40,False,1.27300105809,103.786141563,0.0514444,108.995
