name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2078520464,103.611565206,2.72656,5.2761,1.76278,101.476,1.76278254451,100.997,2023-07-12 10:02:18,False,1.25493353139,103.785451528,0.102889,115.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20780036434,103.61187193,2.778,5.41409,1.75231,100.342,1.76278254451,100.997,2023-07-12 10:02:28,False,1.25493566569,103.785465405,0.0514444,116.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20777429952,103.612041491,2.82944,5.4906,1.75406,100.196,1.76278254451,100.997,2023-07-12 10:02:38,False,1.25493249731,103.785464655,0.102889,116.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20773761814,103.612250449,2.82944,5.44554,1.75406,99.8658,1.76278254451,100.997,2023-07-12 10:02:48,False,1.2549473117,103.785478725,0.102889,116.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20767495468,103.61261642,2.88089,5.51891,1.74184,99.5287,1.76278254451,100.997,2023-07-12 10:02:58,False,1.25495573903,103.785466212,0.0514444,116.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2076512599,103.612772362,2.88089,5.51261,1.73311,99.1302,1.76278254451,100.997,2023-07-12 10:03:08,False,1.25495351449,103.785463852,0.0514444,116.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20762167626,103.612949117,2.88089,5.51261,1.73311,99.1302,1.76278254451,100.997,2023-07-12 10:03:18,False,1.25495128885,103.785461487,0.0514444,116.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20755870715,103.613355785,2.93233,5.62779,1.72962,98.9418,1.76278254451,100.997,2023-07-12 10:03:28,False,1.2549558096,103.785462917,0.0514444,117.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20752413971,103.613602385,2.98378,5.72088,1.72089,98.5981,1.76278254451,100.997,2023-07-12 10:03:38,False,1.25495288955,103.785459934,0.0514444,117.999
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20746420551,103.613973814,2.98378,5.70461,1.72788,98.8204,1.76278254451,100.997,2023-07-12 10:03:48,False,1.25492608309,103.785456504,0.0514444,118.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20744161257,103.614157062,3.03522,5.79777,1.71915,98.4833,1.76278254451,100.997,2023-07-12 10:03:58,False,1.25493271474,103.785462663,0.0514444,119.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20741352217,103.614343065,3.03522,5.80364,1.72788,98.8629,1.76278254451,100.997,2023-07-12 10:04:08,False,1.25493121107,103.78545979,0.0514444,119.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20735773928,103.614720952,3.08667,5.89392,1.7174,98.3439,1.76278254451,100.997,2023-07-12 10:04:18,False,1.25495233965,103.785454643,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20731732473,103.614962393,3.08667,5.89969,1.7174,98.7175,1.76278254451,100.997,2023-07-12 10:04:28,False,1.25495115171,103.785451633,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20728804237,103.615152539,3.08667,5.89969,1.72439,98.7175,1.76278254451,100.997,2023-07-12 10:04:38,False,1.25494996377,103.785448619,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20721904279,103.615580827,3.13811,6.1038,1.72264,99.1623,1.76278254451,100.997,2023-07-12 10:04:48,False,1.25496199879,103.785434097,0.0514444,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2071847076,103.615809194,3.18956,6.09773,1.72613,98.8017,1.76278254451,100.997,2023-07-12 10:04:58,False,1.25496217423,103.785430402,0.0514444,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20714845147,103.616037245,3.18956,6.11694,1.72613,98.7738,1.76278254451,100.997,2023-07-12 10:05:08,False,1.25494545484,103.78543429,0.0514444,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20707572351,103.616450494,3.241,6.24434,1.73486,99.3157,1.76278254451,100.997,2023-07-12 10:05:18,False,1.25495087978,103.785437436,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20704663485,103.616635094,3.241,6.24434,1.73486,99.3157,1.76278254451,100.997,2023-07-12 10:05:28,False,1.2549518556,103.785433869,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20701310121,103.616839946,3.241,6.26352,1.73486,99.2869,1.76278254451,100.997,2023-07-12 10:05:38,False,1.25495270888,103.785430745,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20693805588,103.617316897,3.29244,6.37865,1.72962,99.1179,1.76278254451,100.997,2023-07-12 10:05:48,False,1.25493220951,103.785433742,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2068990502,103.617563814,3.34389,6.47464,1.72788,98.9816,1.76278254451,100.997,2023-07-12 10:05:58,False,1.25492687438,103.785446316,0.0514444,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20686466565,103.617785285,3.34389,6.49689,1.73137,99.1241,1.78023583703,101.997,2023-07-12 10:06:08,False,1.25492760401,103.785442692,0.0514444,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20678843874,103.618234421,3.34389,6.5,1.73486,99.2933,1.78023583703,101.997,2023-07-12 10:06:18,False,1.25493227488,103.785443324,0.0514444,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20675272842,103.618444415,3.39533,6.58306,1.73835,99.5179,1.78023583703,101.997,2023-07-12 10:06:28,False,1.25493308953,103.785440191,0.0514444,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20667988994,103.618860892,3.44678,6.68538,1.74184,99.7088,1.78023583703,101.997,2023-07-12 10:06:38,False,1.25494599272,103.785444368,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20664447333,103.619046458,3.49822,6.77892,1.75406,100.408,1.76278254451,100.997,2023-07-12 10:06:48,False,1.25494754029,103.785437137,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20659819042,103.619295639,3.60111,6.77892,1.73835,100.408,1.76278254451,100.997,2023-07-12 10:06:58,False,1.2549488947,103.785430806,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20654608955,103.619621335,3.60111,6.97935,1.73835,99.6197,1.76278254451,100.997,2023-07-12 10:07:08,False,1.25495773311,103.785434865,0.0514444,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20645953489,103.620136105,3.80689,7.35323,1.73835,99.5868,1.76278254451,100.997,2023-07-12 10:07:18,False,1.25497556853,103.785428314,0.0514444,123.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20641964472,103.62037065,3.90978,7.35323,1.75057,99.5868,1.76278254451,100.997,2023-07-12 10:07:28,False,1.25497632908,103.785425168,0.0514444,123.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20632780651,103.620860677,3.96122,7.61878,1.74707,99.991,1.76278254451,100.997,2023-07-12 10:07:38,False,1.25497784908,103.785418872,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20628685769,103.621109647,4.06411,7.81029,1.74184,99.7436,1.76278254451,100.997,2023-07-12 10:07:48,False,1.25498272716,103.785405749,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20622491733,103.621373237,4.06411,7.79782,1.74184,100.049,1.76278254451,100.997,2023-07-12 10:07:58,False,1.25498444587,103.785399511,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20610191934,103.622001219,4.21844,8.03429,1.74358,100.032,1.76278254451,100.997,2023-07-12 10:08:08,False,1.25498869476,103.785389398,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20605477157,103.622261509,4.26989,8.13679,1.74882,100.182,1.76278254451,100.997,2023-07-12 10:08:18,False,1.25498969487,103.785386322,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20600112233,103.622558038,4.26989,8.13679,1.74882,100.182,1.76278254451,100.997,2023-07-12 10:08:28,False,1.25499001981,103.785401244,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20593372837,103.622980481,4.42422,8.43409,1.75057,100.222,1.76278254451,100.997,2023-07-12 10:08:38,False,1.25492188485,103.785416807,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20588014449,103.623267569,4.47567,8.52302,1.74358,99.849,1.76278254451,100.997,2023-07-12 10:08:48,False,1.2549232305,103.785413859,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2057784209,103.623836584,4.52711,8.64799,1.75057,100.098,1.76278254451,100.997,2023-07-12 10:08:58,False,1.25492592071,103.785407966,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20573082148,103.624137237,4.57856,8.7721,1.74184,99.5667,1.76278254451,100.997,2023-07-12 10:09:08,False,1.25492745844,103.785404601,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20568549926,103.62442199,4.57856,8.81368,1.74184,99.6493,1.76278254451,100.997,2023-07-12 10:09:18,False,1.2549288041,103.785401653,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20556637298,103.625100705,4.68144,9.02869,1.75231,100.294,1.76278254451,100.997,2023-07-12 10:09:28,False,1.25494981362,103.785403535,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2055120297,103.625392039,4.68144,9.04782,1.75231,100.272,1.76278254451,100.997,2023-07-12 10:09:38,False,1.25495066138,103.785400411,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20542367212,103.625745658,4.73289,9.22571,1.76104,100.931,1.78023583703,101.997,2023-07-12 10:09:48,False,1.25495579183,103.785414082,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2053225578,103.626320113,4.83578,9.32853,1.76627,101.052,1.76278254451,100.997,2023-07-12 10:09:58,False,1.25495732286,103.785407795,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20523956111,103.626622979,4.88722,9.25982,1.75755,101.381,1.76278254451,100.997,2023-07-12 10:10:08,False,1.25496239757,103.785399792,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20512808013,103.627273756,4.93867,9.4658,1.76453,101.01,1.76278254451,100.997,2023-07-12 10:10:18,False,1.25497451551,103.785390376,0.102889,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20507371377,103.62760977,4.93867,9.51215,1.75755,100.598,1.76278254451,100.997,2023-07-12 10:10:28,False,1.25497682814,103.785383348,0.102889,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20500941781,103.627965387,4.99011,9.64496,1.76627,101.038,1.76278254451,100.997,2023-07-12 10:10:38,False,1.25497885154,103.785377197,0.102889,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20490047051,103.628554093,5.04156,9.79399,1.76104,100.752,1.76278254451,100.997,2023-07-12 10:10:48,False,1.25498070396,103.785376188,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20484041937,103.62887233,5.04156,9.78596,1.76802,101.109,1.76278254451,100.997,2023-07-12 10:10:58,False,1.2549818763,103.785373169,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2047821561,103.629184372,5.04156,9.78972,1.76802,101.221,1.76278254451,100.997,2023-07-12 10:11:08,False,1.25496670309,103.785358415,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20463844087,103.629912191,5.14444,9.96889,1.76802,101.244,1.76278254451,100.997,2023-07-12 10:11:18,False,1.25496949706,103.785352062,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20458378665,103.630187977,5.14444,9.97677,1.76802,100.894,1.76278254451,100.997,2023-07-12 10:11:28,False,1.25496694731,103.785368019,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20447071651,103.630747447,5.24733,10.1559,1.76104,100.923,1.76278254451,100.997,2023-07-12 10:11:38,False,1.25496963862,103.785362122,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20439584008,103.631106364,5.24733,10.1596,1.76453,101.03,1.76278254451,100.997,2023-07-12 10:11:48,False,1.25495639591,103.785378294,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20433165154,103.631431182,5.24733,10.1634,1.76453,101.138,1.76278254451,100.997,2023-07-12 10:11:58,False,1.25495746226,103.785375236,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20418504031,103.632176708,5.24733,10.2587,1.76453,101.033,1.76278254451,100.997,2023-07-12 10:12:08,False,1.25495956796,103.785393479,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20412073268,103.632505036,5.29878,10.2741,1.76976,100.906,1.76278254451,100.997,2023-07-12 10:12:18,False,1.25496027221,103.78539032,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2040493201,103.632834997,5.29878,10.27,1.76976,101.352,1.76278254451,100.997,2023-07-12 10:12:28,False,1.25495681682,103.785390658,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20389941487,103.633532878,5.45311,10.537,1.76453,101.061,1.76278254451,100.997,2023-07-12 10:12:38,False,1.25495706726,103.785384191,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2038232416,103.633914468,5.45311,10.537,1.76453,101.061,1.76278254451,100.997,2023-07-12 10:12:48,False,1.25495925087,103.785383164,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20368037146,103.634569371,5.40167,10.457,1.77325,101.581,1.76278254451,100.997,2023-07-12 10:12:58,False,1.25496045453,103.785397094,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20361514533,103.634901349,5.40167,10.4607,1.77325,101.143,1.76278254451,100.997,2023-07-12 10:13:08,False,1.25496120405,103.785393944,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20347861663,103.635563639,5.45311,10.5293,1.76976,101.393,1.76278254451,100.997,2023-07-12 10:13:18,False,1.25496887816,103.785413309,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20341055122,103.635954424,5.45311,10.537,1.76278,101.061,1.76278254451,100.997,2023-07-12 10:13:28,False,1.25496970935,103.785409703,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20333344587,103.63633633,5.50456,10.6284,1.76976,101.392,1.76278254451,100.997,2023-07-12 10:13:38,False,1.25497054054,103.785406096,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20325792143,103.636719518,5.50456,10.6399,1.76627,101.166,1.78023583703,101.997,2023-07-12 10:13:48,False,1.25498263399,103.785388174,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2030971018,103.637450233,5.556,10.7582,1.77325,101.675,1.78023583703,101.997,2023-07-12 10:13:58,False,1.25498409989,103.785381869,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2030249383,103.637785493,5.556,10.7742,1.78198,102.08,1.78023583703,101.997,2023-07-12 10:14:08,False,1.25498634339,103.78539214,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20286322872,103.638489885,5.556,10.7191,1.79071,102.675,1.78023583703,101.997,2023-07-12 10:14:18,False,1.25496685043,103.785423251,0.0514444,120.998
