name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:43:56,True,1.28398673666,103.761127922,0.257222,206.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:06,True,1.28401365272,103.761139863,0.205778,203.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:16,True,1.28402511867,103.761146163,0.205778,205.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:26,True,1.28403413569,103.761174216,0.205778,257.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:36,True,1.28402295092,103.761158553,0.102889,287.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:46,True,1.28402989968,103.761139433,0.565889,306.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:56,True,1.28419331042,103.760961974,1.389,320.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:06,True,1.28430896979,103.760859437,1.95489,318.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:16,True,1.28445990785,103.76074156,2.41789,316.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:26,True,1.28478814698,103.76042477,2.41789,312.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:36,True,1.28493255329,103.760255762,3.34389,309.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:46,True,1.28528707102,103.759877398,3.75544,305.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:56,True,1.28544597094,103.759701643,3.85833,306.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:06,True,1.28557212413,103.759558012,3.85833,306.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:16,True,1.28589335408,103.759118875,3.85833,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:26,True,1.28603823989,103.758870921,3.85833,296.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:36,True,1.28614468388,103.758631102,4.01267,294.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:46,True,1.28637354206,103.758162098,4.06411,293.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:56,True,1.28647168425,103.75792335,4.11556,283.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:06,True,1.28660626702,103.757352071,4.11556,275.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:16,True,1.28662779592,103.757096338,4.11556,271.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:26,True,1.28664816685,103.756873817,4.11556,267.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:36,True,1.28660743038,103.756264962,4.167,265.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:46,True,1.28658842807,103.756000525,4.167,262.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:56,True,1.28652764238,103.755480243,4.167,263.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:06,True,1.28650464556,103.755207804,4.21844,263.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:16,True,1.28650464556,103.755207804,4.21844,263.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:26,True,1.28644635162,103.754372227,4.21844,261.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:36,True,1.28640126638,103.754034118,4.21844,258.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:46,True,1.28634574061,103.75377407,4.21844,254.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:56,True,1.28623516721,103.753346022,4.167,249.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:06,True,1.28613301789,103.753115925,4.06411,237.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:16,True,1.28582855492,103.752660226,4.01267,225.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:26,True,1.28564623341,103.752477551,4.01267,214.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:36,True,1.28521845924,103.752166738,4.11556,215.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:46,True,1.28500439226,103.752013117,4.11556,214.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:56,True,1.28482398229,103.751874886,4.167,213.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:06,True,1.28430100674,103.751500178,4.167,212.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:16,True,1.28408801933,103.75134475,4.21844,211.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:26,True,1.28385940232,103.751196087,4.21844,211.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:36,True,1.28336099439,103.750854416,4.21844,209.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:46,True,1.2830958427,103.750700043,4.21844,208.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:56,True,1.28285578808,103.750565237,4.21844,208.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:06,True,1.28238599333,103.750301072,4.21844,204.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:16,True,1.28216780857,103.750205664,4.21844,204.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:26,True,1.28159025293,103.749911801,4.26989,201.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:36,True,1.28137927544,103.749832328,4.21844,197.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:46,True,1.2810900471,103.74972505,4.21844,191.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:56,True,1.28053128715,103.749676047,4.01267,162.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:06,True,1.2803527286,103.749738609,4.01267,159.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:16,True,1.28010222827,103.749799981,4.06411,153.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:26,True,1.27965070691,103.750031257,4.167,152.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:36,True,1.27933704072,103.750190093,4.21844,152.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:46,True,1.27884021939,103.750420029,4.26989,149.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:56,True,1.27860077075,103.7505374,4.26989,147.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:06,True,1.27833181198,103.750678474,4.26989,147.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:16,True,1.27791528294,103.750972497,4.26989,141.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:26,True,1.27769616636,103.751130732,4.26989,140.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:36,True,1.27742485867,103.75133795,4.26989,140.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:46,True,1.27695970538,103.751768843,4.26989,136.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:56,True,1.27676182662,103.751953349,4.26989,136.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:06,True,1.27652840865,103.752152597,4.26989,136.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:16,True,1.27610947034,103.752498971,4.32133,138.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:26,True,1.27590067253,103.752676009,4.32133,140.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:36,True,1.27547776215,103.753009369,4.32133,139.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:46,True,1.27523860161,103.753217524,4.32133,137.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:56,True,1.27497520485,103.753443546,4.32133,137.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:06,True,1.27463328301,103.753761661,4.26989,137.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:16,True,1.27443118813,103.753947939,4.26989,136.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:26,True,1.27420040896,103.754161454,4.26989,135.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:36,True,1.27384109156,103.754514099,4.26989,130.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:46,True,1.27364098874,103.7547459,4.26989,125.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:56,True,1.27332043245,103.755190195,4.26989,122.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:06,True,1.27312626704,103.755477049,4.26989,121.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:16,True,1.2729820343,103.755705829,4.26989,121.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:26,True,1.27267827956,103.756195761,4.26989,118.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:36,True,1.27254187883,103.756440353,4.32133,121.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:46,True,1.27237144086,103.756702426,4.32133,123.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:56,True,1.27203735892,103.757143544,4.32133,125.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:06,True,1.27184677944,103.757398764,4.32133,127.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:16,True,1.27168047299,103.757616165,4.32133,127.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:26,True,1.27128729691,103.758039218,4.32133,129.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:36,True,1.27110894082,103.758245202,4.32133,129.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:46,True,1.27071792145,103.758674863,4.32133,126.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:56,True,1.27054195193,103.758885015,4.32133,126.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:06,True,1.27034806975,103.759132347,4.32133,126.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:16,True,1.26999860815,103.759567674,4.32133,126.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:26,True,1.26982686615,103.759777449,4.32133,127.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:36,True,1.26963252941,103.760011688,4.32133,124.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:46,True,1.26935708855,103.760387397,4.26989,115.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:56,True,1.26916407514,103.760669529,4.26989,115.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:06,True,1.26897666677,103.761223002,4.26989,103.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:16,True,1.26890520905,103.761485817,4.26989,103.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:26,True,1.26883392967,103.761734574,4.26989,100.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:36,True,1.26870115382,103.762344476,4.26989,96.9983
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:46,True,1.26865831694,103.762573656,4.32133,95.9985
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:56,True,1.26861626213,103.762837461,4.26989,95.9985
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:06,True,1.26857136019,103.763371607,4.21844,90.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:16,True,1.26857136019,103.763371607,4.21844,90.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:26,True,1.26856932383,103.764203987,4.167,88.9948
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:36,True,1.26857238767,103.764537716,4.167,91.9995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:46,True,1.26855353729,103.764725049,4.167,92.9993
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:56,True,1.26851312069,103.765319951,4.167,92.9993
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:06,True,1.26848315114,103.765615906,4.167,94.9988
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:16,True,1.2684382689,103.765887986,4.167,94.9988
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:26,True,1.26835404055,103.766381304,4.26989,98.9978
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:36,True,1.26831652228,103.766647321,4.26989,98.9978
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:46,True,1.26815235899,103.767151004,4.21844,98.9978
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:56,True,1.26810475346,103.767442547,4.167,95.9985
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:06,True,1.26805136366,103.767940076,3.90978,90.9998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:16,True,1.26803381863,103.768176073,3.80689,87.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:26,True,1.26803645777,103.768445053,3.704,82.9962
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:36,True,1.26808880776,103.76887934,3.39533,61.9958
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:46,True,1.26818987952,103.769034922,3.18956,49.9988
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:56,True,1.26837943454,103.769336731,2.93233,33.9972
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:06,True,1.26850316393,103.769311026,1.80056,21.9946
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:16,True,1.2685834877,103.769347755,1.59478,21.9946
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:26,True,1.26877069971,103.769448053,1.49189,357.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:36,True,1.2688416427,103.769475437,1.389,350.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:46,True,1.26885638299,103.769499865,0.668778,333.995
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:56,True,1.26881258436,103.769518101,0.257222,322.998
