name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20631893733,103.619950414,5.40167,10.5388,1.85005,106.062,1.83259571459,104.996,2023-07-16 21:16:56,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20613703011,103.620651123,5.45311,10.6094,1.8326,105.08,1.83259571459,104.996,2023-07-16 21:17:06,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2060475895,103.620983332,5.45311,10.6094,1.8326,105.08,1.83259571459,104.996,2023-07-16 21:17:16,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20585840728,103.621661983,5.50456,10.7083,1.8326,105.045,1.83259571459,104.996,2023-07-16 21:17:26,False,1.28798002508,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20579867236,103.621897179,5.50456,10.702,1.81514,104.087,1.83259571459,104.996,2023-07-16 21:17:36,False,1.28797669288,103.765007229,0.154333,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20559270438,103.622669104,5.556,10.7821,1.81514,104.086,1.83259571459,104.996,2023-07-16 21:17:46,False,1.28797669288,103.765007229,0.154333,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20550890724,103.623005261,5.556,10.7821,1.81514,104.086,1.83259571459,104.996,2023-07-16 21:17:56,False,1.28797669288,103.765007229,0.154333,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20542218809,103.623356826,5.60744,10.8874,1.8326,105.004,1.83259571459,104.996,2023-07-16 21:18:06,False,1.28797669332,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20523783307,103.62405213,5.65889,10.9943,1.81514,103.913,1.83259571459,104.996,2023-07-16 21:18:16,False,1.28797669332,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20514887928,103.624402712,5.65889,11.0178,1.81514,103.987,1.83259571459,104.996,2023-07-16 21:18:26,False,1.28797669332,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20495721066,103.625089225,5.65889,10.9708,1.81514,104.258,1.83259571459,104.996,2023-07-16 21:18:36,False,1.28797169239,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20487003596,103.625435789,5.65889,10.966,1.81514,104.159,1.83259571459,104.996,2023-07-16 21:18:46,False,1.28797169239,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20469337782,103.62613948,5.71033,11.0791,1.81514,104.012,1.83259571459,104.996,2023-07-16 21:18:56,False,1.28797169239,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20461940192,103.626487096,5.71033,11.0603,1.81514,104.036,1.83259571459,104.996,2023-07-16 21:19:06,False,1.28797335937,103.765020558,0.154333,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20443411519,103.627139633,5.71033,11.0414,1.81514,104.061,1.83259571459,104.996,2023-07-16 21:19:16,False,1.28797335937,103.765020558,0.154333,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20435273812,103.627485617,5.76178,11.1546,1.81514,103.915,1.83259571459,104.996,2023-07-16 21:19:26,False,1.28797169239,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20426555439,103.627833848,5.76178,11.1546,1.81514,103.915,1.83259571459,104.996,2023-07-16 21:19:36,False,1.28797169239,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20408830743,103.628527343,5.76178,11.1593,1.81514,104.012,1.83259571459,104.996,2023-07-16 21:19:46,False,1.28797169239,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20399925149,103.628878575,5.76178,11.1781,1.81514,103.988,1.83259571459,104.996,2023-07-16 21:19:56,False,1.2879783581,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20389130848,103.629276892,5.76178,11.1781,1.81514,103.988,1.83259571459,104.996,2023-07-16 21:20:06,False,1.2879783581,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20369899993,103.629984656,5.81322,11.329,1.81514,104.203,1.83259571459,104.996,2023-07-16 21:20:16,False,1.28798335903,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20351025098,103.63070051,5.81322,11.362,1.81514,104.06,1.83259571459,104.996,2023-07-16 21:20:26,False,1.28798335903,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20342024131,103.631056567,5.81322,11.3196,1.81514,104.012,1.83259571459,104.996,2023-07-16 21:20:36,False,1.28798335903,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20331783887,103.631443354,5.81322,11.3196,1.81514,104.012,1.83259571459,104.996,2023-07-16 21:20:46,False,1.28798335903,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20312891409,103.632229456,5.81322,11.2741,1.79769,103.054,1.83259571459,104.996,2023-07-16 21:20:56,False,1.28798335903,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20304478165,103.632585478,5.86467,11.2741,1.81514,103.054,1.83259571459,104.996,2023-07-16 21:21:06,False,1.28798335903,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20292725625,103.632935185,5.86467,11.3761,1.81514,103.941,1.83259571459,104.996,2023-07-16 21:21:16,False,1.28798335903,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2027649321,103.633613482,5.86467,11.3808,1.81514,104.036,1.83259571459,104.996,2023-07-16 21:21:26,False,1.28798335903,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2026750811,103.633971013,5.86467,11.3808,1.81514,104.036,1.83259571459,104.996,2023-07-16 21:21:36,False,1.28798335903,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20247075921,103.634722071,5.86467,11.362,1.8326,104.06,1.83259571459,104.996,2023-07-16 21:21:46,False,1.28798335903,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20238276235,103.635075356,5.86467,11.3808,1.8326,104.036,1.83259571459,104.996,2023-07-16 21:21:56,False,1.28798002508,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20215031672,103.635838243,5.91611,11.4813,1.85005,105.919,1.83259571459,104.996,2023-07-16 21:22:06,False,1.28798002508,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20204757557,103.636194969,5.91611,11.4813,1.85005,105.919,1.83259571459,104.996,2023-07-16 21:22:16,False,1.28798002508,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20197722552,103.636454066,5.91611,11.5235,1.85005,104.857,1.83259571459,104.996,2023-07-16 21:22:26,False,1.28798002508,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20172606109,103.637276762,5.91611,11.468,1.85005,106.039,1.78023583703,101.997,2023-07-16 21:22:36,False,1.28798002508,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20162439262,103.637631539,5.91611,11.4493,1.85005,106.066,1.78023583703,101.997,2023-07-16 21:22:46,False,1.28798002508,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20145519396,103.638338125,5.81322,11.2548,1.78024,102.164,1.67551608191,95.9985,2023-07-16 21:22:56,False,1.28798002508,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20138081056,103.638691444,5.81322,11.2358,1.78024,102.185,1.67551608191,95.9985,2023-07-16 21:23:06,False,1.28799002541,103.765040564,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2012807613,103.639087811,5.81322,11.2047,1.78024,101.914,1.67551608191,95.9985,2023-07-16 21:23:16,False,1.28799002541,103.765040564,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20124601465,103.639732334,5.65889,10.9327,1.64061,96.3289,1.58824961931,90.9998,2023-07-16 21:23:26,False,1.28799002541,103.765040564,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20124805223,103.640099212,5.65889,10.9922,1.64061,94.1578,1.58824961931,90.9998,2023-07-16 21:23:36,False,1.28799002541,103.765040564,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20122426597,103.640808524,5.60744,10.8117,1.58825,91.5454,1.57079632679,90.0,2023-07-16 21:23:46,False,1.28799002541,103.765040564,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20124436153,103.641141952,5.60744,10.8297,1.58825,91.2342,1.57079632679,90.0,2023-07-16 21:23:56,False,1.2879900265,103.765007228,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20125379093,103.641795719,5.65889,10.9439,1.5708,90.1018,1.57079632679,90.0,2023-07-16 21:24:06,False,1.2879900265,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20124023042,103.642205295,5.65889,10.905,1.5708,90.0,1.57079632679,90.0,2023-07-16 21:24:16,False,1.2879900265,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2012511034,103.64256796,5.65889,10.9255,1.55334,89.1845,1.57079632679,90.0,2023-07-16 21:24:26,False,1.2879900265,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20126014792,103.643448969,5.71033,11.0625,1.55334,88.8925,1.57079632679,90.0,2023-07-16 21:24:36,False,1.2879900265,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20126464831,103.643806458,5.71033,11.0816,1.55334,88.9949,1.57079632679,90.0,2023-07-16 21:24:46,False,1.2879900265,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20125755955,103.644545655,5.71033,11.2354,1.55334,90.0,1.57079632679,88.9948,2023-07-16 21:24:56,False,1.2879900265,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20125446483,103.644906268,5.76178,11.1788,1.58825,90.9963,1.50098315672,85.9955,2023-07-16 21:25:06,False,1.2879900265,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20126545254,103.645565651,5.71033,11.1007,1.55334,89.097,1.4835298642,84.9957,2023-07-16 21:25:16,False,1.2879900265,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20127265098,103.64592658,5.71033,11.1007,1.55334,89.097,1.4835298642,84.9957,2023-07-16 21:25:26,False,1.28797169239,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20127474182,103.646308146,5.71033,11.1205,1.55334,88.9984,1.4835298642,84.9957,2023-07-16 21:25:36,False,1.28797169239,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20141185969,103.64692807,5.65889,11.002,1.46608,82.3853,1.41371669412,80.9967,2023-07-16 21:25:46,False,1.28797169239,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20146179803,103.647280379,5.65889,10.9853,1.43117,82.2714,1.41371669412,80.9967,2023-07-16 21:25:56,False,1.28797169239,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20157322246,103.647992085,5.65889,10.9761,1.37881,79.3866,1.36135681656,77.9974,2023-07-16 21:26:06,False,1.28797169306,103.765040556,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20164926683,103.648342304,5.65889,10.9758,1.32645,76.4806,1.37881010908,78.9972,2023-07-16 21:26:16,False,1.28797669179,103.765040556,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20173610301,103.648686889,5.65889,10.9804,1.32645,76.382,1.37881010908,78.9972,2023-07-16 21:26:26,False,1.28797835877,103.765040555,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20192592382,103.649434688,5.71033,11.0651,1.32645,76.2811,1.37881010908,78.9972,2023-07-16 21:26:36,False,1.28797835877,103.765040555,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20201355544,103.649789118,5.71033,11.0463,1.32645,76.2572,1.37881010908,78.9972,2023-07-16 21:26:46,False,1.28797835877,103.765040555,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20218234503,103.65055889,5.76178,11.1499,1.32645,76.1818,1.3962634016,79.9969,2023-07-16 21:26:56,False,1.28797835877,103.765040555,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20227093922,103.65091404,5.76178,11.1546,1.32645,76.0848,1.3962634016,79.9969,2023-07-16 21:27:06,False,1.28798002575,103.765040555,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20234403988,103.651291389,5.81322,11.2771,1.32645,76.0356,1.3962634016,79.9969,2023-07-16 21:27:16,False,1.28798002575,103.765040555,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20252770439,103.652039506,5.81322,11.2771,1.32645,76.0356,1.3962634016,79.9969,2023-07-16 21:27:26,False,1.28798002575,103.765040555,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20261296642,103.652360979,5.86467,11.3761,1.32645,76.0587,1.3962634016,79.9969,2023-07-16 21:27:36,False,1.28798002575,103.765040555,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20280701571,103.653156652,5.86467,11.3573,1.32645,76.0351,1.3962634016,79.9969,2023-07-16 21:27:46,False,1.28798002508,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20287237105,103.65347746,5.86467,11.4563,1.32645,76.0581,1.3962634016,79.9969,2023-07-16 21:27:56,False,1.28798002508,103.765020558,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20296481992,103.653833013,5.91611,11.4563,1.32645,76.0581,1.3962634016,79.9969,2023-07-16 21:28:06,False,1.28797669288,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20315048645,103.6545517,5.91611,11.461,1.32645,75.9638,1.3962634016,79.9969,2023-07-16 21:28:16,False,1.28797669288,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20322938247,103.654960602,5.91611,11.4752,1.32645,76.0815,1.3962634016,79.9969,2023-07-16 21:28:26,False,1.28797002541,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20337409962,103.655601129,5.96756,11.5742,1.32645,76.1038,1.3962634016,79.9969,2023-07-16 21:28:36,False,1.28797335937,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20345202457,103.655956157,5.91611,11.4678,1.3439,77.0709,1.3962634016,79.9969,2023-07-16 21:28:46,False,1.28797002541,103.765020558,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20361728564,103.656682918,5.91611,11.4678,1.3439,77.0709,1.3962634016,79.9969,2023-07-16 21:28:56,False,1.28797002541,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20370766505,103.657065619,5.96756,11.5669,1.3439,77.0848,1.3962634016,79.9969,2023-07-16 21:29:06,False,1.28797002541,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20380398271,103.657434703,5.96756,11.548,1.3439,77.0632,1.3962634016,79.9969,2023-07-16 21:29:16,False,1.28796669145,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2039905824,103.658248277,5.96756,11.5506,1.32645,76.1742,1.3962634016,79.9969,2023-07-16 21:29:26,False,1.28797169194,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20408672796,103.658620993,5.96756,11.548,1.3439,77.0632,1.3962634016,79.9969,2023-07-16 21:29:36,False,1.28797335892,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20417432835,103.658986585,5.96756,11.5757,1.3439,76.8972,1.3962634016,79.9969,2023-07-16 21:29:46,False,1.28797335892,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20433815402,103.659720384,5.96756,11.5902,1.3439,77.0126,1.3962634016,79.9969,2023-07-16 21:29:56,False,1.28797335892,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20443526524,103.660138762,5.96756,11.5815,1.3439,77.2,1.3962634016,79.9969,2023-07-16 21:30:06,False,1.28797169194,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20458145816,103.660871422,5.96756,11.5631,1.39626,78.0667,1.37881010908,78.9972,2023-07-16 21:30:16,False,1.28797169194,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20463619618,103.661243597,5.96756,11.5498,1.39626,79.9194,1.37881010908,78.9972,2023-07-16 21:30:26,False,1.28797169194,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20478788582,103.662029815,5.96756,11.5821,1.36136,78.0866,1.32645023152,75.9979,2023-07-16 21:30:36,False,1.28797169194,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20487299005,103.662384001,5.91611,11.4825,1.3439,77.1871,1.29154364648,73.9984,2023-07-16 21:30:46,False,1.28796669321,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20495943243,103.662740906,5.91611,11.4868,1.3439,77.0926,1.29154364648,73.9984,2023-07-16 21:30:56,False,1.28796669321,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20516088316,103.663456996,5.86467,11.3906,1.29154,74.2561,1.25663706144,71.9989,2023-07-16 21:31:06,False,1.28796669321,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20526226352,103.663804985,5.86467,11.3345,1.29154,74.1761,1.25663706144,71.9989,2023-07-16 21:31:16,False,1.28796835843,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20536987051,103.66409394,5.86467,11.2437,1.29154,72.2855,1.25663706144,71.9989,2023-07-16 21:31:26,False,1.28796835843,103.765020558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20559705656,103.664748765,5.81322,11.2754,1.20428,69.4093,1.23918376892,70.9991,2023-07-16 21:31:36,False,1.28796169227,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2057274441,103.665093594,5.81322,11.2754,1.20428,69.4093,1.23918376892,70.9991,2023-07-16 21:31:46,False,1.28796169227,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20599645309,103.665891124,5.86467,11.3563,1.22173,70.2934,1.2217304764,69.9994,2023-07-16 21:31:56,False,1.28796169227,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20612477907,103.666247202,5.86467,11.3314,1.22173,70.3528,1.2217304764,69.9994,2023-07-16 21:32:06,False,1.28795669354,103.76500723,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20639533493,103.666938492,5.91611,11.3368,1.20428,69.421,1.2217304764,69.9994,2023-07-16 21:32:16,False,1.28795669354,103.76500723,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20651058113,103.667294641,5.91611,11.3186,1.20428,69.3864,1.2217304764,69.9994,2023-07-16 21:32:26,False,1.28795669354,103.76500723,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20664566234,103.667638504,5.91611,11.3437,1.20428,69.329,1.2217304764,69.9994,2023-07-16 21:32:36,False,1.28795669354,103.76500723,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20693425224,103.668397479,5.96756,11.5305,1.20428,69.0596,1.2217304764,69.9994,2023-07-16 21:32:46,False,1.28795669354,103.76500723,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20707068512,103.668749521,5.96756,11.5486,1.20428,69.094,1.2217304764,69.9994,2023-07-16 21:32:56,False,1.28795502656,103.76500723,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20732158175,103.669449657,6.019,11.6714,1.20428,69.1201,1.2217304764,69.9994,2023-07-16 21:33:06,False,1.28795502656,103.76500723,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20745781137,103.669801681,6.019,11.6896,1.20428,69.154,1.2217304764,69.9994,2023-07-16 21:33:16,False,1.28795502656,103.76500723,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20773693903,103.670581839,6.019,11.7016,1.20428,70.0901,1.2217304764,69.9994,2023-07-16 21:33:26,False,1.28795502656,103.76500723,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20786440817,103.670943656,6.019,11.7016,1.22173,70.0901,1.2217304764,69.9994,2023-07-16 21:33:36,False,1.28796002529,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20799540078,103.671300559,6.019,11.7016,1.22173,70.0901,1.2217304764,69.9994,2023-07-16 21:33:46,False,1.28796002529,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20824978669,103.67208851,5.96756,11.5686,1.25664,71.6868,1.2217304764,69.9994,2023-07-16 21:33:56,False,1.28796002529,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20838209904,103.672438552,6.019,11.6486,1.25664,71.7162,1.20427718388,68.9996,2023-07-16 21:34:06,False,1.28796002529,103.765007229,0.0514444,0.0
