name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:53:58,True,1.27291425744,103.786248306,0.102889,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:08,True,1.27290773303,103.786248504,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:18,True,1.2729045227,103.78624796,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:28,True,1.2729116924,103.786248894,0.0,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:38,True,1.2729116924,103.786248894,0.0,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:48,True,1.27291276879,103.786250004,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:54:58,True,1.27291620825,103.786252965,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:08,True,1.27291896709,103.786254685,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:18,True,1.27291155719,103.786250096,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:28,True,1.27290840426,103.786249289,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:38,True,1.27291681316,103.786250372,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:48,True,1.27291931533,103.786252443,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:58,True,1.27291502581,103.786248894,0.0,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:08,True,1.27291172043,103.786243919,0.102889,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:18,True,1.27290942524,103.786241624,0.102889,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:28,True,1.27290988549,103.786237864,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:38,True,1.27290807824,103.786235175,0.0514444,116.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:48,True,1.27291829647,103.786233994,0.0514444,116.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:58,True,1.27292032996,103.786233735,0.0514444,116.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:08,True,1.2729209376,103.786230089,0.0514444,116.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:18,True,1.27292335919,103.786232226,0.0,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:28,True,1.27292335919,103.786232226,0.0,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:38,True,1.27292235225,103.786227001,0.0,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:48,True,1.27292163743,103.786226764,0.0,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:57:58,True,1.27292125207,103.786223552,0.0,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:08,True,1.27292314034,103.786221595,0.0514444,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:18,True,1.27292327124,103.78622464,0.0514444,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:28,True,1.27292476812,103.786221135,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:38,True,1.27292446721,103.78621791,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:48,True,1.2729241663,103.78621469,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:58,True,1.27292647761,103.786221591,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:59:08,True,1.2729261767,103.786218371,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:59:18,True,1.27292764935,103.786216984,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:59:28,True,1.27292786857,103.786220327,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:59:38,True,1.27292992697,103.786222832,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:59:48,True,1.27292837037,103.786222166,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:59:58,True,1.27292983374,103.786225057,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 03:00:08,True,1.27292617903,103.786223087,0.0514444,116.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 03:00:18,True,1.27292784558,103.786228089,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 03:00:28,True,1.27292919083,103.786231033,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 03:00:38,True,1.27292451222,103.786229752,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 03:00:48,True,1.27292412802,103.786228909,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26887072282,103.783686229,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:00:58,True,1.272925795,103.786228909,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26886619826,103.783681574,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:01:08,True,1.27292714025,103.786231853,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26886393591,103.783679244,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:01:18,True,1.27292675605,103.786231015,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26885941134,103.783674589,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:01:28,True,1.27292893571,103.786226825,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.2688568258,103.783671931,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:01:38,True,1.27293047306,103.78623019,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26885456359,103.783669601,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:01:48,True,1.27292723499,103.786223842,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26885003889,103.783664946,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:01:58,True,1.27292397885,103.78622378,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26884777667,103.783662621,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:02:08,True,1.2729251099,103.786225342,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26884325197,103.783657962,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:02:18,True,1.27292696685,103.786228795,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26884098962,103.783655636,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:02:28,True,1.27292325367,103.786228536,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26883872741,103.783653307,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:02:38,True,1.27292557428,103.786232033,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26883387965,103.783648323,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:02:48,True,1.2729266926,103.786232226,0.0,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.2688316173,103.783645993,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:02:58,True,1.27292659008,103.786238276,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26882709273,103.783641338,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:03:08,True,1.27292601379,103.78623728,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26882483038,103.783639009,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:03:18,True,1.27292482545,103.786240294,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26882030582,103.783634354,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:03:28,True,1.27292751071,103.786235157,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26881804347,103.783632029,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:03:38,True,1.27292999575,103.78623642,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26881545792,103.783629365,0.0514444,0.0824703,3.94444,225.0,0.558505360638,31.9977,2023-07-12 03:03:48,True,1.2729258399,103.786236648,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:03:58,True,1.27292446211,103.786234744,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:04:08,True,1.27292703549,103.786236727,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:04:18,True,1.27292343158,103.786235429,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:04:28,True,1.27292586697,103.786237574,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:04:38,True,1.27292002582,103.786233893,0.0,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:04:48,True,1.27291835888,103.786235561,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:04:58,True,1.27291835888,103.786235561,0.0,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:05:08,True,1.27291280259,103.786233213,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:05:18,True,1.27291191335,103.786232941,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:05:28,True,1.27291191335,103.786232941,0.0,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:05:38,True,1.2729126802,103.786238948,0.0514444,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:05:48,True,1.27291149186,103.786241962,0.0514444,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:05:58,True,1.27291112741,103.786236214,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:06:08,True,1.27290800322,103.786237127,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:06:18,True,1.2729124808,103.786233542,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:06:28,True,1.27290993557,103.786231524,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:06:38,True,1.27291042241,103.786231559,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846835909,103.783773894,0.0,0.0,3.735,0.0,0.558505360638,31.9977,2023-07-12 03:06:48,True,1.27291669233,103.786230559,0.0,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:06:58,True,1.27291689772,103.786232643,0.0514444,116.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:07:08,True,1.27291857402,103.786229923,0.0514444,116.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:07:18,True,1.27291826221,103.786232511,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:07:28,True,1.27291548186,103.786231393,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:07:38,True,1.27291404785,103.786232906,0.0514444,121.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:07:48,True,1.27291283185,103.78623313,0.0514444,122.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:07:58,True,1.27291169864,103.786233332,0.0514444,121.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:08:08,True,1.27291475501,103.786235556,0.0514444,121.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:08:18,True,1.27291049977,103.786234859,0.0514444,121.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:08:28,True,1.27291502607,103.786237228,0.0,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:08:38,True,1.27291502607,103.786237228,0.0,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:08:48,True,1.27291822303,103.786232845,0.0514444,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:08:58,True,1.27291502599,103.786233893,0.0,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:09:08,True,1.27291332198,103.78623213,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:09:18,True,1.27291770649,103.786237403,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:09:28,True,1.2729144592,103.786237653,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:09:38,True,1.27292093222,103.786235859,0.0514444,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26851835918,103.783690559,0.0,0.0,0.366519,0.0,0.558505360638,31.9977,2023-07-12 03:09:48,True,1.27291810053,103.786234257,0.0514444,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:09:58,True,1.2729073893,103.786232463,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:10:08,True,1.27290977433,103.786229195,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:10:18,True,1.27291334902,103.786231766,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:10:28,True,1.27291493269,103.786233292,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:10:38,True,1.27291185371,103.786232239,0.0514444,119.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:10:48,True,1.27291902098,103.786224342,0.0514444,118.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:10:58,True,1.27288125058,103.786155816,0.720222,72.9987
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:11:08,True,1.27285688742,103.786117524,0.720222,72.9987
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:11:18,True,1.27275331935,103.785961766,0.977444,128.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:11:28,True,1.27270460502,103.786055824,0.977444,128.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:11:38,True,1.27247069259,103.786043146,1.69767,227.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:11:48,True,1.27232523144,103.785844063,2.67511,227.0
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:11:58,True,1.27219959569,103.785730609,2.67511,227.0
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:12:08,True,1.27175630021,103.785220179,4.167,219.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:12:18,True,1.27151438018,103.785010398,4.167,219.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:12:28,True,1.27111729349,103.784636508,4.32133,215.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:12:38,True,1.27091876186,103.784449839,4.32133,215.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26843502575,103.783792226,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-07-12 03:12:48,True,1.27046766177,103.784221698,4.26989,213.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:12:58,True,1.27023519363,103.784070594,4.06411,208.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:13:08,True,1.26999827526,103.783881482,3.96122,207.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:13:18,True,1.26962183174,103.783702952,3.96122,207.999
