name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23279796668,103.899946419,0.668778,1.28485,4.52215,259.54,4.32841654495,248.0,2023-07-22 12:50:28,False,1.27258520717,103.786539746,0.0514444,0.0,1.25507335919,103.785235558,0.0,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23279316387,103.899860156,0.668778,1.28485,4.52215,259.54,4.32841654495,248.0,2023-07-22 12:50:39,False,1.27258205589,103.78653893,0.0514444,0.0,1.25506002539,103.785228894,0.0,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2327704522,103.899795289,0.668778,1.28485,4.52215,259.54,4.32841654495,248.0,2023-07-22 12:50:49,False,1.2725784542,103.786538,0.0514444,0.0,1.25505835922,103.785217228,0.0,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23276244705,103.899753987,0.668778,1.28485,4.52215,259.54,4.32841654495,248.0,2023-07-22 12:50:59,False,1.27263960163,103.786522581,0.102889,0.0,1.25505002559,103.785223892,0.0,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23274157909,103.899683653,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:51:09,False,1.27262820451,103.78650676,0.102889,0.0,1.25505169261,103.785225559,0.0,303.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23273263554,103.899644102,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:51:18,False,1.27262507611,103.786493818,0.102889,0.0,1.25505169261,103.785225559,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23273019196,103.899612552,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:51:28,False,1.272616799,103.786487061,0.102889,0.0,1.25504669273,103.785223892,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23272174748,103.899568977,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:51:38,False,1.27264254532,103.786499288,0.0514444,0.0,1.25505169236,103.785215561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23269474818,103.899494994,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:51:49,False,1.27263923781,103.78649759,0.0514444,0.0,1.25504669252,103.785215561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23267185711,103.899459219,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:51:58,False,1.27266501978,103.786500595,0.0514444,0.0,1.25506502596,103.785213893,0.0,308.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23267430253,103.899392435,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:52:09,False,1.27266323406,103.786475859,0.0514444,0.0,1.2550466924,103.785210559,0.0,308.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23268369151,103.899344544,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:52:18,False,1.27265745669,103.786462004,0.0514444,0.0,1.25504169248,103.785207225,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2326458023,103.899293773,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:52:28,False,1.27265384672,103.7864611,0.0514444,0.0,1.25505002619,103.785203895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2326384131,103.899255647,0.617333,1.18575,4.52215,259.611,4.32841654495,248.0,2023-07-22 12:52:38,False,1.27264235174,103.78646143,0.0514444,0.0,1.25506169293,103.785207224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23265588581,103.899178935,0.565889,1.08664,4.52215,259.695,4.31096325243,246.995,2023-07-22 12:52:48,False,1.27263878703,103.786460368,0.0514444,0.0,1.2550666926,103.78520056,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23266045708,103.899132246,0.565889,1.08664,4.52215,259.695,4.31096325243,246.995,2023-07-22 12:52:58,False,1.27264555135,103.786452624,0.0514444,0.0,1.2550666926,103.78520056,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23265271464,103.899092303,0.565889,1.08664,4.52215,259.695,4.31096325243,246.995,2023-07-22 12:53:09,False,1.2726255084,103.786475193,0.102889,0.0,1.25505169224,103.785210559,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23265798382,103.899033957,0.565889,1.08664,4.52215,259.695,4.31096325243,246.995,2023-07-22 12:53:18,False,1.27262474899,103.786479659,0.102889,0.0,1.25505335934,103.785215561,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23265018732,103.898932263,0.565889,1.08664,4.52215,259.695,4.31096325243,246.995,2023-07-22 12:53:29,False,1.27261843209,103.78647808,0.102889,0.0,1.25505335934,103.785215561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23264341406,103.898897314,0.565889,1.08664,4.52215,259.695,4.31096325243,246.995,2023-07-22 12:53:38,False,1.27260489524,103.786474702,0.102889,0.0,1.25505835926,103.785218895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2326159691,103.8988041,0.617333,1.18575,4.52215,259.611,4.29350995991,245.995,2023-07-22 12:53:49,False,1.27259857779,103.786473127,0.102889,0.0,1.25506169216,103.785220558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2325972266,103.898774472,0.617333,1.28852,4.52215,258.69,4.29350995991,245.995,2023-07-22 12:53:59,False,1.27261847701,103.786531242,0.102889,0.0,1.25506169216,103.785220558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23258741546,103.898727396,0.668778,1.28852,4.50819,258.69,4.29350995991,245.995,2023-07-22 12:54:09,False,1.272614649,103.786530259,0.0514444,0.0,1.25507169273,103.785212226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23257970403,103.898681387,0.617333,1.19337,4.49597,257.775,4.29350995991,245.995,2023-07-22 12:54:19,False,1.2726310333,103.786547269,0.0514444,0.0,1.25507835963,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23256863511,103.89859421,0.565889,1.09427,4.48724,257.692,4.27605666739,244.995,2023-07-22 12:54:29,False,1.2726348317,103.786533896,0.0514444,0.0,1.25507502542,103.785205561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23256375327,103.898600743,0.565889,1.09427,4.48724,257.692,4.27605666739,244.995,2023-07-22 12:54:38,False,1.27264417507,103.786533733,0.0514444,0.0,1.25507835943,103.785207224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23254248113,103.898535925,0.565889,1.09427,4.4855,257.692,4.25860337487,243.995,2023-07-22 12:54:48,False,1.27264092059,103.786533606,0.0514444,0.0,1.25507169257,103.785205561,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23252979259,103.898514707,0.514444,0.995165,4.4855,257.593,4.25860337487,243.995,2023-07-22 12:54:58,False,1.27263766611,103.786533484,0.0514444,0.0,1.25505669212,103.785212226,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23252246508,103.89848318,0.514444,0.995165,4.4855,257.593,4.25860337487,243.995,2023-07-22 12:55:09,False,1.2726287099,103.786498073,0.102889,0.0,1.25505835914,103.785213893,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23251442343,103.898384018,0.514444,0.995165,4.48724,257.593,4.24115008235,242.996,2023-07-22 12:55:18,False,1.27266324816,103.786487775,0.102889,0.0,1.25505002534,103.785213894,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23251717073,103.898348652,0.514444,0.99117,4.50644,258.69,4.24115008235,242.996,2023-07-22 12:55:28,False,1.27265524837,103.786490232,0.102889,0.0,1.25505002534,103.785213894,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23251158325,103.898306485,0.514444,0.987542,4.5204,259.796,4.24115008235,242.996,2023-07-22 12:55:38,False,1.2726412956,103.786497893,0.0514444,0.0,1.25507669286,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23250536853,103.898274721,0.514444,0.987542,4.5204,259.796,4.24115008235,242.996,2023-07-22 12:55:49,False,1.27265529727,103.78652559,0.0514444,0.0,1.255070026,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247191266,103.898232286,0.565889,1.09029,4.50819,258.69,4.22369678983,241.996,2023-07-22 12:55:59,False,1.27265204114,103.786525656,0.0514444,0.0,1.25507002633,103.785235558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23246360939,103.898192458,0.565889,1.09029,4.50819,258.69,4.22369678983,241.996,2023-07-22 12:56:09,False,1.27266691929,103.786551256,0.102889,0.0,1.25507002527,103.785237225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247097804,103.898147379,0.514444,0.995165,4.48375,257.593,4.22369678983,241.996,2023-07-22 12:56:18,False,1.27267070572,103.786544701,0.102889,0.0,1.25506502548,103.785238892,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247805548,103.898090076,0.463,0.888445,4.53786,259.919,4.20624349731,240.996,2023-07-22 12:56:29,True,1.27266363038,103.786542402,0.154333,0.0,1.25508169197,103.785238892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247559655,103.898051459,0.463,0.897543,4.62512,265.03,4.20624349731,240.996,2023-07-22 12:56:38,True,1.27263422449,103.786532523,0.154333,0.0,1.25508169197,103.785238892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247304251,103.89802245,0.463,0.897543,4.62512,265.03,4.20624349731,240.996,2023-07-22 12:56:48,True,1.27262803806,103.786516943,0.0514444,0.0,1.25506335927,103.785225559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23246150865,103.89800476,0.463,0.894168,4.70366,270.0,4.20624349731,240.996,2023-07-22 12:56:59,True,1.27262571913,103.786514671,0.0514444,0.0,1.25506335927,103.785225559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247103464,103.897948932,0.463,0.896068,4.63385,266.269,4.18879020479,239.996,2023-07-22 12:57:09,True,1.27264818807,103.786493571,0.102889,0.0,1.25506335947,103.785233891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23246873672,103.897919901,0.463,0.896068,4.63385,266.269,4.18879020479,239.996,2023-07-22 12:57:18,True,1.27265113986,103.786507589,0.102889,0.0,1.25504669281,103.785227227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23241437684,103.897843907,0.565889,1.08664,4.52738,259.695,4.20624349731,240.996,2023-07-22 12:57:28,False,1.27264670124,103.786501653,0.102889,0.0,1.25504502579,103.78522556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23240778903,103.897808923,0.565889,1.08664,4.52738,259.695,4.20624349731,240.996,2023-07-22 12:57:38,False,1.27265016617,103.786485599,0.102889,0.0,1.25504335885,103.785227227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23239252907,103.897742446,0.720222,1.38764,4.51342,258.69,4.20624349731,240.996,2023-07-22 12:57:48,False,1.2726855748,103.786493584,0.102889,0.0,1.25505169253,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23229605462,103.89758035,0.977444,1.89901,4.31271,247.109,4.24115008235,242.996,2023-07-22 12:57:59,False,1.27268112397,103.786484945,0.154333,0.0,1.25505669245,103.785225559,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23227197603,103.897523719,1.13178,1.89901,4.23417,247.109,4.24115008235,242.996,2023-07-22 12:58:09,False,1.27264554123,103.786467484,0.0514444,0.0,1.25506169212,103.785218895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23222958724,103.897461945,1.13178,2.19095,4.23417,242.526,4.24115008235,242.996,2023-07-22 12:58:18,False,1.27265362564,103.786449342,0.0514444,0.0,1.2550550262,103.785210559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23212341652,103.897246815,1.28611,2.52976,4.23417,243.041,4.27605666739,244.995,2023-07-22 12:58:29,False,1.27265117534,103.786447214,0.0514444,0.0,1.25505335922,103.785210559,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23207464952,103.897158046,1.33756,2.62534,4.25162,243.625,4.27605666739,244.995,2023-07-22 12:58:38,False,1.27264557428,103.78644234,0.0514444,0.0,1.25506169277,103.78520056,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23203226335,103.897072431,1.33756,2.61676,4.25162,244.006,4.27605666739,244.995,2023-07-22 12:58:49,False,1.27266560019,103.786467479,0.102889,0.0,1.25507169265,103.785208891,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23195658854,103.896850485,1.49189,2.88168,4.30049,246.548,4.27605666739,244.995,2023-07-22 12:58:59,False,1.2726611743,103.786462728,0.102889,0.0,1.25506835869,103.785208891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23191509938,103.89673121,1.54333,2.96365,4.32144,247.64,4.27605666739,244.995,2023-07-22 12:59:09,False,1.27264952537,103.786487521,0.102889,0.0,1.25507002575,103.785212226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23187332062,103.896631175,1.54333,2.94568,4.32144,247.496,4.27605666739,244.995,2023-07-22 12:59:19,False,1.27263256704,103.786471639,0.102889,0.0,1.25507002567,103.785208891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23177925596,103.896411088,1.74911,3.30642,4.33365,248.261,4.27605666739,244.995,2023-07-22 12:59:29,False,1.27264740903,103.786485639,0.102889,0.0,1.25507002567,103.785208891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23172063143,103.896272316,1.74911,3.50863,4.33365,248.552,4.27605666739,244.995,2023-07-22 12:59:39,False,1.27264360849,103.786479277,0.102889,0.0,1.25507002559,103.785205561,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23167768037,103.896165542,1.95489,3.51578,4.33016,248.257,4.27605666739,244.995,2023-07-22 12:59:49,False,1.27262561181,103.78648252,0.154333,0.0,1.25506169285,103.785203894,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23154596784,103.895849412,1.95489,4.03576,4.33016,247.635,4.27605666739,244.995,2023-07-22 12:59:58,False,1.27263964803,103.786479177,0.102889,0.0,1.25507002579,103.785213893,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23148565218,103.895700733,2.21211,4.22714,4.32493,247.563,4.27605666739,244.995,2023-07-22 13:00:09,False,1.27263248478,103.786470893,0.102889,0.0,1.25507002579,103.785213893,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23142427895,103.89555023,2.21211,4.2631,4.32493,247.762,4.27605666739,244.995,2023-07-22 13:00:19,False,1.27263942675,103.786481629,0.154333,0.0,1.25507835861,103.785218894,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23136092722,103.895410734,2.36644,4.53379,4.32667,247.834,4.27605666739,244.995,2023-07-22 13:00:28,False,1.2726369578,103.786484288,0.154333,0.0,1.25506669204,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23122919098,103.895055066,2.41789,4.84466,4.32144,247.345,4.27605666739,244.995,2023-07-22 13:00:38,False,1.27262748844,103.786478409,0.154333,0.0,1.25506669204,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2311520161,103.89487572,2.57222,4.91347,4.31271,247.188,4.27605666739,244.995,2023-07-22 13:00:49,False,1.27264028451,103.786480967,0.102889,0.0,1.25505335947,103.785220558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23108963154,103.894728183,2.57222,4.91347,4.31271,247.188,4.27605666739,244.995,2023-07-22 13:00:58,False,1.27265413247,103.78649863,0.102889,0.0,1.25505169211,103.785205558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23095528968,103.894383136,2.72656,5.21997,4.31969,247.446,4.27605666739,244.995,2023-07-22 13:01:09,False,1.27266521321,103.786510252,0.102889,0.0,1.25506335877,103.785205562,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2308783974,103.894201386,2.72656,5.23793,4.31969,247.527,4.27605666739,244.995,2023-07-22 13:01:18,False,1.27265892109,103.786506299,0.102889,0.0,1.25506335877,103.785205562,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23080513704,103.894026007,2.88089,5.53399,4.3162,247.489,4.29350995991,245.995,2023-07-22 13:01:29,False,1.27265457115,103.786515074,0.205778,0.0,1.25506835963,103.785202227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23064747627,103.893604217,3.18956,6.09776,4.31096,247.113,4.31096325243,246.995,2023-07-22 13:01:39,False,1.27266571793,103.786496458,0.154333,0.0,1.25506835963,103.785202227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23052764791,103.893334554,3.29244,6.31004,4.32144,247.543,4.31096325243,246.995,2023-07-22 13:01:49,False,1.27267156559,103.786517723,0.102889,0.0,1.25506335954,103.785192224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23044612598,103.893126067,3.29244,6.44331,4.32144,247.846,4.31096325243,246.995,2023-07-22 13:01:59,False,1.27264873169,103.786512709,0.102889,0.0,1.25506669227,103.785187227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23026434721,103.892611661,3.54967,6.8441,4.34063,248.682,4.31096325243,246.995,2023-07-22 13:02:09,False,1.27266463764,103.786560509,0.102889,0.0,1.25506002566,103.785195559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23018181655,103.892381901,3.65256,7.01429,4.34762,249.054,4.31096325243,246.995,2023-07-22 13:02:19,False,1.27265719418,103.786560408,0.102889,0.0,1.25506002566,103.785195559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23010005181,103.892164373,3.65256,7.02554,4.34762,249.258,4.31096325243,246.995,2023-07-22 13:02:29,False,1.27264945909,103.786575133,0.102889,0.0,1.25503502558,103.785203891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22999214841,103.891887356,3.75544,7.22799,4.34936,249.372,4.31096325243,246.995,2023-07-22 13:02:39,False,1.27264203715,103.786574567,0.102889,0.0,1.2550366926,103.785205558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22978788444,103.891338878,3.96122,7.61476,4.35111,249.53,4.31096325243,246.995,2023-07-22 13:02:49,False,1.27264966631,103.78656176,0.102889,0.0,1.2550483589,103.785235558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22971173922,103.891093039,4.01267,7.71941,4.35111,249.512,4.31096325243,246.995,2023-07-22 13:02:58,False,1.27264426232,103.78655768,0.102889,0.0,1.2550483589,103.785235558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22953509969,103.890604799,4.01267,7.90371,4.35111,249.559,4.31096325243,246.995,2023-07-22 13:03:10,False,1.2726355538,103.786538498,0.102889,0.0,1.25504335894,103.785230561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2294044086,103.89029805,4.21844,8.09727,4.34238,249.041,4.31096325243,246.995,2023-07-22 13:03:19,False,1.27262929274,103.786540284,0.102889,0.0,1.25504335894,103.785230561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22929755819,103.890019779,4.21844,8.07912,4.34238,248.992,4.31096325243,246.995,2023-07-22 13:03:28,False,1.27263852513,103.786539301,0.102889,0.0,1.25503835914,103.785232224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22921590841,103.889780095,4.21844,8.29967,4.34238,249.146,4.31096325243,246.995,2023-07-22 13:03:39,False,1.27263297115,103.786518834,0.102889,0.0,1.25505169253,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22894548449,103.889021113,4.68144,8.97795,4.36507,249.996,4.31096325243,246.995,2023-07-22 13:03:49,False,1.27263135287,103.786501631,0.102889,0.0,1.25505835943,103.785225559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22882536934,103.88870222,4.68144,9.27358,4.36507,249.894,4.31096325243,246.995,2023-07-22 13:03:59,False,1.27262400654,103.786500434,0.102889,0.0,1.25505835943,103.785225559,0.0,306.996
