name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 10:59:26,True,1.27881489586,103.752916574,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 10:59:36,True,1.2788174207,103.752918627,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 10:59:46,True,1.27882354896,103.752923593,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 10:59:56,True,1.27882607269,103.752925638,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:00:06,True,1.27882895743,103.752927972,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:00:16,True,1.27883148116,103.752930016,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:00:26,True,1.27883724952,103.752934693,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:00:36,True,1.27884013426,103.752937027,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:00:46,True,1.27884265799,103.752939071,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:00:56,True,1.27884842635,103.752943748,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:01:06,True,1.27885131109,103.752946082,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:01:16,True,1.27885383482,103.752948127,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:01:26,True,1.27885960319,103.752952803,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:01:36,True,1.27886248792,103.752955146,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:01:46,True,1.27886501165,103.75295719,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:01:56,True,1.27880335913,103.752907229,0.0514444,306.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335868,103.766942229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:02:06,True,1.27881010366,103.752918961,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:02:16,True,1.27881283811,103.752917206,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:02:26,True,1.27881596334,103.752915196,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:02:36,True,1.2788222127,103.752911177,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:02:46,True,1.27882494714,103.752909422,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:02:56,True,1.27882846317,103.752907158,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:03:06,True,1.2788315884,103.752905149,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:03:16,True,1.27883744807,103.752901384,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:03:26,True,1.27884057331,103.752899374,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:03:36,True,1.27884330775,103.752897619,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:03:46,True,1.27884955711,103.7528936,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:03:56,True,1.27885268234,103.752891591,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:04:06,True,1.27885580757,103.752889581,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:04:16,True,1.27885854202,103.752887826,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:04:26,True,1.27886479138,103.752883807,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:04:36,True,1.27886791661,103.752881798,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:04:46,True,1.27887065105,103.752880042,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:04:56,True,1.27887377628,103.752878033,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:05:06,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27984335903,103.766912229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:05:16,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:05:26,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:05:36,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:05:46,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:05:56,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:06:06,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:06:16,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:06:26,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:06:36,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:06:46,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:06:56,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:07:06,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:07:16,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:07:26,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:07:36,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:07:46,True,1.27881335956,103.752927227,0.0,303.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:07:56,True,1.27881530114,103.752919821,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:08:06,True,1.27881752021,103.752922786,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987169227,103.766915563,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:08:16,True,1.27881973928,103.752925761,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:08:26,True,1.27882390032,103.752931324,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:08:36,True,1.27882611939,103.75293429,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:08:46,True,1.27882833846,103.752937264,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:08:56,True,1.27883028042,103.752939862,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:09:06,True,1.27883499568,103.75294617,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:09:16,True,1.27883693764,103.752948768,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:09:26,True,1.27883915671,103.752951734,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:09:36,True,1.27884331775,103.752957305,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:09:46,True,1.27884553682,103.752960271,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:09:56,True,1.27884747768,103.752962868,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:10:06,True,1.27885191692,103.752968809,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:10:16,True,1.278854136,103.752971775,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:10:26,True,1.27885607686,103.752974372,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:10:36,True,1.27885829593,103.752977338,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:10:46,True,1.27886273517,103.752983278,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:10:56,True,1.2788204803,103.752961544,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:11:06,True,1.27881765079,103.752959939,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.279901692,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:11:16,True,1.27881401427,103.752957877,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:11:26,True,1.27880795229,103.752954446,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:11:36,True,1.27880431467,103.752952384,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:11:46,True,1.27880148626,103.752950778,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:11:56,True,1.27879542429,103.752947339,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:12:06,True,1.27879219072,103.752945514,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:12:16,True,1.2787885542,103.752943452,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:12:26,True,1.27878249223,103.752940013,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:12:36,True,1.27877966382,103.752938407,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:12:46,True,1.27877643026,103.752936582,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:12:56,True,1.27877319779,103.752934748,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:13:06,True,1.27876713582,103.752931309,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:13:16,True,1.2787634982,103.752929247,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:13:26,True,1.27876066979,103.75292765,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:13:36,True,1.27875460782,103.75292421,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:13:46,True,1.27875137425,103.752922376,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:13:56,True,1.27882169247,103.752962229,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:14:06,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:14:16,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:14:26,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:14:36,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:14:46,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:14:56,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:15:06,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:15:16,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:15:26,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:15:36,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:15:46,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:15:56,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:16:06,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:16:16,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:16:26,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:16:36,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:16:46,True,1.27881335962,103.752928894,0.0,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:16:56,True,1.27881335962,103.752928894,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:17:06,True,1.27880403771,103.75289784,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169255,103.766900557,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:17:16,True,1.27880081407,103.752895989,0.0514444,304.997
