name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:31:32,True,1.28986824124,103.761827746,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:31:42,True,1.28987512999,103.761828851,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:31:52,True,1.28987917884,103.761815136,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:32:02,True,1.28986633119,103.761821981,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:32:12,True,1.28985169304,103.76183223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:32:22,True,1.28985169304,103.76183223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:32:32,True,1.2898533602,103.761837223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:32:42,True,1.28986002602,103.761840557,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:32:52,True,1.28985090275,103.761836258,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:33:02,True,1.28985207062,103.761832748,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:33:12,True,1.2898634723,103.761832449,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:33:22,True,1.2898652717,103.761830914,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:33:32,True,1.28987062799,103.761827228,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:33:42,True,1.28986835813,103.761823894,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:33:52,True,1.28987335936,103.76183223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:34:02,True,1.28986836022,103.761820559,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28885502609,103.76327056,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:34:12,True,1.28986836022,103.761820559,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:34:22,True,1.28986836022,103.761820559,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:34:32,True,1.28986836022,103.761820559,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:34:42,True,1.28986836022,103.761820559,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:34:52,True,1.28987502535,103.761803896,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:35:02,True,1.28987169168,103.761812223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:35:12,True,1.28986502597,103.761812223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:35:22,True,1.28986335893,103.761810556,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:35:32,True,1.28985335915,103.761807222,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:35:42,True,1.28985335944,103.761815558,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:35:52,True,1.28986669313,103.761817225,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:36:02,True,1.28986669313,103.761817225,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:36:12,True,1.28986669313,103.761817225,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:36:22,True,1.28987002522,103.761827228,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:36:32,True,1.28987199449,103.761821437,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:36:42,True,1.28987517607,103.761820752,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:36:52,True,1.28988002669,103.761815557,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:37:02,True,1.28987335883,103.761817225,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884669176,103.763287224,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:37:12,True,1.28987502593,103.761820559,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:37:22,True,1.2898750261,103.761825561,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:37:32,True,1.2898750261,103.761825561,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:37:42,True,1.2898750261,103.761825561,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:37:52,True,1.289861693,103.761840557,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:38:02,True,1.28986169289,103.761837223,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:38:12,True,1.28986772692,103.761831256,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:38:22,True,1.28987169203,103.761822226,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:38:32,True,1.28987169203,103.761822226,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:38:42,True,1.28987169203,103.761822226,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:38:52,True,1.28985669323,103.761810556,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:39:02,True,1.28987502581,103.761817225,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:39:12,True,1.28987502581,103.761817225,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:39:22,True,1.28985169293,103.761828896,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:39:32,True,1.28985169293,103.761828896,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:39:42,True,1.28985169293,103.761828896,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:39:52,True,1.28985169293,103.761828896,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:40:02,True,1.28985169293,103.761828896,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:40:12,True,1.28985169293,103.761828896,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:40:22,True,1.2898500256,103.761818893,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:40:32,True,1.2898500256,103.761818893,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:40:42,True,1.2898500256,103.761818893,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:40:52,True,1.28984335803,103.761828896,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:41:02,True,1.28985669172,103.761830563,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:41:12,True,1.28985669172,103.761830563,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:41:22,True,1.28986669347,103.761827228,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:41:32,True,1.28986132575,103.761819287,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:41:42,True,1.28985762529,103.761819682,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:41:52,True,1.28985835817,103.761815558,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:42:02,True,1.28986502574,103.761805563,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:42:12,True,1.28986502574,103.761805563,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:42:22,True,1.28986502574,103.761805563,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:42:32,True,1.28986169225,103.761818892,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:42:42,True,1.28986169225,103.761818892,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:42:52,True,1.28986002509,103.761813891,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:43:02,True,1.28986502615,103.761817225,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888416924,103.763268894,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:43:12,True,1.28986169201,103.761812223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:43:22,True,1.28986169201,103.761812223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:43:32,True,1.28986169201,103.761812223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:43:42,True,1.28986169201,103.761812223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:43:52,True,1.28986169201,103.761812223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:44:02,True,1.28987835873,103.761787223,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:44:12,True,1.28987336,103.761787224,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:44:22,True,1.28988669339,103.761780563,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:44:32,True,1.28987815818,103.761798008,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:44:42,True,1.28988442199,103.761796235,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:44:52,True,1.28988755279,103.761795349,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:45:02,True,1.28989068579,103.761794462,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:45:12,True,1.2898683583,103.761828895,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:45:22,True,1.28986669167,103.76183889,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:45:32,True,1.28986835865,103.76183889,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:45:42,True,1.28986835865,103.76183889,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:45:52,True,1.28987002581,103.761843891,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:46:02,True,1.28985835916,103.761843892,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:46:12,True,1.28986360696,103.761831853,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:46:22,True,1.28986669347,103.761827228,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:46:32,True,1.28987002476,103.76181389,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:46:42,True,1.28987002476,103.76181389,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:46:52,True,1.28987002476,103.76181389,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:47:02,True,1.2898119326,103.761699056,0.720222,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:47:12,True,1.28988243229,103.761533149,1.44044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:47:22,True,1.28993366492,103.761345796,2.72656,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:47:32,True,1.29005671098,103.761057829,2.72656,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:47:42,True,1.29010631053,103.760893571,2.72656,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:47:52,True,1.29020551178,103.760565048,2.72656,0.0
