name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:45:57,True,1.27062110356,103.773833657,1.54333,66.9946
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:46:07,True,1.27062110247,103.773945948,0.977444,37.9962
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:46:17,True,1.27069356066,103.773984441,0.977444,37.9962
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:46:27,True,1.27080454735,103.774004619,1.23467,1.99951
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:46:37,True,1.27110366217,103.774027056,1.90344,358.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:46:47,True,1.27129454478,103.774004526,1.90344,358.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:46:57,True,1.27147691628,103.774005793,2.52078,354.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:47:07,True,1.27193222599,103.773915575,2.93233,330.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:47:17,True,1.27211522705,103.773796733,2.93233,311.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:47:27,True,1.27233193688,103.773545146,2.778,294.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:47:37,True,1.27234175379,103.773376872,2.36644,295.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,0.0907571,0.0,0.523598775598,29.9982,2023-07-12 15:47:47,True,1.27234839195,103.773341703,1.59478,283.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:47:57,True,1.2723990236,103.773254919,1.59478,283.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:48:07,True,1.27238233728,103.773311587,0.257222,273.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:48:17,True,1.2723811092,103.773314369,0.102889,270.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:48:27,True,1.27240449221,103.773333708,0.102889,270.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:48:37,True,1.27242044638,103.773380126,0.360111,251.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:48:47,True,1.27243036828,103.773400518,0.360111,251.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:48:57,True,1.27244119146,103.773380651,0.154333,191.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:49:07,True,1.27238827038,103.773362533,0.411556,170.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:49:17,True,1.27236148516,103.773349617,0.411556,170.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:49:27,True,1.27196102277,103.773451241,2.00633,167.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:49:37,True,1.27173798797,103.77348582,2.62367,161.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:49:47,True,1.27157422126,103.773513342,2.57222,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:49:57,True,1.27139452514,103.77362097,1.54333,119.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:50:07,True,1.27138496566,103.773648365,0.977444,105.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:50:17,True,1.271334906,103.773684501,0.668778,83.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:50:27,True,1.27137168866,103.773770887,0.668778,61.9958
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:50:37,True,1.2714197444,103.773819831,0.720222,29.9982
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669237,103.77895056,0.0,0.0,4.15039,0.0,0.523598775598,29.9982,2023-07-12 15:50:47,True,1.27150954772,103.773876496,0.771667,353.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:50:57,True,1.2715457365,103.773909093,0.771667,353.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:51:07,True,1.27173818075,103.773768885,1.64622,316.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:51:17,True,1.27199494667,103.773535425,1.64622,315.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:51:27,True,1.2721585282,103.773388206,2.72656,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:51:37,True,1.2722079793,103.773269175,2.72656,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:51:47,True,1.27226077892,103.77324965,0.823111,259.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:51:57,True,1.27226251402,103.773312626,0.308667,278.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:52:07,True,1.27227998555,103.773321313,0.308667,278.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:52:17,True,1.27225536724,103.773431901,0.617333,312.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:52:27,True,1.27221833926,103.77348592,0.771667,302.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:52:37,True,1.27221880383,103.77353476,0.720222,285.996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:52:47,True,1.27226295814,103.773526774,0.257222,243.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:52:57,True,1.27228098374,103.773531371,0.257222,243.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:53:07,True,1.2722161282,103.773417644,0.514444,180.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:53:17,True,1.27201037191,103.773448274,1.28611,170.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:53:27,True,1.27184276883,103.773472102,2.00633,167.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:53:37,True,1.27171594278,103.773478932,2.00633,167.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.48201,0.0,0.541052068118,30.9979,2023-07-12 15:53:47,True,1.27134545059,103.773577168,2.62367,141.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:53:57,True,1.27115991747,103.773617019,2.62367,141.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:54:07,True,1.27112713557,103.773725845,1.90344,110.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:54:17,True,1.2711652399,103.773819988,1.02889,41.9952
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:54:27,True,1.27123949952,103.773897247,1.23467,19.9951
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:54:37,True,1.27137357826,103.774000005,1.23467,19.9951
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:54:47,True,1.27148547194,103.773948766,1.49189,327.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:54:57,True,1.27179968967,103.773791302,1.49189,317.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:55:07,True,1.27192127753,103.77367635,2.52078,313.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:55:17,True,1.27207145414,103.773489109,2.52078,313.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:55:27,True,1.27231167409,103.773244375,2.72656,297.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:55:37,True,1.27221772135,103.773274527,0.926,315.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:55:47,True,1.27217128494,103.773311944,0.154333,320.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:55:57,True,1.27217938187,103.773309943,0.0514444,305.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:07,True,1.27216560361,103.773318666,0.102889,276.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:17,True,1.27215597259,103.773316315,0.102889,227.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:27,True,1.27214142763,103.77328828,0.308667,192.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:37,True,1.27212394423,103.773270353,0.308667,192.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:47,True,1.27211034578,103.773256411,0.308667,192.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:56:57,True,1.27181033871,103.773336498,1.02889,143.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:07,True,1.27171862427,103.773385552,1.33756,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:17,True,1.27156205317,103.773449664,1.33756,135.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:27,True,1.27153494531,103.773575469,1.44044,120.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:37,True,1.27147416548,103.77364301,1.44044,120.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:47,True,1.27132548612,103.773896148,1.44044,120.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:57,True,1.2713483155,103.773971716,1.23467,45.9998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:07,True,1.27138018044,103.77401694,0.874556,23.9996
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:17,True,1.27145672448,103.774067971,0.720222,5.99854
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:27,True,1.27155904372,103.774079384,0.977444,348.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:37,True,1.27161600215,103.774103399,0.977444,348.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:47,True,1.27174619325,103.774158308,0.977444,348.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:57,True,1.27203840742,103.773815294,2.36644,299.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:07,True,1.27215129824,103.773717452,2.36644,299.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:17,True,1.27228418353,103.773382411,2.16067,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:27,True,1.27231157359,103.773317056,1.69767,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:37,True,1.2723439338,103.773274129,0.771667,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:47,True,1.27233101385,103.773319451,0.205778,294.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006534169,103.778930949,0.0,0.0869314,2.63021,243.435,0.541052068118,30.9979,2023-07-12 15:59:57,True,1.27233515264,103.773339387,0.102889,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006399147,103.778928005,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:07,True,1.2723471182,103.773349074,0.0514444,298.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006264069,103.778925061,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:17,True,1.27230692087,103.773425047,0.771667,300.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005974704,103.778918752,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:27,True,1.27216693899,103.773656195,0.771667,300.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005839626,103.778915804,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:37,True,1.27197260155,103.773985754,3.03522,298.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005704604,103.77891286,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:47,True,1.27190138834,103.774114552,2.62367,298.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005415183,103.778906551,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:57,True,1.27182290107,103.774259987,2.62367,298.998
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005280105,103.778903607,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:07,True,1.27200836845,103.773993888,0.874556,294.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005125762,103.778900242,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:17,True,1.27210212426,103.773837975,0.874556,294.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004836397,103.778893933,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:27,True,1.27216924186,103.773730842,2.46933,283.997
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004701319,103.77889099,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:37,True,1.27225067099,103.773339582,2.46933,294.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004431219,103.778885102,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:47,True,1.27229225716,103.773210119,2.16067,294.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004296142,103.778882158,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:57,True,1.27229277017,103.773254334,2.16067,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004141799,103.778878793,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:07,True,1.27229030937,103.773251878,0.360111,293.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26003852433,103.778872484,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:17,True,1.27229493209,103.773229704,0.360111,293.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26003717356,103.778869536,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:27,True,1.27225430057,103.773294506,0.102889,291.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26003563013,103.778866171,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:37,True,1.27224912642,103.773298438,0.102889,291.995
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26003292913,103.778860283,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:47,True,1.27224456175,103.773379043,0.308667,294.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0869314,4.40172,243.435,0.541052068118,30.9979,2023-07-12 16:02:57,True,1.27224402866,103.773401567,0.360111,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:03:07,True,1.2722168196,103.773465317,0.360111,296.999
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:03:17,True,1.27211537935,103.773646878,0.771667,311.995
