name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2158615295,103.598809149,4.93867,9.59364,1.69122,96.8658,1.74532925199,99.9976,2023-07-21 21:22:39,False,1.29100890399,103.76003374,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21578686085,103.599356263,4.93867,9.68284,1.69122,97.3818,1.74532925199,99.9976,2023-07-21 21:22:49,False,1.29100565171,103.760033573,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21579186211,103.599856882,4.99011,9.68561,1.68599,96.5688,1.76278254451,100.997,2023-07-21 21:22:59,False,1.29104002503,103.760045559,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21559622821,103.600372945,5.04156,9.77924,1.69995,97.3087,1.79768912955,102.997,2023-07-21 21:23:10,False,1.29104002503,103.760045559,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21560774775,103.600691511,5.04156,9.78837,1.73311,99.2566,1.81514242207,103.997,2023-07-21 21:23:19,False,1.29101864138,103.760047069,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21545529524,103.601058351,5.04156,9.88508,1.73311,101.111,1.81514242207,103.997,2023-07-21 21:23:29,False,1.29100644223,103.760035723,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21539720152,103.601779952,5.093,9.88851,1.79594,102.834,1.83259571459,104.996,2023-07-21 21:23:39,False,1.29099323171,103.760020798,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21526884606,103.602100865,5.093,9.89165,1.80642,103.408,1.83259571459,104.996,2023-07-21 21:23:49,False,1.29098933682,103.760017402,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21505256323,103.602615333,5.14444,9.98538,1.81863,104.199,1.83259571459,104.996,2023-07-21 21:23:59,False,1.29098865005,103.760014234,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21508735813,103.60298105,5.14444,9.98063,1.81689,104.09,1.83259571459,104.996,2023-07-21 21:24:10,False,1.29099293798,103.760018551,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21496221509,103.603278833,5.14444,9.98622,1.81689,103.279,1.83259571459,104.996,2023-07-21 21:24:19,False,1.2910235159,103.760031116,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21479726843,103.603967066,5.19589,10.0943,1.80642,103.474,1.88495559215,107.996,2023-07-21 21:24:29,False,1.29102214734,103.760040961,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21472048458,103.604284832,5.19589,10.0943,1.80642,103.474,1.88495559215,107.996,2023-07-21 21:24:39,False,1.29102856784,103.760037328,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21447326365,103.604890715,5.19589,10.0873,1.88845,108.191,1.91986217719,109.995,2023-07-21 21:24:49,False,1.29102502472,103.760053895,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21436760995,103.605168823,5.29878,10.2846,1.90415,109.086,1.91986217719,109.995,2023-07-21 21:24:59,False,1.29102502472,103.760053895,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2141069019,103.60586082,5.40167,10.4909,1.92161,110.047,1.91986217719,109.995,2023-07-21 21:25:10,False,1.29102502472,103.760053895,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21401345923,103.606252188,5.50456,10.6935,1.91986,109.983,1.91986217719,109.995,2023-07-21 21:25:19,False,1.29102210792,103.760049929,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21391371738,103.606570764,5.50456,10.8895,1.91986,109.826,1.91986217719,109.995,2023-07-21 21:25:29,False,1.29102229537,103.760043681,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21365334923,103.607314793,5.71033,11.0957,1.92684,110.403,1.91986217719,109.995,2023-07-21 21:25:39,False,1.29099502507,103.760035557,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21353895741,103.607506666,5.76178,11.1821,1.92859,110.451,1.91986217719,109.995,2023-07-21 21:25:49,False,1.29099502507,103.760035557,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21312809015,103.608209802,5.86467,11.38,1.93033,110.602,1.91986217719,109.995,2023-07-21 21:25:59,False,1.29100169275,103.760028897,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21299099516,103.608779314,5.91611,11.479,1.9443,111.351,1.91986217719,109.995,2023-07-21 21:26:10,False,1.29100962572,103.760026685,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21286458723,103.609014148,5.91611,11.483,1.94081,111.135,1.91986217719,109.995,2023-07-21 21:26:19,False,1.2910066916,103.760032222,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2126408366,103.60983481,5.91611,11.5849,1.94081,110.837,1.91986217719,109.995,2023-07-21 21:26:29,False,1.29100335985,103.760032222,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21252704167,103.610186115,5.91611,11.6773,1.94081,111.483,1.91986217719,109.995,2023-07-21 21:26:39,False,1.29100002583,103.760030564,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21215062765,103.610911043,6.019,11.6773,1.94604,111.483,1.91986217719,109.995,2023-07-21 21:26:49,False,1.29100161091,103.760024922,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21204793559,103.611181973,6.07044,11.7963,1.94953,111.661,1.91986217719,109.995,2023-07-21 21:26:59,False,1.29100138327,103.760018455,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2118963462,103.6115406,6.07044,11.7933,1.96175,112.38,1.91986217719,109.995,2023-07-21 21:27:10,False,1.29100496901,103.760020657,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21158981909,103.612246814,6.12189,11.8948,1.96524,112.584,1.91986217719,109.995,2023-07-21 21:27:19,False,1.29100669357,103.760025562,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21142504812,103.612653017,6.12189,11.8939,1.95651,112.08,1.91986217719,109.995,2023-07-21 21:27:29,False,1.29100669357,103.760025562,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21114796295,103.61338285,6.12189,11.8796,1.9443,111.401,1.91986217719,109.995,2023-07-21 21:27:39,False,1.29100966529,103.760021692,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21099863001,103.613745126,6.12189,11.9805,1.9443,112.112,1.91986217719,109.995,2023-07-21 21:27:49,False,1.29100768263,103.760023123,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2108516769,103.6141047,6.17333,11.9805,1.95651,112.112,1.91986217719,109.995,2023-07-21 21:27:59,False,1.29100757887,103.760023614,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21048277144,103.614964525,6.17333,11.9914,1.94604,111.491,1.91986217719,109.995,2023-07-21 21:28:10,False,1.29100383211,103.760025624,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21036037684,103.615199288,6.22478,12.0832,1.93382,110.826,1.91986217719,109.995,2023-07-21 21:28:19,False,1.29101303044,103.760029739,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21026991462,103.615656552,6.27622,12.1826,1.95477,112.022,1.93731546971,110.995,2023-07-21 21:28:29,False,1.29101799402,103.760034477,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20999219529,103.616417042,6.27622,12.1909,1.95477,112.599,1.93731546971,109.995,2023-07-21 21:28:39,False,1.29101837379,103.760034731,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20972604012,103.616761885,6.27622,12.1972,1.95826,112.191,1.91986217719,109.995,2023-07-21 21:28:49,False,1.29102670682,103.760044454,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20942578841,103.617492859,6.27622,12.1972,1.95826,112.191,1.91986217719,109.995,2023-07-21 21:28:59,False,1.29102335965,103.760045559,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20937020305,103.617810342,6.22478,12.0862,1.96524,112.606,1.91986217719,109.995,2023-07-21 21:29:10,False,1.29102502669,103.760047226,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2089538527,103.618669733,6.07044,11.7948,1.97048,112.889,1.91986217719,109.995,2023-07-21 21:29:19,False,1.29102335965,103.760045559,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20881672602,103.619001244,5.96756,11.5913,1.9635,112.479,1.91986217719,109.995,2023-07-21 21:29:29,False,1.29102335965,103.760045559,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2086801071,103.61933251,5.86467,11.3778,1.95826,112.183,1.91986217719,109.995,2023-07-21 21:29:39,False,1.29102337259,103.760036863,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20839420425,103.619991444,5.76178,11.1847,1.97048,112.911,1.91986217719,109.995,2023-07-21 21:29:49,False,1.29102002546,103.760038891,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20825660877,103.620316656,5.76178,11.0904,1.97048,112.79,1.91986217719,109.995,2023-07-21 21:29:59,False,1.29102002546,103.760038891,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20803014674,103.62086994,5.60744,10.8798,1.96,112.258,1.91986217719,109.995,2023-07-21 21:30:10,False,1.2910221781,103.760036697,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20786435728,103.621156037,5.60744,10.7868,1.96,112.683,1.91986217719,109.995,2023-07-21 21:30:19,False,1.29102303698,103.760036618,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20773783449,103.621561885,5.50456,10.6926,1.96524,112.556,1.91986217719,109.995,2023-07-21 21:30:29,False,1.29102437914,103.760029343,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20751785669,103.62219263,5.40167,10.4864,1.96175,112.334,1.91986217719,109.995,2023-07-21 21:30:39,False,1.29102699753,103.760023912,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20740766399,103.622553148,5.29878,10.2814,1.96699,112.687,1.91986217719,109.995,2023-07-21 21:30:49,False,1.29100662954,103.760025659,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20715256372,103.623092378,5.14444,9.98253,1.97048,112.92,1.91986217719,109.995,2023-07-21 21:30:59,False,1.29101925955,103.75998375,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20702038763,103.623331616,5.04156,9.78364,1.98444,113.662,1.91986217719,109.995,2023-07-21 21:31:10,False,1.29102377305,103.759998088,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20680139711,103.623945742,4.93867,9.59009,1.98793,113.915,1.91986217719,109.995,2023-07-21 21:31:19,False,1.29102335853,103.760013891,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20667830496,103.624193333,4.83578,9.3877,1.97571,113.167,1.91986217719,109.995,2023-07-21 21:31:29,False,1.29102768382,103.760013364,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2065655255,103.624568416,4.73289,9.19627,1.97571,113.151,1.91986217719,109.995,2023-07-21 21:31:39,False,1.29102648539,103.760026667,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20622405166,103.625056971,4.63,8.98815,1.99142,114.126,1.91986217719,109.995,2023-07-21 21:31:49,False,1.29103074684,103.760031054,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20610643097,103.6253093,4.57856,8.87562,1.99142,114.039,1.91986217719,109.995,2023-07-21 21:31:59,False,1.29103440542,103.760032686,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20587921817,103.62582252,4.52711,8.79082,1.98444,113.731,1.91986217719,109.995,2023-07-21 21:32:10,False,1.29103068524,103.76003739,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.205772526,103.626068407,4.52711,8.59157,1.98444,113.607,1.91986217719,109.995,2023-07-21 21:32:19,False,1.29103454509,103.760048946,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2056529216,103.62630989,4.37278,8.48935,2.00015,114.629,1.91986217719,109.995,2023-07-21 21:32:29,False,1.29103530009,103.760045805,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2054082418,103.626796104,4.32133,8.38933,2.02458,115.971,1.91986217719,109.995,2023-07-21 21:32:39,False,1.29103309425,103.760042268,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20519551808,103.627108562,4.26989,8.29327,2.03331,116.445,1.86750229963,106.996,2023-07-21 21:32:49,False,1.29102779488,103.76003202,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20508765858,103.627337164,4.167,8.08882,2.00364,114.717,1.83259571459,104.996,2023-07-21 21:32:59,False,1.29102924796,103.760039592,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20506447323,103.62773865,4.11556,7.98646,1.97397,113.07,1.79768912955,102.997,2023-07-21 21:33:10,False,1.29102669337,103.76003889,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20485843913,103.628210137,4.06411,7.88549,1.92859,110.49,1.76278254451,100.997,2023-07-21 21:33:19,False,1.29102669337,103.76003889,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2047462255,103.628438493,3.96122,7.69058,1.87972,107.656,1.74532925199,99.9976,2023-07-21 21:33:29,False,1.29103635555,103.760047796,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20477180437,103.628738735,3.90978,7.5858,1.82212,104.392,1.74532925199,99.9976,2023-07-21 21:33:39,False,1.2910361281,103.760047024,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20459125216,103.62913676,3.85833,7.4867,1.8134,103.82,1.74532925199,99.9976,2023-07-21 21:33:49,False,1.29103502654,103.760052228,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20461043384,103.629400045,3.85833,7.39285,1.8134,103.379,1.74532925199,99.9976,2023-07-21 21:33:59,False,1.29103502654,103.760052228,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20440779312,103.629900663,3.80689,7.39852,1.79594,102.904,1.74532925199,99.9976,2023-07-21 21:34:10,False,1.29102885664,103.760087108,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2043686672,103.630095863,3.75544,7.2938,1.80642,103.407,1.74532925199,99.9976,2023-07-21 21:34:19,False,1.29102272559,103.760096532,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2043164777,103.630325916,3.75544,7.28931,1.80293,103.258,1.74532925199,99.9976,2023-07-21 21:34:29,False,1.29102410994,103.760096225,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20427227809,103.630522573,3.75544,7.29512,1.79594,102.777,1.74532925199,99.9976,2023-07-21 21:34:39,False,1.29102734641,103.760086669,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20415108423,103.631045611,3.704,7.19025,1.80293,103.285,1.74532925199,99.9976,2023-07-21 21:34:49,False,1.2910233584,103.760072226,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20409685448,103.631274945,3.704,7.19929,1.80293,103.586,1.74532925199,99.9976,2023-07-21 21:34:59,False,1.29101502617,103.760147225,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20399516153,103.631698602,3.704,7.19025,1.80467,103.285,1.74532925199,99.9976,2023-07-21 21:35:10,False,1.29099169249,103.760260561,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20395242529,103.632027894,3.704,7.18039,1.80991,103.622,1.74532925199,99.9976,2023-07-21 21:35:19,False,1.29099169249,103.760260561,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20375118957,103.632489868,3.704,7.19435,1.81863,104.074,1.74532925199,99.9976,2023-07-21 21:35:29,False,1.29102065683,103.760098384,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2037662645,103.632591651,3.704,7.18508,1.82387,104.412,1.72787595947,98.9978,2023-07-21 21:35:39,False,1.29102102544,103.760095172,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20356265733,103.633052976,3.704,7.18103,1.8326,104.901,1.71042266695,97.998,2023-07-21 21:35:49,False,1.29103211913,103.760064012,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20359171916,103.633290674,3.704,7.18508,1.82212,104.412,1.67551608191,95.9985,2023-07-21 21:35:59,False,1.29103296895,103.760057598,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20348832276,103.633731827,3.65256,7.08843,1.74882,100.108,1.58824961931,90.9998,2023-07-21 21:36:10,False,1.29102851994,103.760056124,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20344737969,103.633957931,3.65256,7.08843,1.74882,100.108,1.58824961931,90.9998,2023-07-21 21:36:19,False,1.29102889505,103.760049666,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20347756288,103.6341934,3.60111,6.98514,1.68599,96.5515,1.57079632679,90.0,2023-07-21 21:36:29,False,1.29102669212,103.760065557,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20349061967,103.634461126,3.54967,6.89974,1.6441,94.2006,1.57079632679,90.0,2023-07-21 21:36:39,False,1.29102669212,103.760065557,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20340990679,103.634953872,3.54967,6.8901,1.62316,92.9108,1.57079632679,90.0,2023-07-21 21:36:49,False,1.29102669212,103.760065557,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20340509571,103.635148033,3.54967,6.88585,1.60919,92.1031,1.57079632679,90.0,2023-07-21 21:36:59,False,1.29102669354,103.760105561,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20340066943,103.635406196,3.54967,6.88343,1.60919,91.4564,1.57079632679,90.0,2023-07-21 21:37:10,False,1.29102669354,103.760105561,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20338687687,103.635827933,3.60111,6.98168,1.60396,91.755,1.57079632679,90.0,2023-07-21 21:37:19,False,1.29102669354,103.760105561,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20337707732,103.636096749,3.65256,7.09887,1.6057,91.883,1.57079632679,90.0,2023-07-21 21:37:29,False,1.29101001303,103.760114451,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20336530012,103.636542037,3.75544,7.29255,1.60047,91.6802,1.57079632679,90.0,2023-07-21 21:37:39,False,1.29102572303,103.760132956,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20336076307,103.636797164,3.85833,7.48585,1.59523,91.3391,1.57079632679,90.0,2023-07-21 21:37:49,False,1.29102341567,103.760130666,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20332635805,103.637285202,3.96122,7.69961,1.59523,91.302,1.57079632679,90.0,2023-07-21 21:37:59,False,1.29102077932,103.76012806,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20332617722,103.63762595,4.06411,7.89395,1.59523,91.2699,1.57079632679,90.0,2023-07-21 21:38:10,False,1.29101616682,103.760123489,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20331817124,103.638245464,4.167,8.09165,1.60745,92.0651,1.57079632679,90.0,2023-07-21 21:38:19,False,1.29101514202,103.76011453,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2033243047,103.638470318,4.21844,8.18691,1.60047,91.6327,1.57079632679,90.0,2023-07-21 21:38:29,False,1.29101002608,103.760108896,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20332803893,103.638733464,4.21844,8.39923,1.60047,91.1935,1.57079632679,90.0,2023-07-21 21:38:39,False,1.29100502484,103.76010056,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20331611044,103.639226415,4.37278,8.48321,1.61443,92.4953,1.57079632679,90.0,2023-07-21 21:38:49,False,1.29100502484,103.76010056,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20332065335,103.639611877,4.42422,8.58117,1.61617,92.5967,1.57079632679,90.0,2023-07-21 21:38:59,False,1.29100502478,103.760098893,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20331591139,103.640189729,4.47567,8.69325,1.60396,91.7939,1.57079632679,90.0,2023-07-21 21:39:10,False,1.29100502478,103.760098893,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20315818984,103.640451835,4.52711,8.78981,1.60047,91.6474,1.57079632679,90.0,2023-07-21 21:39:19,False,1.29100502478,103.760098893,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20321693505,103.640758252,4.52711,8.89366,1.60047,92.7561,1.57079632679,90.0,2023-07-21 21:39:29,False,1.29101335932,103.76008889,0.0,0.0
