name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23779012601,103.788132896,0.720222,1.38437,5.37561,308.157,3.75245789179,214.997,2023-07-30 15:23:17,False,1.23870248986,103.788126171,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23783281928,103.788076992,0.823111,1.57559,5.39307,308.991,3.75245789179,214.997,2023-07-30 15:23:26,False,1.23874002159,103.788095104,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2378828187,103.788026993,0.823111,1.57559,5.39307,308.991,3.73500459927,213.997,2023-07-30 15:23:36,False,1.23878291405,103.788059596,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23795477707,103.787933383,0.823111,1.68499,5.39307,309.382,3.73500459927,212.997,2023-07-30 15:23:46,False,1.23886333823,103.787993025,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23801412465,103.787875697,0.926,1.78209,5.39307,309.245,3.70009801423,211.998,2023-07-30 15:23:56,False,1.23890623069,103.787957518,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23806875764,103.787789635,0.926,1.77912,5.3058,303.864,3.66519142919,209.998,2023-07-30 15:24:06,False,1.23894376242,103.78792645,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23810153751,103.787741351,0.926,1.77912,5.3058,303.864,3.66519142919,209.998,2023-07-30 15:24:17,False,1.23901882587,103.787864315,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23810813296,103.787664441,0.926,1.78262,5.3058,295.168,3.66519142919,207.999,2023-07-30 15:24:26,False,1.23905635539,103.787833248,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23815410563,103.787542609,0.977444,1.88713,5.044,288.622,3.61283155163,206.999,2023-07-30 15:24:36,False,1.23913141884,103.787771108,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2381517391,103.787464651,0.977444,1.88713,4.92183,281.889,3.59537825911,205.999,2023-07-30 15:24:46,False,1.23876131086,103.787183405,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23815053725,103.787340867,1.08033,2.08218,4.76475,272.675,3.52556508903,201.995,2023-07-30 15:24:56,False,1.23877447731,103.787116726,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23814062374,103.787250563,1.08033,2.08218,4.76475,272.675,3.52556508903,201.995,2023-07-30 15:25:06,False,1.23866864318,103.78704056,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23813806483,103.787161,1.13178,2.17711,4.71239,270.0,3.47320521147,198.995,2023-07-30 15:25:17,False,1.23853644319,103.7870118,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23812090988,103.787001223,1.18322,2.28433,4.60767,264.629,3.40339204139,194.996,2023-07-30 15:25:26,False,1.23810021394,103.786955451,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23811341885,103.786927341,1.18322,2.28433,4.60767,264.629,3.40339204139,194.996,2023-07-30 15:25:36,False,1.238054254,103.786869829,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23811341885,103.786927341,1.18322,2.28433,4.60767,264.629,3.40339204139,194.996,2023-07-30 15:25:46,False,1.23800960991,103.78678114,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23805104191,103.78670408,1.23467,2.37881,4.50295,258.69,3.29867228627,188.998,2023-07-30 15:25:56,False,1.2379663812,103.786696988,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23801809969,103.786610794,1.23467,2.36671,4.45059,255.735,3.24631240871,185.999,2023-07-30 15:26:06,False,1.23788989736,103.786545448,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23796239254,103.786465456,1.23467,2.36679,4.45059,250.821,3.24631240871,178.995,2023-07-30 15:26:17,False,1.23785867129,103.78647723,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23794032439,103.786375372,1.18322,2.2777,4.32842,248.471,3.07177948351,175.995,2023-07-30 15:26:26,False,1.23786127291,103.78632298,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23790582843,103.786309032,1.18322,2.2743,4.32842,247.38,3.07177948351,175.995,2023-07-30 15:26:36,False,1.23783063854,103.78625392,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23782733355,103.786173962,1.18322,2.28656,4.2586,244.306,2.98451302091,170.997,2023-07-30 15:26:46,False,1.23779624852,103.786186378,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23780939969,103.786127706,1.18322,2.19095,4.2586,242.526,2.98451302091,170.997,2023-07-30 15:26:56,False,1.23770767889,103.786051291,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23776737658,103.78604738,1.18322,2.18447,4.2586,240.698,2.98451302091,170.997,2023-07-30 15:27:06,False,1.23766572915,103.785991887,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23767632155,103.78594235,1.08033,2.09187,4.15388,236.753,2.82743338823,159.999,2023-07-30 15:27:17,False,1.23756539615,103.785875191,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23763616257,103.785888698,1.02889,1.98662,4.06662,233.354,2.77507351067,159.0,2023-07-30 15:27:26,False,1.2375275821,103.785826642,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23757675693,103.785826619,0.926,1.78707,3.94444,225.881,2.68780704807,153.995,2023-07-30 15:27:36,False,1.2374860963,103.785778778,1.08033,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23754119092,103.785793434,0.926,1.78707,3.90954,224.119,2.67035375555,152.996,2023-07-30 15:27:46,False,1.23781053077,103.785158727,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23747883207,103.785771767,0.926,1.68252,3.90954,220.314,2.67035375555,152.996,2023-07-30 15:27:56,False,1.23776276086,103.785096635,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23740426284,103.785726948,0.823111,1.59075,3.71755,212.525,2.60054058547,148.997,2023-07-30 15:28:06,False,1.23752438066,103.785196812,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2373494265,103.785710453,0.771667,1.47847,3.57792,204.88,2.56563400043,146.997,2023-07-30 15:28:17,False,1.23722747606,103.785157066,2.21211,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23729376904,103.785703684,0.771667,1.48154,3.47321,199.148,2.54818070791,145.997,2023-07-30 15:28:26,False,1.23713180612,103.785218534,1.95489,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23721327703,103.785702427,0.720222,1.38764,3.35103,191.31,2.53072741539,144.998,2023-07-30 15:28:36,False,1.23690697554,103.785302706,1.95489,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23716478469,103.785712712,0.720222,1.38505,3.22886,184.83,2.49582083035,142.998,2023-07-30 15:28:46,False,1.23689984105,103.785274452,1.95489,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23710544913,103.785717711,0.771667,1.49689,3.12414,179.256,2.47836753783,141.998,2023-07-30 15:28:56,False,1.2368276203,103.785289112,1.18322,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23700435119,103.785741497,0.771667,1.48764,3.01942,173.246,2.46091424531,140.999,2023-07-30 15:29:06,False,1.23673566604,103.785250637,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23689042557,103.785779459,0.823111,1.59407,2.86234,164.438,2.42600766027,138.999,2023-07-30 15:29:17,False,1.23670163084,103.785246777,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23684033701,103.785793728,0.823111,1.59407,2.79253,164.438,2.42600766027,138.999,2023-07-30 15:29:26,False,1.23659059246,103.785345043,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23679674238,103.785825852,0.823111,1.59265,2.79253,160.017,2.42600766027,138.999,2023-07-30 15:29:36,False,1.23656659329,103.785383375,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2367498491,103.78585714,0.874556,1.68757,2.70526,155.501,2.40855436775,137.999,2023-07-30 15:29:46,False,1.2364821388,103.785412505,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23664920435,103.78590445,0.926,1.78421,2.72271,156.228,2.39110107523,137.0,2023-07-30 15:29:56,False,1.23637008214,103.785493892,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23657314427,103.785929736,0.926,1.79098,2.68781,154.269,2.35619449019,135.0,2023-07-30 15:30:06,False,1.23628360491,103.785601949,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23645551189,103.785981738,0.977444,1.89512,2.67035,153.172,2.33874119767,133.995,2023-07-30 15:30:17,False,1.23616221081,103.785768139,1.13178,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23640197715,103.786012047,1.02889,1.97489,2.63545,151.164,2.30383461263,131.995,2023-07-30 15:30:26,False,1.23611635602,103.785831112,1.13178,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23635288727,103.78605532,1.02889,1.98691,2.60054,149.421,2.28638132011,130.995,2023-07-30 15:30:36,False,1.23609155826,103.785897501,1.13178,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23625055224,103.78614367,1.02889,1.9908,2.51327,144.137,2.25147473507,128.996,2023-07-30 15:30:46,False,1.23598487318,103.786058435,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23619835586,103.786188873,1.08033,2.07345,2.46091,141.089,2.23402144255,127.996,2023-07-30 15:30:56,False,1.23593683947,103.786134157,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23608764254,103.786309058,1.13178,2.18585,2.37365,136.081,2.19911485751,125.997,2023-07-30 15:31:06,False,1.23586075107,103.786266256,1.23467,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23606692223,103.786351764,1.13178,2.18585,2.33874,133.919,2.18166156499,124.997,2023-07-30 15:31:17,False,1.23583676573,103.786329513,1.23467,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23596410418,103.786462033,1.23467,2.28433,2.21657,132.241,2.14675497995,122.997,2023-07-30 15:31:26,False,1.23579686813,103.786402234,1.23467,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23590621412,103.786530301,1.23467,2.38705,2.21657,127.057,2.14675497995,122.997,2023-07-30 15:31:36,False,1.23575118732,103.786538843,1.23467,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23586105739,103.786609011,1.23467,2.41577,2.18166,124.841,2.12930168743,121.998,2023-07-30 15:31:46,False,1.23566268434,103.786603803,1.33756,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23576249751,103.78677384,1.28611,2.53402,2.0944,119.908,2.12930168743,121.998,2023-07-30 15:31:56,False,1.23554252872,103.786766036,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23574434612,103.786862978,1.33756,2.61676,2.02458,115.994,2.14675497995,122.997,2023-07-30 15:32:06,False,1.23552074482,103.786835716,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2356631012,103.787046892,1.33756,2.59581,1.98968,112.917,2.14675497995,123.997,2023-07-30 15:32:17,False,1.2354994474,103.786935848,1.33756,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23563099541,103.787122696,1.33756,2.57036,1.97222,112.687,2.16420827247,123.997,2023-07-30 15:32:26,False,1.2354498951,103.787124574,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23560145948,103.787191889,1.28611,2.4657,1.97222,112.724,2.18166156499,124.997,2023-07-30 15:32:36,False,1.23542059813,103.787215089,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23555278034,103.787331543,1.28611,2.47327,1.97222,113.139,2.19911485751,125.997,2023-07-30 15:32:46,False,1.23538479458,103.787312541,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23552085996,103.787405514,1.28611,2.47327,1.97222,113.139,2.19911485751,125.997,2023-07-30 15:32:56,False,1.23531167511,103.787510279,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23548559696,103.787486711,1.23467,2.3865,1.97222,113.015,2.19911485751,125.997,2023-07-30 15:33:06,False,1.23527422088,103.78764376,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23541512823,103.787643989,1.23467,2.3842,1.98968,114.057,2.21656815003,126.996,2023-07-30 15:33:17,False,1.23521478381,103.787838835,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23536861074,103.787695291,1.23467,2.28656,1.98968,115.694,2.21656815003,126.996,2023-07-30 15:33:26,False,1.23518134652,103.787910603,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2353409136,103.787747501,1.18322,2.28631,2.04204,116.783,2.21656815003,126.996,2023-07-30 15:33:36,False,1.23515051437,103.787973338,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23527606813,103.787891775,1.13178,2.18205,2.04204,117.022,2.23402144255,127.996,2023-07-30 15:33:46,False,1.23507839832,103.788122618,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23525504119,103.787947428,1.13178,2.18283,2.05949,118.163,2.23402144255,127.996,2023-07-30 15:33:56,False,1.23503761288,103.78818659,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23519334551,103.788053405,1.08033,2.08681,2.05949,117.759,2.23402144255,127.996,2023-07-30 15:34:06,False,1.23496687206,103.788323424,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23516511597,103.788093484,1.08033,2.08816,2.07694,118.951,2.23402144255,127.996,2023-07-30 15:34:17,False,1.23492742463,103.788388124,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23515368908,103.788149607,1.02889,1.99194,2.07694,118.566,2.23402144255,127.996,2023-07-30 15:34:26,False,1.23488486403,103.788452891,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23509037503,103.78825726,1.02889,1.99194,2.07694,118.566,2.25147473507,128.996,2023-07-30 15:34:36,False,1.23482912315,103.788276759,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23508669513,103.788287664,0.977444,1.88803,2.07694,118.94,2.25147473507,128.996,2023-07-30 15:34:46,False,1.23480219221,103.78833211,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23502131955,103.788424037,0.977444,1.89512,2.04204,116.828,2.25147473507,128.996,2023-07-30 15:34:56,False,1.23477526127,103.788387461,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23499322723,103.788478813,0.977444,1.89512,2.04204,116.828,2.25147473507,128.996,2023-07-30 15:35:06,False,1.23471755117,103.788506064,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2349353423,103.788580473,0.926,1.79098,2.02458,115.731,2.28638132011,130.995,2023-07-30 15:35:17,False,1.23466368929,103.788616766,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23490597392,103.788640299,0.926,1.79098,2.02458,115.731,2.28638132011,130.995,2023-07-30 15:35:26,False,1.23463675834,103.788672113,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23488838024,103.788694219,0.926,1.78262,2.02458,115.168,2.28638132011,131.995,2023-07-30 15:35:36,False,1.23460597918,103.78873537,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23486212483,103.788745802,0.926,1.78262,2.02458,115.168,2.28638132011,131.995,2023-07-30 15:35:46,False,1.23457904823,103.788790721,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23480755682,103.788874382,0.926,1.78262,2.00713,115.168,2.32128790515,133.995,2023-07-30 15:35:56,False,1.23452134032,103.788909329,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2347732844,103.788924201,0.874556,1.68757,2.00713,114.499,2.33874119767,133.995,2023-07-30 15:36:06,False,1.23449440937,103.788964676,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23472855431,103.789028251,0.874556,1.68656,2.02458,115.974,2.35619449019,135.0,2023-07-30 15:36:17,False,1.23444054525,103.789075377,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23470215319,103.78908079,0.874556,1.68656,2.02458,115.974,2.37364778271,136.0,2023-07-30 15:36:26,False,1.2344136143,103.789130728,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23467922353,103.789159604,0.874556,1.68656,2.02458,115.974,2.40855436775,137.999,2023-07-30 15:36:36,False,1.23438668334,103.789186075,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23462951882,103.789256381,0.874556,1.59087,2.02458,116.878,2.40855436775,138.999,2023-07-30 15:36:46,False,1.23432897541,103.789304683,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23461961051,103.789293199,0.823111,1.59087,2.04204,116.878,2.42600766027,138.999,2023-07-30 15:36:56,False,1.23430204445,103.789360034,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23456776636,103.789391985,0.823111,1.58253,2.05949,117.824,2.46091424531,140.999,2023-07-30 15:37:06,False,1.23427126527,103.789423291,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23455629234,103.789415743,0.771667,1.48777,2.07694,118.909,2.47836753783,141.998,2023-07-30 15:37:17,False,1.23421740334,103.789533988,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23452908939,103.789453255,0.771667,1.48039,2.0944,119.932,2.49582083035,142.998,2023-07-30 15:37:26,False,1.23419047238,103.789589339,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23448074901,103.789543323,0.771667,1.49018,2.11185,120.579,2.51327412287,143.998,2023-07-30 15:37:36,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23445497892,103.789577312,0.771667,1.39104,2.11185,123.024,2.51327412287,143.998,2023-07-30 15:37:46,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23440577259,103.789648291,0.668778,1.29072,2.21657,127.042,2.54818070791,145.997,2023-07-30 15:37:56,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23437665319,103.789686681,0.668778,1.29072,2.21657,127.042,2.54818070791,145.997,2023-07-30 15:38:06,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2343394787,103.789699449,0.668778,1.28426,2.26893,129.472,2.54818070791,145.997,2023-07-30 15:38:17,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23428574395,103.789771648,0.668778,1.28191,2.28638,130.696,2.56563400043,146.997,2023-07-30 15:38:26,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23426900152,103.78978248,0.617333,1.18239,2.33874,133.668,2.56563400043,146.997,2023-07-30 15:38:36,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23424219349,103.789806589,0.617333,1.19653,2.3911,136.975,2.56563400043,146.997,2023-07-30 15:38:46,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23416968903,103.789871707,0.668778,1.28426,2.46091,140.528,2.56563400043,146.997,2023-07-30 15:38:56,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23415543491,103.789881579,0.668778,1.28353,2.53073,144.866,2.54818070791,145.997,2023-07-30 15:39:06,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23408332219,103.789890935,0.668778,1.28896,2.74017,156.915,2.49582083035,142.998,2023-07-30 15:39:17,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23404435053,103.78990737,0.668778,1.28896,2.74017,156.915,2.49582083035,142.998,2023-07-30 15:39:26,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23399266098,103.789912154,0.668778,1.29233,2.86234,164.291,2.46091424531,140.999,2023-07-30 15:39:36,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23391759388,103.789913261,0.617333,1.18575,2.94961,169.611,2.40855436775,137.999,2023-07-30 15:39:46,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23388732743,103.789902157,0.565889,1.08873,3.10669,178.977,2.35619449019,135.0,2023-07-30 15:39:56,False,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23383829963,103.789862756,0.463,0.891841,3.50811,200.41,2.23402144255,127.996,2023-07-30 15:40:06,True,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2338239963,103.789844518,0.411556,0.787197,3.71755,212.905,2.21656815003,126.996,2023-07-30 15:40:17,True,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23382339746,103.789822898,0.411556,0.784553,3.97935,228.013,2.16420827247,123.997,2023-07-30 15:40:26,True,1.23484835985,103.788237224,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23379625902,103.789784342,0.463,0.896068,4.4855,257.471,2.11184839491,120.998,2023-07-30 15:40:36,True,1.23340918495,103.789061949,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23379913276,103.789741821,0.565889,1.08873,4.67748,268.977,2.07694180987,118.998,2023-07-30 15:40:46,False,1.23336104803,103.789070212,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23383756885,103.789670807,0.668778,1.29481,4.85202,277.765,2.04203522483,116.999,2023-07-30 15:40:56,False,1.23331291111,103.78907847,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23387121677,103.789538642,0.823111,1.58897,4.97419,284.886,2.00712863979,114.999,2023-07-30 15:41:06,False,1.23320975741,103.789096175,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23391914672,103.789458757,0.823111,1.88101,4.97419,288.06,2.00712863979,111.995,2023-07-30 15:41:17,False,1.23316162049,103.789104433,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23395029079,103.789324711,0.977444,1.88793,5.00909,286.756,1.91986217719,109.995,2023-07-30 15:41:26,False,1.23310660371,103.789113876,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23395474502,103.789265346,0.977444,1.88112,4.95674,283.749,1.86750229963,106.996,2023-07-30 15:41:36,False,1.23301032987,103.789130396,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23396221353,103.789226922,0.926,1.78802,4.92183,281.921,1.81514242207,103.997,2023-07-30 15:41:46,False,1.23296219074,103.789138659,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23396917425,103.78909378,0.926,1.68084,4.86947,275.974,1.76278254451,100.997,2023-07-30 15:41:56,False,1.23285903705,103.789156364,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23397082889,103.78903692,0.874556,1.69661,4.79966,274.6,1.67551608191,95.9985,2023-07-30 15:42:06,False,1.23281090013,103.789164622,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23398408978,103.78894644,0.823111,1.49727,4.76475,271.488,1.62315620435,92.9993,2023-07-30 15:42:17,False,1.23271462408,103.789181147,0.771667,0.0
