name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21399028573,103.679113144,5.76178,11.1389,1.20428,69.5727,1.1344640138,64.9951,2023-07-19 19:55:12,False,1.28001043244,103.749506925,5.86467,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21413971397,103.679477593,5.76178,11.0926,1.18682,68.5156,1.1344640138,64.9951,2023-07-19 19:55:22,False,1.28075058342,103.749346616,5.81322,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21441837777,103.680152618,5.76178,11.1249,1.18682,68.3659,1.1344640138,64.9951,2023-07-19 19:55:32,False,1.28117328674,103.749417263,5.76178,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21457373339,103.680540302,5.76178,11.1502,1.18682,68.3099,1.1344640138,64.9951,2023-07-19 19:55:42,False,1.28191178804,103.749723386,5.81322,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2148080803,103.681084396,5.76178,11.1574,1.18682,68.2171,1.1344640138,64.9951,2023-07-19 19:55:52,False,1.28224588478,103.749947156,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21497296034,103.681465517,5.76178,11.1442,1.16937,67.3263,1.1344640138,64.9951,2023-07-19 19:56:02,False,1.28257633462,103.750130282,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21513051008,103.681847094,5.76178,11.1517,1.16937,67.2342,1.1344640138,64.9951,2023-07-19 19:56:12,False,1.28330290195,103.750490019,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21543311885,103.682568447,5.76178,11.1517,1.16937,67.2342,1.1344640138,64.9951,2023-07-19 19:56:22,False,1.28357116214,103.750694312,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21558999254,103.682945374,5.76178,11.1413,1.16937,67.1033,1.1344640138,64.9951,2023-07-19 19:56:32,False,1.28429174329,103.751184356,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21580785346,103.683468937,5.76178,11.098,1.16937,67.1177,1.1344640138,64.9951,2023-07-19 19:56:42,False,1.2845566512,103.75137268,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21596648949,103.68385455,5.81322,11.2205,1.16937,67.1663,1.1344640138,64.9951,2023-07-19 19:56:52,False,1.28499845955,103.751954914,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2161104089,103.684190992,5.81322,11.246,1.18682,67.1135,1.1344640138,64.9951,2023-07-19 19:57:02,False,1.28520969796,103.752217325,6.12189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21640482968,103.684976331,5.81322,11.2585,1.18682,67.9965,1.1344640138,64.9951,2023-07-19 19:57:12,False,1.28551178059,103.752608423,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21654787003,103.685309772,5.81322,11.246,1.18682,67.1135,1.1344640138,64.9951,2023-07-19 19:57:22,False,1.28591477328,103.75321457,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21681960585,103.68594147,5.81322,11.246,1.16937,67.1135,1.1344640138,64.9951,2023-07-19 19:57:32,False,1.28616738212,103.753584111,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2169546618,103.686267313,5.81322,11.246,1.16937,67.1135,1.1344640138,64.9951,2023-07-19 19:57:42,False,1.28651685313,103.754267093,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21709005506,103.686621585,5.81322,11.2585,1.16937,67.9965,1.1344640138,64.9951,2023-07-19 19:57:52,False,1.28670433106,103.754653581,6.12189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21739801721,103.687384812,5.81322,11.2894,1.16937,67.0994,1.1344640138,64.9951,2023-07-19 19:58:02,False,1.28692571147,103.755038549,6.12189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21752087984,103.687693072,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:12,False,1.28730064768,103.755706122,6.12189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21769188737,103.688060241,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:22,False,1.2874999208,103.756051526,6.12189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21801852529,103.688849913,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:32,False,1.28771835999,103.756434301,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21812213603,103.689105878,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:42,False,1.28811305474,103.757167921,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21846628343,103.689912115,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:52,False,1.28827684648,103.757454913,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21859448463,103.690221919,5.81322,11.394,1.16937,67.1094,1.1344640138,64.9951,2023-07-19 19:59:02,False,1.28867912266,103.758241419,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21873276905,103.690563873,5.86467,11.394,1.16937,67.1094,1.11701072128,63.9954,2023-07-19 19:59:12,False,1.28883947683,103.758597065,6.12189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21903651511,103.691286773,5.86467,11.394,1.16937,67.1094,1.11701072128,62.9956,2023-07-19 19:59:22,False,1.28901725762,103.758940241,6.12189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2191591034,103.691592418,5.86467,11.394,1.16937,67.1094,1.06465084372,60.9961,2023-07-19 19:59:32,False,1.28924173872,103.759486719,4.78433,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21948279644,103.692256299,5.86467,11.3852,1.13446,65.2727,1.01229096616,57.9968,2023-07-19 19:59:42,False,1.28938612928,103.759651637,4.11556,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21965835914,103.692524457,5.86467,11.3706,1.09956,63.3911,0.977384381117,55.9973,2023-07-19 19:59:52,False,1.28967865162,103.75994782,3.44678,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22004613166,103.693139776,5.81322,11.2737,1.06465,61.358,0.977384381117,55.9973,2023-07-19 20:00:02,False,1.28983197217,103.760021795,2.88089,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2203001668,103.693462911,5.81322,11.2714,1.01229,58.6126,0.959931088597,54.9976,2023-07-19 20:00:12,False,1.28998975269,103.760157115,2.88089,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22048815481,103.693718608,5.81322,11.2814,0.994838,57.597,0.959931088597,54.9976,2023-07-19 20:00:22,False,1.29015008329,103.760415325,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2209431382,103.694371216,5.86467,11.4402,0.977384,56.3639,0.959931088597,54.9976,2023-07-19 20:00:32,False,1.29024811051,103.760540433,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22119915282,103.694716866,5.86467,11.49,0.959931,55.4765,0.959931088597,54.9976,2023-07-19 20:00:42,False,1.29024671082,103.760544119,1.02889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22145504394,103.695065622,5.81322,11.4309,0.959931,55.3911,0.959931088597,54.9976,2023-07-19 20:00:52,False,1.29028188829,103.760569757,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22181392695,103.695593286,5.81322,11.4039,0.959931,55.416,0.959931088597,54.9976,2023-07-19 20:01:02,False,1.29030783222,103.760594308,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22203891975,103.69593069,5.71033,11.2047,0.959931,55.3174,0.959931088597,54.9976,2023-07-19 20:01:12,False,1.29028665708,103.760623213,0.154333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22227648018,103.696271656,5.71033,11.1887,0.959931,55.2608,0.959931088597,54.9976,2023-07-19 20:01:22,False,1.2902905058,103.760632128,0.154333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22267779742,103.69684663,5.65889,10.9896,0.959931,55.1574,0.959931088597,54.9976,2023-07-19 20:01:32,False,1.29029435452,103.760641052,0.154333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22288275269,103.697135513,5.60744,10.9896,0.959931,55.1574,0.959931088597,54.9976,2023-07-19 20:01:42,False,1.29025876283,103.760640255,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22328900693,103.697714892,5.60744,10.8765,0.959931,55.117,0.959931088597,54.9976,2023-07-19 20:01:52,False,1.29024912096,103.760643283,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22350944741,103.697985803,5.556,10.7787,0.942478,54.2461,0.959931088597,54.9976,2023-07-19 20:02:02,False,1.29024643632,103.760648723,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22391807102,103.698534032,5.556,10.7743,0.942478,54.1018,0.959931088597,54.9976,2023-07-19 20:02:12,False,1.29025864015,103.760667387,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22416269225,103.698877929,5.556,10.6772,0.942478,54.1107,0.959931088597,54.9976,2023-07-19 20:02:22,False,1.29026875647,103.760656971,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22437078078,103.699213053,5.50456,10.6774,0.959931,55.008,0.925024503557,52.998,2023-07-19 20:02:32,False,1.2902701179,103.760632831,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22472484736,103.699696653,5.45311,10.5757,0.942478,53.9726,0.890117918517,50.9985,2023-07-19 20:02:42,False,1.29030198022,103.760628311,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22498291574,103.699981198,5.45311,10.5784,0.942478,53.0669,0.890117918517,49.9988,2023-07-19 20:02:52,False,1.29031850126,103.760605066,0.102889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22544817425,103.700489887,5.40167,10.493,0.872665,50.4119,0.872664625997,49.9988,2023-07-19 20:03:02,False,1.29030169004,103.760601662,0.102889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2257182483,103.700758286,5.40167,10.4914,0.872665,49.4332,0.872664625997,49.9988,2023-07-19 20:03:12,False,1.29030363071,103.760599064,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22594202556,103.701005365,5.35022,10.3959,0.837758,48.4109,0.872664625997,49.9988,2023-07-19 20:03:22,False,1.29030779244,103.760593501,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22640997572,103.701480816,5.35022,10.4006,0.820305,47.4238,0.872664625997,49.9988,2023-07-19 20:03:32,False,1.29030973311,103.760590904,0.0514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22664500966,103.701741917,5.35022,10.4006,0.820305,47.4238,0.872664625997,49.9988,2023-07-19 20:03:42,False,1.29031828517,103.760550732,0.617333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22687604198,103.701987575,5.35022,10.3994,0.820305,47.2724,0.872664625997,49.9988,2023-07-19 20:03:52,False,1.29021940859,103.760569812,0.360111,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22742369857,103.702557279,5.35022,10.3949,0.802851,46.5154,0.872664625997,49.9988,2023-07-19 20:04:02,False,1.29020712747,103.760550736,0.360111,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22763754917,103.702808939,5.29878,10.3874,0.820305,47.5027,0.872664625997,49.9988,2023-07-19 20:04:12,False,1.29030024277,103.760508438,0.720222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22786707127,103.703055835,5.29878,10.3874,0.820305,47.5027,0.872664625997,49.9988,2023-07-19 20:04:22,False,1.29032379327,103.760469644,0.720222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22838945216,103.703558327,5.29878,10.2837,0.802851,46.2254,0.872664625997,49.9988,2023-07-19 20:04:32,False,1.29035070844,103.760425313,0.720222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22860533329,103.703797695,5.29878,10.2281,0.802851,46.078,0.872664625997,49.9988,2023-07-19 20:04:42,False,1.29038076711,103.760551485,0.102889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22905497543,103.704280887,5.24733,10.1597,0.802851,46.1628,0.872664625997,49.9988,2023-07-19 20:04:52,False,1.29029652608,103.760486966,1.28611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22930226795,103.704550042,5.19589,10.0952,0.820305,47.0287,0.890117918517,50.9985,2023-07-19 20:05:02,False,1.29016465628,103.760373469,1.28611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2296893188,103.704971105,5.14444,10.0128,0.820305,47.0454,0.872664625997,49.9988,2023-07-19 20:05:12,False,1.28989228132,103.760327911,1.852,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22991788299,103.705226855,5.04156,9.83372,0.820305,47.0025,0.872664625997,49.9988,2023-07-19 20:05:22,False,1.28979749344,103.760336496,0.823111,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2301247421,103.70545994,4.99011,9.72383,0.820305,47.0252,0.872664625997,49.9988,2023-07-19 20:05:32,False,1.28984143955,103.760078734,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23057397086,103.705938158,4.93867,9.61394,0.820305,47.0483,0.872664625997,49.9988,2023-07-19 20:05:42,False,1.28980480217,103.759854188,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23077158693,103.706159241,4.93867,9.5173,0.820305,46.9863,0.872664625997,49.9988,2023-07-19 20:05:52,False,1.28968571758,103.759408669,3.18956,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23115630628,103.706585235,4.83578,9.4074,0.820305,47.0096,0.872664625997,49.9988,2023-07-19 20:06:02,False,1.28960269859,103.759128414,4.06411,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23136338224,103.706787812,4.83578,9.29751,0.820305,47.0333,0.872664625997,49.9988,2023-07-19 20:06:12,False,1.28935083927,103.758461309,5.14444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23175715206,103.707219501,4.73289,9.18762,0.820305,47.0576,0.872664625997,49.9988,2023-07-19 20:06:22,False,1.28924128786,103.758126774,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23192678043,103.707398134,4.73289,9.1052,0.820305,47.0763,0.872664625997,49.9988,2023-07-19 20:06:32,False,1.2890835972,103.757733238,5.81322,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23215025339,103.707661624,4.68144,9.07678,0.820305,46.9092,0.872664625997,49.9988,2023-07-19 20:06:42,False,1.2888103026,103.757054087,5.81322,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23254575476,103.708105431,4.63,9.01443,0.837758,47.8842,0.872664625997,49.9988,2023-07-19 20:06:52,False,1.2886198652,103.756755057,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.232709407,103.708298086,4.63,9.00141,0.837758,47.976,0.872664625997,49.9988,2023-07-19 20:07:02,False,1.28844452194,103.756418954,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23293512038,103.708551546,4.57856,8.91905,0.837758,48.0035,0.872664625997,49.9988,2023-07-19 20:07:12,False,1.28800205903,103.755636293,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23333735869,103.709008673,4.57856,8.98992,0.837758,48.243,0.872664625997,49.9988,2023-07-19 20:07:22,False,1.28780948721,103.755299462,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23354203882,103.709251043,4.52711,8.92053,0.837758,48.1798,0.872664625997,49.9988,2023-07-19 20:07:32,False,1.28736201276,103.754654443,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23391916773,103.709650083,4.47567,8.69666,0.837758,47.7177,0.872664625997,49.9988,2023-07-19 20:07:42,False,1.2871475078,103.754329195,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23412754794,103.709886206,4.42422,8.61564,0.837758,47.9263,0.872664625997,49.9988,2023-07-19 20:07:52,False,1.28691016928,103.753966577,6.17333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23431376033,103.71007435,4.32133,8.36151,0.820305,46.8841,0.872664625997,49.9988,2023-07-19 20:08:02,False,1.28656173297,103.753380162,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23466393332,103.710485369,4.32133,8.42495,0.820305,48.1798,0.872664625997,49.9988,2023-07-19 20:08:12,False,1.28622793222,103.752950859,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23484151101,103.710683052,4.32133,8.38455,0.820305,48.2892,0.872664625997,49.9988,2023-07-19 20:08:22,False,1.28579770033,103.752401002,5.91611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23519385364,103.711039441,4.11556,7.95396,0.837758,47.7734,0.872664625997,49.9988,2023-07-19 20:08:32,False,1.28558913838,103.752121735,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23532163673,103.71120595,4.06411,7.87159,0.837758,47.8025,0.872664625997,49.9988,2023-07-19 20:08:42,False,1.28511796115,103.751532438,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23549326385,103.711399869,4.01267,7.886,0.855211,47.8973,0.872664625997,49.9988,2023-07-19 20:08:52,False,1.28495136885,103.751322929,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23580845732,103.711781557,4.01267,7.71684,0.855211,49.0856,0.872664625997,49.9988,2023-07-19 20:09:02,False,1.28468339711,103.751097524,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23597202287,103.71196728,3.96122,7.71684,0.855211,49.0856,0.855211333477,48.999,2023-07-19 20:09:12,False,1.28408472558,103.750620356,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23633414887,103.712370464,3.90978,7.62592,0.837758,48.0996,0.855211333477,48.999,2023-07-19 20:09:22,False,1.28379390696,103.750413002,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23647764978,103.712531734,3.90978,7.50165,0.837758,48.0459,0.855211333477,48.999,2023-07-19 20:09:32,False,1.28351243608,103.75019137,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2366426652,103.712704287,3.85833,7.50983,0.820305,47.0978,0.872664625997,49.9988,2023-07-19 20:09:42,False,1.28295358474,103.749755154,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23698804012,103.713074049,3.80689,7.41319,0.820305,47.0189,0.872664625997,49.9988,2023-07-19 20:09:52,False,1.28245480715,103.749645646,5.60744,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23717219072,103.713273671,3.80689,7.41319,0.820305,47.0189,0.872664625997,49.9988,2023-07-19 20:10:02,False,1.28180389724,103.749450038,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23734241065,103.713455446,3.80689,7.3033,0.820305,47.0493,0.872664625997,49.9988,2023-07-19 20:10:12,False,1.28139648881,103.749395536,5.76178,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23767130452,103.713804545,3.75544,7.29006,0.820305,47.1611,0.872664625997,49.9988,2023-07-19 20:10:22,False,1.28098494601,103.749340043,5.76178,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23781458808,103.713948389,3.704,7.19341,0.820305,47.0806,0.872664625997,49.9988,2023-07-19 20:10:32,False,1.28026782169,103.749479169,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23811272527,103.714247966,3.704,7.17624,0.802851,46.0975,0.872664625997,49.9988,2023-07-19 20:10:42,False,1.27996191631,103.749524178,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23827365159,103.714421388,3.65256,7.0663,0.802851,46.1146,0.872664625997,49.9988,2023-07-19 20:10:52,False,1.27935889275,103.749886871,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23861306751,103.714798355,3.65256,7.06929,0.820305,47.0056,0.872664625997,49.9988,2023-07-19 20:11:02,False,1.27897960068,103.750160334,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23879708987,103.714996432,3.65256,7.06929,0.820305,47.0056,0.872664625997,49.9988,2023-07-19 20:11:12,False,1.27839195964,103.750666687,5.76178,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23894729035,103.715174927,3.65256,7.09676,0.820305,46.9979,0.872664625997,49.9988,2023-07-19 20:11:22,False,1.27811722877,103.750934468,5.76178,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23930256834,103.715518128,3.65256,7.16277,0.820305,46.2095,0.872664625997,49.9988,2023-07-19 20:11:32,False,1.27784910619,103.751146064,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23944760834,103.715642536,3.65256,7.16129,0.785398,45.3299,0.872664625997,49.9988,2023-07-19 20:11:42,False,1.27726079423,103.751723168,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23972747472,103.715939271,3.65256,7.0925,0.785398,45.2221,0.872664625997,49.9988,2023-07-19 20:11:52,False,1.27700005967,103.751916302,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23991742056,103.716131689,3.65256,6.98254,0.785398,45.2256,0.872664625997,49.9988,2023-07-19 20:12:02,False,1.27671487999,103.752164015,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24008031347,103.716294012,3.60111,6.96876,0.785398,45.113,0.872664625997,49.9988,2023-07-19 20:12:12,False,1.27616882923,103.75261705,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24037714382,103.716602504,3.60111,6.96876,0.785398,45.113,0.872664625997,49.9988,2023-07-19 20:12:22,False,1.2758759532,103.752864281,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24058416344,103.716794904,3.60111,6.96876,0.785398,45.113,0.872664625997,49.9988,2023-07-19 20:12:32,False,1.27519953919,103.75351191,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24086112424,103.717094316,3.60111,6.87341,0.785398,45.9167,0.872664625997,49.9988,2023-07-19 20:12:42,False,1.27491234249,103.753762308,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24105463871,103.717300694,3.60111,6.87341,0.785398,45.9167,0.872664625997,49.9988,2023-07-19 20:12:52,False,1.27433790532,103.754260595,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24122561187,103.717449889,3.60111,6.777,0.785398,44.1865,0.872664625997,51.9983,2023-07-19 20:13:02,False,1.27400262423,103.754474966,6.07044,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24156307161,103.717746657,3.49822,6.77945,0.750492,43.2573,0.942477796077,53.9978,2023-07-19 20:13:12,False,1.27362691116,103.7547936,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24172974168,103.717898932,3.49822,6.78368,0.733038,42.3289,0.994837673637,56.9971,2023-07-19 20:13:22,False,1.27305888019,103.755221758,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24189583317,103.718049409,3.44678,6.78368,0.767945,42.3289,1.02974425868,58.9966,2023-07-19 20:13:32,False,1.27265195342,103.755518948,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24217826103,103.718444447,3.39533,6.59284,0.837758,47.9877,1.0471975512,59.9963,2023-07-19 20:13:42,False,1.272347737,103.755716329,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24229681684,103.718610913,3.39533,6.59949,0.855211,48.9411,1.08210413624,61.9958,2023-07-19 20:13:52,False,1.27171228468,103.756035446,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24257799051,103.718961262,3.34389,6.4984,0.872665,49.975,1.15191730632,65.9949,2023-07-19 20:14:02,False,1.27131875616,103.756216281,5.91611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24261900338,103.719065889,3.29244,6.3967,0.907571,51.9112,1.18682389136,67.9999,2023-07-19 20:14:12,False,1.27059434396,103.756559347,5.91611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24272309232,103.719309687,3.241,6.30252,0.994838,56.702,1.20427718388,68.9996,2023-07-19 20:14:22,False,1.27020041414,103.756650162,6.019,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24289850332,103.719725789,3.18956,6.18378,1.0821,61.6626,1.2217304764,69.9994,2023-07-19 20:14:32,False,1.26985868804,103.75680826,5.91611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24295240595,103.719918872,3.18956,6.1735,1.13446,64.6452,1.2217304764,69.9994,2023-07-19 20:14:42,False,1.26912721513,103.7571374,5.91611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24304976116,103.72012802,3.18956,6.16521,1.13446,64.8085,1.2217304764,69.9994,2023-07-19 20:14:52,False,1.26886660964,103.757254201,5.96756,0.0
